Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-04 00:00:00+05:30,13.640000343322754,13.899999618530273,13.640000343322754,13.899999618530273,53200,0.0,0.0,0.0,543516
2024-12-05 00:00:00+05:30,14.15999984741211,14.170000076293945,14.149999618530273,14.170000076293945,355600,0.0,0.0,0.0,543516
2024-12-06 00:00:00+05:30,14.4399995803833,14.4399995803833,14.369999885559082,14.369999885559082,44800,0.0,0.0,0.0,543516
2024-12-09 00:00:00+05:30,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,176400,0.0,0.0,0.0,543516
2024-12-10 00:00:00+05:30,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,117600,0.0,0.0,0.0,543516
2024-12-11 00:00:00+05:30,14.5600004196167,14.680000305175781,14.5600004196167,14.670000076293945,58800,0.0,0.0,0.0,543516
2024-12-12 00:00:00+05:30,14.779999732971191,14.779999732971191,14.609999656677246,14.649999618530273,58800,0.0,0.0,0.0,543516
2024-12-13 00:00:00+05:30,14.579999923706055,14.829999923706055,14.579999923706055,14.649999618530273,112000,0.0,0.0,0.0,543516
2024-12-16 00:00:00+05:30,14.640000343322754,14.640000343322754,14.600000381469727,14.600000381469727,89600,0.0,0.0,0.0,543516
2024-12-17 00:00:00+05:30,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,86800,0.0,0.0,0.0,543516
2024-12-18 00:00:00+05:30,14.850000381469727,14.859999656677246,14.600000381469727,14.859999656677246,67200,0.0,0.0,0.0,543516
2024-12-19 00:00:00+05:30,15.0,15.100000381469727,15.0,15.050000190734863,369600,0.0,0.0,0.0,543516
2024-12-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,215600,0.0,0.0,0.0,543516
2024-12-23 00:00:00+05:30,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,25200,0.0,0.0,0.0,543516
2024-12-24 00:00:00+05:30,15.789999961853027,15.789999961853027,15.550000190734863,15.5600004196167,39200,0.0,0.0,0.0,543516
2024-12-26 00:00:00+05:30,15.800000190734863,15.869999885559082,15.800000190734863,15.800000190734863,98000,0.0,0.0,0.0,543516
2024-12-27 00:00:00+05:30,16.0,16.100000381469727,15.8100004196167,16.100000381469727,123200,0.0,0.0,0.0,543516
2024-12-30 00:00:00+05:30,15.779999732971191,16.389999389648438,15.779999732971191,16.3799991607666,56000,0.0,0.0,0.0,543516
2024-12-31 00:00:00+05:30,16.600000381469727,16.690000534057617,16.600000381469727,16.68000030517578,30800,0.0,0.0,0.0,543516
2025-01-01 00:00:00+05:30,16.799999237060547,17.0,16.799999237060547,17.0,19600,0.0,0.0,0.0,543516
2025-01-02 00:00:00+05:30,16.670000076293945,17.0,16.65999984741211,17.0,142800,0.0,0.0,0.0,543516
2025-01-03 00:00:00+05:30,17.34000015258789,17.34000015258789,17.0,17.31999969482422,148400,0.0,0.0,0.0,543516
2025-01-06 00:00:00+05:30,17.65999984741211,17.65999984741211,17.31999969482422,17.5,70000,0.0,0.0,0.0,543516
2025-01-07 00:00:00+05:30,17.5,17.670000076293945,17.5,17.65999984741211,22400,0.0,0.0,0.0,543516
2025-01-08 00:00:00+05:30,17.68000030517578,18.0,17.65999984741211,18.0,100800,0.0,0.0,0.0,543516
2025-01-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.020000457763672,18.020000457763672,131600,0.0,0.0,0.0,543516
2025-01-10 00:00:00+05:30,17.889999389648438,18.15999984741211,17.790000915527344,18.15999984741211,30800,0.0,0.0,0.0,543516
2025-01-13 00:00:00+05:30,18.0,18.149999618530273,17.8700008392334,17.8700008392334,86800,0.0,0.0,0.0,543516
2025-01-14 00:00:00+05:30,18.0,18.0,17.989999771118164,18.0,120400,0.0,0.0,0.0,543516
2025-01-15 00:00:00+05:30,17.75,18.200000762939453,17.75,18.200000762939453,103600,0.0,0.0,0.0,543516
2025-01-16 00:00:00+05:30,17.889999389648438,18.0,17.889999389648438,18.0,145600,0.0,0.0,0.0,543516
2025-01-17 00:00:00+05:30,17.989999771118164,18.0,17.700000762939453,18.0,98000,0.0,0.0,0.0,543516
2025-01-20 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,137200,0.0,0.0,0.0,543516
2025-01-21 00:00:00+05:30,18.670000076293945,18.68000030517578,18.649999618530273,18.68000030517578,22400,0.0,0.0,0.0,543516
2025-01-22 00:00:00+05:30,18.979999542236328,19.049999237060547,18.979999542236328,19.049999237060547,159600,0.0,0.0,0.0,543516
2025-01-23 00:00:00+05:30,19.049999237060547,19.420000076293945,19.049999237060547,19.420000076293945,98000,0.0,0.0,0.0,543516
2025-01-24 00:00:00+05:30,19.770000457763672,19.790000915527344,19.75,19.780000686645508,42000,0.0,0.0,0.0,543516
2025-01-27 00:00:00+05:30,20.09000015258789,20.09000015258789,19.5,19.899999618530273,78400,0.0,0.0,0.0,543516
2025-01-28 00:00:00+05:30,19.649999618530273,19.700000762939453,19.510000228881836,19.510000228881836,44800,0.0,0.0,0.0,543516
2025-01-29 00:00:00+05:30,19.1200008392334,19.799999237060547,19.1200008392334,19.799999237060547,249200,0.0,0.0,0.0,543516
2025-01-30 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,543516
2025-01-31 00:00:00+05:30,19.350000381469727,19.649999618530273,19.350000381469727,19.350000381469727,190400,0.0,0.0,0.0,543516
2025-02-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,61600,0.0,0.0,0.0,543516
2025-02-04 00:00:00+05:30,18.59000015258789,18.59000015258789,18.229999542236328,18.229999542236328,16800,0.0,0.0,0.0,543516
2025-02-05 00:00:00+05:30,18.229999542236328,18.540000915527344,18.200000762939453,18.540000915527344,14000,0.0,0.0,0.0,543516
2025-02-06 00:00:00+05:30,18.8799991607666,18.8799991607666,18.170000076293945,18.479999542236328,89600,0.0,0.0,0.0,543516
2025-02-07 00:00:00+05:30,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,11200,0.0,0.0,0.0,543516
2025-02-10 00:00:00+05:30,19.0,19.25,17.440000534057617,18.0,240800,0.0,0.0,0.0,543516
2025-02-11 00:00:00+05:30,17.110000610351562,18.700000762939453,17.100000381469727,17.579999923706055,120400,0.0,0.0,0.0,543516
2025-02-12 00:00:00+05:30,16.709999084472656,18.09000015258789,16.709999084472656,17.459999084472656,58800,0.0,0.0,0.0,543516
2025-02-13 00:00:00+05:30,16.670000076293945,17.959999084472656,16.649999618530273,17.709999084472656,36400,0.0,0.0,0.0,543516
2025-02-14 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0,543516
2025-02-17 00:00:00+05:30,18.979999542236328,18.979999542236328,17.25,18.239999771118164,50400,0.0,0.0,0.0,543516
2025-02-18 00:00:00+05:30,17.329999923706055,17.770000457763672,17.329999923706055,17.770000457763672,33600,0.0,0.0,0.0,543516
2025-02-19 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0,543516
2025-02-20 00:00:00+05:30,18.489999771118164,18.489999771118164,16.889999389648438,17.18000030517578,44800,0.0,0.0,0.0,543516
2025-02-21 00:00:00+05:30,17.299999237060547,17.93000030517578,16.329999923706055,17.290000915527344,70000,0.0,0.0,0.0,543516
2025-02-24 00:00:00+05:30,16.43000030517578,17.18000030517578,16.43000030517578,17.18000030517578,11200,0.0,0.0,0.0,543516
2025-02-25 00:00:00+05:30,16.329999923706055,16.649999618530273,16.329999923706055,16.479999542236328,19600,0.0,0.0,0.0,543516
2025-02-27 00:00:00+05:30,16.979999542236328,17.190000534057617,15.65999984741211,16.110000610351562,14000,0.0,0.0,0.0,543516
2025-02-28 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,8400,0.0,0.0,0.0,543516
2025-03-03 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0,543516
2025-03-04 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0,543516
2025-03-05 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0,543516
2025-03-06 00:00:00+05:30,13.829999923706055,15.0,13.829999923706055,13.829999923706055,44800,0.0,0.0,0.0,543516
2025-03-07 00:00:00+05:30,14.350000381469727,14.350000381469727,13.140000343322754,13.329999923706055,156800,0.0,0.0,0.0,543516
2025-03-10 00:00:00+05:30,12.800000190734863,13.819999694824219,12.670000076293945,12.829999923706055,344400,0.0,0.0,0.0,543516
2025-03-11 00:00:00+05:30,12.9399995803833,12.949999809265137,12.34000015258789,12.949999809265137,128800,0.0,0.0,0.0,543516
2025-03-12 00:00:00+05:30,12.529999732971191,12.949999809265137,12.3100004196167,12.84000015258789,126000,0.0,0.0,0.0,543516
2025-03-13 00:00:00+05:30,12.25,12.699999809265137,12.199999809265137,12.59000015258789,361200,0.0,0.0,0.0,543516
2025-03-17 00:00:00+05:30,12.59000015258789,12.850000381469727,11.970000267028809,12.199999809265137,280000,0.0,0.0,0.0,543516
2025-03-18 00:00:00+05:30,12.010000228881836,12.59000015258789,12.010000228881836,12.5,280000,0.0,0.0,0.0,543516
2025-03-19 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.529999732971191,148400,0.0,0.0,0.0,543516
2025-03-20 00:00:00+05:30,12.600000381469727,12.649999618530273,11.90999984741211,12.390000343322754,201600,0.0,0.0,0.0,543516
2025-03-21 00:00:00+05:30,12.479999542236328,12.680000305175781,11.779999732971191,11.979999542236328,355600,0.0,0.0,0.0,543516
2025-03-24 00:00:00+05:30,11.800000190734863,12.149999618530273,11.390000343322754,11.4399995803833,235200,0.0,0.0,0.0,543516
2025-03-25 00:00:00+05:30,10.880000114440918,11.75,10.869999885559082,10.899999618530273,112000,0.0,0.0,0.0,543516
2025-03-26 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,543516
2025-03-27 00:00:00+05:30,9.850000381469727,10.1899995803833,9.850000381469727,10.09000015258789,190400,0.0,0.0,0.0,543516
2025-03-28 00:00:00+05:30,10.09000015258789,10.100000381469727,9.800000190734863,10.100000381469727,422800,0.0,0.0,0.0,543516
2025-04-01 00:00:00+05:30,10.5,10.600000381469727,10.25,10.59000015258789,456400,0.0,0.0,0.0,543516
2025-04-02 00:00:00+05:30,11.109999656677246,11.109999656677246,10.609999656677246,11.109999656677246,352800,0.0,0.0,0.0,543516
2025-04-03 00:00:00+05:30,11.260000228881836,11.65999984741211,11.260000228881836,11.65999984741211,134400,0.0,0.0,0.0,543516
2025-04-04 00:00:00+05:30,12.199999809265137,12.199999809265137,11.680000305175781,12.199999809265137,187600,0.0,0.0,0.0,543516
2025-04-07 00:00:00+05:30,12.229999542236328,12.789999961853027,12.100000381469727,12.739999771118164,123200,0.0,0.0,0.0,543516
2025-04-08 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,13.149999618530273,162400,0.0,0.0,0.0,543516
2025-04-09 00:00:00+05:30,13.0,13.539999961853027,12.899999618530273,13.399999618530273,193200,0.0,0.0,0.0,543516
2025-04-11 00:00:00+05:30,13.880000114440918,13.989999771118164,13.600000381469727,13.850000381469727,100800,0.0,0.0,0.0,543516
2025-04-15 00:00:00+05:30,14.029999732971191,14.489999771118164,13.949999809265137,14.09000015258789,249200,0.0,0.0,0.0,543516
2025-04-16 00:00:00+05:30,14.579999923706055,14.579999923706055,14.489999771118164,14.489999771118164,36400,0.0,0.0,0.0,543516
2025-04-17 00:00:00+05:30,15.0,15.149999618530273,14.59000015258789,14.890000343322754,187600,0.0,0.0,0.0,543516
2025-04-21 00:00:00+05:30,15.1899995803833,15.199999809265137,14.899999618530273,15.09000015258789,235200,0.0,0.0,0.0,543516
2025-04-22 00:00:00+05:30,15.119999885559082,15.579999923706055,15.050000190734863,15.550000190734863,64400,0.0,0.0,0.0,543516
2025-04-23 00:00:00+05:30,15.25,16.18000030517578,15.100000381469727,15.729999542236328,103600,0.0,0.0,0.0,543516
2025-04-24 00:00:00+05:30,15.75,16.399999618530273,15.229999542236328,16.399999618530273,212800,0.0,0.0,0.0,543516
2025-04-25 00:00:00+05:30,16.34000015258789,16.700000762939453,15.800000190734863,16.639999389648438,137200,0.0,0.0,0.0,543516
2025-04-28 00:00:00+05:30,16.719999313354492,16.719999313354492,15.9399995803833,16.40999984741211,168000,0.0,0.0,0.0,543516
2025-04-29 00:00:00+05:30,16.84000015258789,16.84000015258789,16.0,16.440000534057617,61600,0.0,0.0,0.0,543516
2025-04-30 00:00:00+05:30,16.3799991607666,16.3799991607666,15.899999618530273,16.059999465942383,44800,0.0,0.0,0.0,543516
2025-05-02 00:00:00+05:30,16.25,16.25,15.619999885559082,16.149999618530273,14000,0.0,0.0,0.0,543516
2025-05-05 00:00:00+05:30,15.600000381469727,15.949999809265137,15.350000381469727,15.829999923706055,42000,0.0,0.0,0.0,543516
2025-05-06 00:00:00+05:30,15.800000190734863,15.890000343322754,15.039999961853027,15.039999961853027,70000,0.0,0.0,0.0,543516
2025-05-07 00:00:00+05:30,15.09000015258789,15.350000381469727,14.289999961853027,15.329999923706055,81200,0.0,0.0,0.0,543516
2025-05-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.140000343322754,8400,0.0,0.0,0.0,543516
2025-05-09 00:00:00+05:30,15.25,15.289999961853027,14.390000343322754,15.140000343322754,72800,0.0,0.0,0.0,543516
2025-05-12 00:00:00+05:30,14.40999984741211,15.350000381469727,14.390000343322754,14.989999771118164,64400,0.0,0.0,0.0,543516
2025-05-13 00:00:00+05:30,14.300000190734863,14.880000114440918,14.25,14.539999961853027,47600,0.0,0.0,0.0,543516
2025-05-14 00:00:00+05:30,13.859999656677246,14.140000343322754,13.819999694824219,14.0,14000,0.0,0.0,0.0,543516
2025-05-15 00:00:00+05:30,13.3100004196167,13.789999961853027,13.300000190734863,13.789999961853027,30800,0.0,0.0,0.0,543516
2025-05-16 00:00:00+05:30,13.109999656677246,13.9399995803833,13.109999656677246,13.850000381469727,70000,0.0,0.0,0.0,543516
2025-05-19 00:00:00+05:30,13.15999984741211,13.5,13.15999984741211,13.489999771118164,22400,0.0,0.0,0.0,543516
2025-05-20 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0,543516
2025-05-21 00:00:00+05:30,13.760000228881836,14.050000190734863,13.109999656677246,13.789999961853027,50400,0.0,0.0,0.0,543516
2025-05-22 00:00:00+05:30,14.140000343322754,14.140000343322754,13.479999542236328,13.479999542236328,5600,0.0,0.0,0.0,543516
2025-05-23 00:00:00+05:30,13.470000267028809,13.470000267028809,12.8100004196167,13.350000381469727,78400,0.0,0.0,0.0,543516
2025-05-26 00:00:00+05:30,13.9399995803833,13.9399995803833,12.899999618530273,13.59000015258789,89600,0.0,0.0,0.0,543516
2025-05-27 00:00:00+05:30,14.0,14.0,13.100000381469727,13.609999656677246,75600,0.0,0.0,0.0,543516
2025-05-28 00:00:00+05:30,13.800000190734863,14.050000190734863,13.0600004196167,13.75,36400,0.0,0.0,0.0,543516
2025-05-29 00:00:00+05:30,14.0,14.300000190734863,13.149999618530273,13.460000038146973,67200,0.0,0.0,0.0,543516
2025-05-30 00:00:00+05:30,13.789999961853027,13.789999961853027,13.0,13.0,33600,0.0,0.0,0.0,543516
2025-06-02 00:00:00+05:30,13.329999923706055,13.399999618530273,12.350000381469727,12.350000381469727,89600,0.0,0.0,0.0,543516
2025-06-03 00:00:00+05:30,12.6899995803833,12.6899995803833,11.739999771118164,12.270000457763672,39200,0.0,0.0,0.0,543516
2025-06-04 00:00:00+05:30,11.729999542236328,12.329999923706055,11.65999984741211,11.65999984741211,30800,0.0,0.0,0.0,543516
2025-06-05 00:00:00+05:30,12.050000190734863,12.050000190734863,11.079999923706055,11.149999618530273,98000,0.0,0.0,0.0,543516
2025-06-06 00:00:00+05:30,11.65999984741211,11.699999809265137,11.010000228881836,11.329999923706055,151200,0.0,0.0,0.0,543516
2025-06-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0600004196167,11.5,25200,0.0,0.0,0.0,543516
2025-06-10 00:00:00+05:30,11.75,11.75,11.119999885559082,11.609999656677246,19600,0.0,0.0,0.0,543516
2025-06-11 00:00:00+05:30,11.470000267028809,11.850000381469727,11.050000190734863,11.600000381469727,61600,0.0,0.0,0.0,543516
2025-06-12 00:00:00+05:30,11.699999809265137,12.180000305175781,11.34000015258789,12.180000305175781,173600,0.0,0.0,0.0,543516
2025-06-13 00:00:00+05:30,12.600000381469727,12.600000381469727,12.5,12.5,44800,0.0,0.0,0.0,543516
2025-06-16 00:00:00+05:30,12.960000038146973,12.960000038146973,12.329999923706055,12.350000381469727,25200,0.0,0.0,0.0,543516
2025-06-17 00:00:00+05:30,12.789999961853027,12.800000190734863,11.979999542236328,12.3100004196167,131600,0.0,0.0,0.0,543516
2025-06-18 00:00:00+05:30,12.4399995803833,12.4399995803833,11.699999809265137,11.699999809265137,58800,0.0,0.0,0.0,543516
2025-06-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,543516
2025-06-20 00:00:00+05:30,11.449999809265137,11.869999885559082,11.4399995803833,11.520000457763672,44800,0.0,0.0,0.0,543516
2025-06-23 00:00:00+05:30,11.859999656677246,12.039999961853027,11.180000305175781,12.039999961853027,61600,0.0,0.0,0.0,543516
2025-06-24 00:00:00+05:30,11.770000457763672,12.619999885559082,11.600000381469727,12.210000038146973,131600,0.0,0.0,0.0,543516
2025-06-25 00:00:00+05:30,12.489999771118164,12.800000190734863,12.399999618530273,12.800000190734863,19600,0.0,0.0,0.0,543516
2025-06-26 00:00:00+05:30,13.359999656677246,13.359999656677246,12.479999542236328,13.050000190734863,39200,0.0,0.0,0.0,543516
2025-06-27 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2800,0.0,0.0,0.0,543516
2025-06-30 00:00:00+05:30,13.0,13.0,13.0,13.0,2800,0.0,0.0,0.0,543516
2025-07-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543516
2025-07-02 00:00:00+05:30,12.569999694824219,13.380000114440918,12.569999694824219,12.609999656677246,11200,0.0,0.0,0.0,543516
2025-07-03 00:00:00+05:30,13.170000076293945,13.170000076293945,12.800000190734863,12.800000190734863,11200,0.0,0.0,0.0,543516
2025-07-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,543516
2025-07-07 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2800,0.0,0.0,0.0,543516
2025-07-08 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.489999771118164,11200,0.0,0.0,0.0,543516
2025-07-09 00:00:00+05:30,13.75,13.970000267028809,13.399999618530273,13.760000228881836,14000,0.0,0.0,0.0,543516
2025-07-10 00:00:00+05:30,13.600000381469727,13.979999542236328,13.600000381469727,13.800000190734863,84000,0.0,0.0,0.0,543516
2025-07-11 00:00:00+05:30,13.890000343322754,14.390000343322754,13.890000343322754,14.079999923706055,22400,0.0,0.0,0.0,543516
2025-07-14 00:00:00+05:30,14.539999961853027,14.539999961853027,13.489999771118164,13.600000381469727,19600,0.0,0.0,0.0,543516
2025-07-15 00:00:00+05:30,13.829999923706055,13.829999923706055,13.75,13.75,5600,0.0,0.0,0.0,543516
2025-07-16 00:00:00+05:30,13.869999885559082,13.869999885559082,13.069999694824219,13.600000381469727,50400,0.0,0.0,0.0,543516
2025-07-17 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0,543516
2025-07-18 00:00:00+05:30,13.600000381469727,14.5,13.399999618530273,14.239999771118164,47600,0.0,0.0,0.0,543516
2025-07-21 00:00:00+05:30,14.75,14.75,13.529999732971191,13.600000381469727,28000,0.0,0.0,0.0,543516
2025-07-22 00:00:00+05:30,13.710000038146973,13.710000038146973,13.0,13.140000343322754,47600,0.0,0.0,0.0,543516
2025-07-23 00:00:00+05:30,13.100000381469727,13.25,12.569999694824219,12.819999694824219,39200,0.0,0.0,0.0,543516
2025-07-24 00:00:00+05:30,12.949999809265137,13.140000343322754,12.600000381469727,13.140000343322754,14000,0.0,0.0,0.0,543516
2025-07-25 00:00:00+05:30,13.300000190734863,13.300000190734863,12.489999771118164,12.729999542236328,159600,0.0,0.0,0.0,543516
2025-07-28 00:00:00+05:30,12.9399995803833,13.1899995803833,12.930000305175781,12.9399995803833,11200,0.0,0.0,0.0,543516
2025-07-29 00:00:00+05:30,12.699999809265137,13.390000343322754,12.359999656677246,12.5600004196167,70000,0.0,0.0,0.0,543516
2025-07-30 00:00:00+05:30,12.779999732971191,12.779999732971191,12.15999984741211,12.569999694824219,8400,0.0,0.0,0.0,543516
2025-07-31 00:00:00+05:30,12.390000343322754,12.75,12.25,12.75,280000,0.0,0.0,0.0,543516
2025-08-01 00:00:00+05:30,12.600000381469727,12.760000228881836,12.149999618530273,12.380000114440918,67200,0.0,0.0,0.0,543516
2025-08-04 00:00:00+05:30,12.539999961853027,12.539999961853027,12.479999542236328,12.479999542236328,5600,0.0,0.0,0.0,543516
2025-08-05 00:00:00+05:30,12.489999771118164,12.84000015258789,11.859999656677246,12.069999694824219,64400,0.0,0.0,0.0,543516
2025-08-06 00:00:00+05:30,11.75,12.300000190734863,11.75,12.300000190734863,28000,0.0,0.0,0.0,543516
2025-08-07 00:00:00+05:30,12.789999961853027,12.789999961853027,11.069999694824219,11.329999923706055,50400,0.0,0.0,0.0,543516
2025-08-08 00:00:00+05:30,11.300000190734863,11.739999771118164,10.510000228881836,10.8100004196167,137200,0.0,0.0,0.0,543516
2025-08-11 00:00:00+05:30,10.8100004196167,11.100000381469727,10.199999809265137,10.989999771118164,16800,0.0,0.0,0.0,543516
2025-08-12 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5600,0.0,0.0,0.0,543516
2025-08-13 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,543516
2025-08-14 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0,543516
2025-08-18 00:00:00+05:30,10.5,11.869999885559082,10.5,11.869999885559082,11200,0.0,0.0,0.0,543516
2025-08-19 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0,543516
2025-08-20 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2800,0.0,0.0,0.0,543516
2025-08-21 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0,0.0,543516
2025-08-22 00:00:00+05:30,12.0,12.970000267028809,12.0,12.970000267028809,5600,0.0,0.0,0.0,543516
2025-08-25 00:00:00+05:30,12.199999809265137,12.949999809265137,11.680000305175781,11.890000343322754,142800,0.0,0.0,0.0,543516
2025-08-26 00:00:00+05:30,11.010000228881836,12.140000343322754,10.710000038146973,11.40999984741211,123200,0.0,0.0,0.0,543516
2025-08-28 00:00:00+05:30,10.899999618530273,11.770000457763672,10.899999618530273,11.289999961853027,22400,0.0,0.0,0.0,543516
2025-08-29 00:00:00+05:30,11.600000381469727,11.600000381469727,10.170000076293945,10.170000076293945,176400,0.0,0.0,0.0,543516
2025-09-01 00:00:00+05:30,10.300000190734863,10.300000190734863,9.399999618530273,9.859999656677246,159600,0.0,0.0,0.0,543516
2025-09-02 00:00:00+05:30,10.1899995803833,10.1899995803833,9.4399995803833,9.640000343322754,75600,0.0,0.0,0.0,543516
2025-09-03 00:00:00+05:30,9.75,9.75,9.75,9.75,2800,0.0,0.0,0.0,543516
2025-09-04 00:00:00+05:30,9.970000267028809,10.079999923706055,9.5,9.550000190734863,22400,0.0,0.0,0.0,543516
2025-09-05 00:00:00+05:30,9.199999809265137,9.699999809265137,9.079999923706055,9.550000190734863,47600,0.0,0.0,0.0,543516
2025-09-08 00:00:00+05:30,9.550000190734863,9.550000190734863,9.079999923706055,9.300000190734863,56000,0.0,0.0,0.0,543516
2025-09-09 00:00:00+05:30,8.850000381469727,9.170000076293945,8.850000381469727,8.90999984741211,42000,0.0,0.0,0.0,543516
2025-09-10 00:00:00+05:30,9.3100004196167,9.3100004196167,8.470000267028809,8.600000381469727,165200,0.0,0.0,0.0,543516
2025-09-11 00:00:00+05:30,8.800000190734863,9.010000228881836,8.600000381469727,8.90999984741211,42000,0.0,0.0,0.0,543516
2025-09-12 00:00:00+05:30,9.0,9.329999923706055,8.720000267028809,9.1899995803833,131600,0.0,0.0,0.0,543516
2025-09-15 00:00:00+05:30,9.289999961853027,9.289999961853027,8.779999732971191,9.149999618530273,19600,0.0,0.0,0.0,543516
2025-09-16 00:00:00+05:30,9.489999771118164,9.489999771118164,8.699999809265137,8.890000343322754,117600,0.0,0.0,0.0,543516
2025-09-17 00:00:00+05:30,8.5600004196167,8.5600004196167,8.449999809265137,8.449999809265137,196000,0.0,0.0,0.0,543516
2025-09-18 00:00:00+05:30,8.100000381469727,8.859999656677246,8.029999732971191,8.420000076293945,184800,0.0,0.0,0.0,543516
2025-09-19 00:00:00+05:30,8.3100004196167,8.3100004196167,8.0,8.180000305175781,140000,0.0,0.0,0.0,543516
2025-09-22 00:00:00+05:30,8.199999809265137,8.390000343322754,8.0,8.130000114440918,75600,0.0,0.0,0.0,543516
2025-09-23 00:00:00+05:30,8.25,8.529999732971191,7.75,8.1899995803833,165200,0.0,0.0,0.0,543516
2025-09-24 00:00:00+05:30,8.109999656677246,8.25,8.109999656677246,8.25,16800,0.0,0.0,0.0,543516
2025-09-25 00:00:00+05:30,8.289999961853027,8.460000038146973,8.100000381469727,8.399999618530273,22400,0.0,0.0,0.0,543516
2025-09-26 00:00:00+05:30,8.630000114440918,8.630000114440918,8.229999542236328,8.34000015258789,22400,0.0,0.0,0.0,543516
2025-09-29 00:00:00+05:30,8.600000381469727,8.550000190734863,8.0,8.539999961853027,33600,0.0,0.0,0.0,543516
2025-09-30 00:00:00+05:30,8.510000228881836,8.510000228881836,8.119999885559082,8.119999885559082,22400,0.0,0.0,0.0,543516
2025-10-01 00:00:00+05:30,7.789999961853027,7.789999961853027,7.71999979019165,7.71999979019165,19600,0.0,0.0,0.0,543516
2025-10-03 00:00:00+05:30,7.340000152587891,7.989999771118164,7.340000152587891,7.489999771118164,142800,0.0,0.0,0.0,543516
2025-10-06 00:00:00+05:30,7.5,7.650000095367432,7.179999828338623,7.650000095367432,50400,0.0,0.0,0.0,543516
2025-10-07 00:00:00+05:30,7.699999809265137,8.029999732971191,7.300000190734863,8.029999732971191,159600,0.0,0.0,0.0,543516
2025-10-08 00:00:00+05:30,8.329999923706055,8.329999923706055,7.630000114440918,7.980000019073486,271600,0.0,0.0,0.0,543516
2025-10-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2800,0.0,0.0,0.0,543516
2025-10-10 00:00:00+05:30,7.590000152587891,7.940000057220459,7.590000152587891,7.929999828338623,28000,0.0,0.0,0.0,543516
2025-10-13 00:00:00+05:30,8.0,8.069999694824219,7.550000190734863,7.710000038146973,64400,0.0,0.0,0.0,543516
2025-10-14 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,543516
