Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-13 00:00:00+05:30,479.0599851010566,506.33979996080467,454.1089442103766,496.0682678222656,21960,0.0,0.0,0.0,543782
2024-11-14 00:00:00+05:30,517.3182173294543,517.3182173294543,479.89168718668884,492.2840270996094,16920,0.0,0.0,0.0,543782
2024-11-18 00:00:00+05:30,499.02080218675036,499.02080218675036,465.75273855502945,468.0815124511719,13500,0.0,0.0,0.0,543782
2024-11-19 00:00:00+05:30,468.2478623787419,482.38680601083024,464.92107719527377,477.68768310546875,12780,0.0,0.0,0.0,543782
2024-11-21 00:00:00+05:30,471.574663201553,475.98267018293143,469.9112706620883,472.9053955078125,8640,0.0,0.0,0.0,543782
2024-11-22 00:00:00+05:30,474.9014855999057,474.9014855999057,453.2772299853625,458.7248840332031,11160,0.0,0.0,0.0,543782
2024-11-25 00:00:00+05:30,465.0874071702533,468.2478622308943,449.11874082964374,454.35845947265625,10440,0.0,0.0,0.0,543782
2024-11-26 00:00:00+05:30,454.10894242869125,468.2478553919984,453.27723091632726,464.713134765625,12780,0.0,0.0,0.0,543782
2024-11-27 00:00:00+05:30,465.7527405571207,507.2962225177471,465.7527405571207,499.3118896484375,51840,0.0,0.0,0.0,543782
2024-11-28 00:00:00+05:30,503.1793242519104,503.1793242519104,479.93328085640564,492.07611083984375,13500,0.0,0.0,0.0,543782
2024-11-29 00:00:00+05:30,498.9792378815517,501.47434194553506,490.74539447040644,491.2444152832031,3780,0.0,0.0,0.0,543782
2024-12-02 00:00:00+05:30,491.24441369351337,500.68420373316076,483.2184753417969,483.2184753417969,8280,0.0,0.0,0.0,543782
2024-12-03 00:00:00+05:30,486.54530689779807,486.54530689779807,474.90149774002816,476.5233154296875,9000,0.0,0.0,0.0,543782
2024-12-04 00:00:00+05:30,478.22826958979715,503.3040654754205,478.22826958979715,499.14556884765625,16560,0.0,0.0,0.0,543782
2024-12-05 00:00:00+05:30,506.5061299887027,506.5061299887027,482.38680061803564,497.981201171875,17460,0.0,0.0,0.0,543782
2024-12-06 00:00:00+05:30,488.2086970113417,497.7316980610608,487.37701594148473,489.6641845703125,4680,0.0,0.0,0.0,543782
2024-12-09 00:00:00+05:30,486.5453049356184,501.43274941266765,482.3868082084315,499.478271484375,11520,0.0,0.0,0.0,543782
2024-12-10 00:00:00+05:30,498.97924235463836,498.97924235463836,483.2184812373141,484.3412780761719,7380,0.0,0.0,0.0,543782
2024-12-11 00:00:00+05:30,488.6245484455662,495.69398954544727,479.89168435692596,482.0956726074219,15300,0.0,0.0,0.0,543782
2024-12-12 00:00:00+05:30,483.2184762551614,484.8818992674538,478.2698735067967,479.5174255371094,8280,0.0,0.0,0.0,543782
2024-12-13 00:00:00+05:30,474.15294403143594,479.8916832767682,474.15294403143594,476.107421875,5220,0.0,0.0,0.0,543782
2024-12-16 00:00:00+05:30,476.107440541928,491.9513516882829,476.107440541928,483.5511779785156,11160,0.0,0.0,0.0,543782
2024-12-17 00:00:00+05:30,478.2698874860559,485.9215300096841,477.3966010393119,478.31146240234375,7200,0.0,0.0,0.0,543782
2024-12-18 00:00:00+05:30,475.3173183572703,502.1396867160139,465.7527427434086,492.0345153808594,42840,0.0,0.0,0.0,543782
2024-12-19 00:00:00+05:30,488.1671037328895,492.78304619088,475.1093824829066,486.1710205078125,20520,0.0,0.0,0.0,543782
2024-12-20 00:00:00+05:30,480.8065516984543,495.69399574997084,479.05997885886467,481.3055725097656,13680,0.0,0.0,0.0,543782
2024-12-23 00:00:00+05:30,481.5966620687456,492.7830555066919,454.9406538018205,466.62603759765625,30240,0.0,0.0,0.0,543782
2024-12-24 00:00:00+05:30,476.5648858454652,482.3452002244941,464.0893652735944,465.960693359375,13680,0.0,0.0,0.0,543782
2024-12-26 00:00:00+05:30,468.24785792827555,468.24785792827555,454.94065640525355,457.4357604980469,13860,0.0,0.0,0.0,543782
2024-12-27 00:00:00+05:30,460.92891477421387,467.20825003823336,454.150528224569,459.0575866699219,6300,0.0,0.0,0.0,543782
2024-12-30 00:00:00+05:30,463.25765446670255,471.57467834676333,446.3325518365386,448.6197204589844,19440,0.0,0.0,0.0,543782
2024-12-31 00:00:00+05:30,456.39611751042685,458.2674455965167,440.80171679301117,456.2713623046875,10800,0.0,0.0,0.0,543782
2025-01-01 00:00:00+05:30,448.2454514139723,452.4455534668284,443.33842350489687,449.9088439941406,10620,0.0,0.0,0.0,543782
2025-01-02 00:00:00+05:30,449.1603199717616,449.1603199717616,441.84136813532785,443.5047607421875,12960,0.0,0.0,0.0,543782
2025-01-03 00:00:00+05:30,445.66716757397137,453.85943619556315,444.96024171688214,451.946533203125,4860,0.0,0.0,0.0,543782
2025-01-06 00:00:00+05:30,457.35258553881164,475.7331757506509,445.001820135554,448.7444763183594,25740,0.0,0.0,0.0,543782
2025-01-07 00:00:00+05:30,460.7209772590534,460.7209772590534,447.4553504637713,450.9068908691406,9720,0.0,0.0,0.0,543782
2025-01-08 00:00:00+05:30,463.6735316046929,463.6735316046929,439.13833063085656,441.96612548828125,9540,0.0,0.0,0.0,543782
2025-01-09 00:00:00+05:30,446.1245992397059,449.118724066818,424.33401395645234,431.8609313964844,10440,0.0,0.0,0.0,543782
2025-01-10 00:00:00+05:30,435.81151458128016,435.81151458128016,420.009208607971,424.3756408691406,9720,0.0,0.0,0.0,543782
2025-01-13 00:00:00+05:30,423.0864661538926,438.9303768549714,410.4446157995995,424.9577941894531,22140,0.0,0.0,0.0,543782
2025-01-14 00:00:00+05:30,419.21905331299206,440.71855341303393,419.21905331299206,430.447021484375,11520,0.0,0.0,0.0,543782
2025-01-15 00:00:00+05:30,432.4847058594833,432.4847058594833,418.76163378416885,420.0091857910156,10800,0.0,0.0,0.0,543782
2025-01-16 00:00:00+05:30,428.11828678772855,433.4827605794654,419.1774869822292,428.2430419921875,14580,0.0,0.0,0.0,543782
2025-01-17 00:00:00+05:30,427.53608371776164,430.6549638149149,416.7655612681971,427.8687744140625,11880,0.0,0.0,0.0,543782
2025-01-20 00:00:00+05:30,433.31638680604567,445.7919068720337,433.31638680604567,439.2630615234375,10260,0.0,0.0,0.0,543782
2025-01-21 00:00:00+05:30,448.0791148969352,457.4357551352159,432.9421299395745,435.1461486816406,16200,0.0,0.0,0.0,543782
2025-01-22 00:00:00+05:30,434.356051099315,434.356051099315,422.08843557349496,427.0786437988281,6300,0.0,0.0,0.0,543782
2025-01-23 00:00:00+05:30,432.44312331530506,432.44312331530506,420.00920796257583,424.2508850097656,15660,0.0,0.0,0.0,543782
2025-01-24 00:00:00+05:30,421.67259629790414,427.70242110222216,407.53368310324174,411.7753601074219,16560,0.0,0.0,0.0,543782
2025-01-27 00:00:00+05:30,402.5434774263468,404.29005032154276,376.7607245351346,381.1687316894531,17460,0.0,0.0,0.0,543782
2025-01-28 00:00:00+05:30,390.8164861635032,394.2264516475121,367.36250739460064,386.657958984375,19260,0.0,0.0,0.0,543782
2025-01-29 00:00:00+05:30,399.216642433567,414.1872665248258,399.216642433567,412.3575134277344,13140,0.0,0.0,0.0,543782
2025-01-30 00:00:00+05:30,416.6823765621555,428.7420562959001,412.5238799626426,425.0825500488281,12960,0.0,0.0,0.0,543782
2025-01-31 00:00:00+05:30,434.14810549249694,434.14810549249694,413.5634970424216,415.51800537109375,5940,0.0,0.0,0.0,543782
2025-02-01 00:00:00+05:30,390.0679362431388,431.6529928379263,390.0679362431388,423.5854797363281,13500,0.0,0.0,0.0,543782
2025-02-03 00:00:00+05:30,424.0845152645846,428.3261922201203,415.93385205164986,422.5043029785156,11340,0.0,0.0,0.0,543782
2025-02-04 00:00:00+05:30,427.49452240753163,427.49452240753163,415.8506827023824,416.8487243652344,3600,0.0,0.0,0.0,543782
2025-02-05 00:00:00+05:30,420.84088644866796,427.2450073543315,420.84088644866796,423.7518615722656,2520,0.0,0.0,0.0,543782
2025-02-06 00:00:00+05:30,426.99548273162026,426.99548273162026,413.3555603027344,413.3555603027344,3420,0.0,0.0,0.0,543782
2025-02-07 00:00:00+05:30,420.8408661934818,420.8408661934818,413.5219147361496,417.97149658203125,2520,0.0,0.0,0.0,543782
2025-02-10 00:00:00+05:30,416.6823928880249,423.7518647962149,395.05816708236887,402.9593200683594,13500,0.0,0.0,0.0,543782
2025-02-11 00:00:00+05:30,393.3947440996444,402.54347962002254,384.6618795760744,387.406494140625,9720,0.0,0.0,0.0,543782
2025-02-12 00:00:00+05:30,387.40648397536023,408.6148686903948,370.9387970201569,400.9632263183594,25020,0.0,0.0,0.0,543782
2025-02-13 00:00:00+05:30,390.0679369833581,424.1676816283251,390.0679369833581,402.54345703125,6300,0.0,0.0,0.0,543782
2025-02-14 00:00:00+05:30,402.54347610258924,402.54347610258924,385.0777472080651,388.6956481933594,5400,0.0,0.0,0.0,543782
2025-02-17 00:00:00+05:30,399.216641144103,399.216641144103,372.64378346794865,375.5131530761719,7920,0.0,0.0,0.0,543782
2025-02-18 00:00:00+05:30,367.6951668670114,374.22404295056043,340.99755279252673,347.65118408203125,18000,0.0,0.0,0.0,543782
2025-02-19 00:00:00+05:30,350.97796169891825,378.17459601063575,350.97796169891825,361.7069091796875,7380,0.0,0.0,0.0,543782
2025-02-20 00:00:00+05:30,357.63160004323385,383.41432226502343,352.64139181220185,370.85565185546875,10620,0.0,0.0,0.0,543782
2025-02-21 00:00:00+05:30,365.9485729945636,380.8360470232588,365.9485729945636,376.5527648925781,5400,0.0,0.0,0.0,543782
2025-02-24 00:00:00+05:30,367.19613539630427,371.5625674781429,360.7504702473702,363.1208190917969,3960,0.0,0.0,0.0,543782
2025-02-25 00:00:00+05:30,368.3189399391611,368.3189399391611,358.0474382172409,358.75439453125,7020,0.0,0.0,0.0,543782
2025-02-27 00:00:00+05:30,361.7900916053162,361.7900916053162,333.51223521229616,338.876708984375,7200,0.0,0.0,0.0,543782
2025-02-28 00:00:00+05:30,336.8390645066353,336.8390645066353,318.5416236894724,327.856689453125,14580,0.0,0.0,0.0,543782
2025-03-03 00:00:00+05:30,331.84885146418094,344.3243721959171,295.6698413421462,305.56707763671875,29880,0.0,0.0,0.0,543782
2025-03-04 00:00:00+05:30,307.7295217748631,332.4726277594534,305.6086832488178,325.07049560546875,21420,0.0,0.0,0.0,543782
2025-03-05 00:00:00+05:30,339.3341437512849,365.7406712178677,337.6707512384416,356.009765625,27360,0.0,0.0,0.0,543782
2025-03-06 00:00:00+05:30,361.7900906166757,361.7900906166757,352.0591847311237,354.1800231933594,7740,0.0,0.0,0.0,543782
2025-03-07 00:00:00+05:30,351.43539368241255,355.0948693473511,345.1560588526424,349.3977355957031,7200,0.0,0.0,0.0,543782
2025-03-10 00:00:00+05:30,340.99755129208756,345.15607844418327,312.71972503846865,324.07244873046875,24660,0.0,0.0,0.0,543782
2025-03-11 00:00:00+05:30,316.04650777964093,321.9100023886471,309.55923714840014,311.97119140625,32580,0.0,0.0,0.0,543782
2025-03-12 00:00:00+05:30,319.37331806337477,319.37331806337477,300.70161262295073,309.0602111816406,26100,0.0,0.0,0.0,543782
2025-03-13 00:00:00+05:30,309.06020455553585,339.2925682532115,309.06020455553585,330.8923645019531,25920,0.0,0.0,0.0,543782
2025-03-17 00:00:00+05:30,335.1756529556205,344.3243576189794,312.05433520643203,312.76129150390625,16740,0.0,0.0,0.0,543782
2025-03-18 00:00:00+05:30,314.3831103297407,330.7676167736863,309.55923234668,314.9237060546875,22320,0.0,0.0,0.0,543782
2025-03-19 00:00:00+05:30,325.1536468861875,332.4310543229726,317.9178448239353,323.4070739746094,21420,0.0,0.0,0.0,543782
2025-03-20 00:00:00+05:30,325.2783923973223,335.9657650474123,322.03475708680145,329.3121643066406,26640,0.0,0.0,0.0,543782
2025-03-21 00:00:00+05:30,322.7001234711149,336.0073243336805,322.7001234711149,330.2685852050781,17100,0.0,0.0,0.0,543782
2025-03-24 00:00:00+05:30,332.638960034121,341.7460902342576,321.11990596098224,323.5318298339844,43560,0.0,0.0,0.0,543782
2025-03-25 00:00:00+05:30,325.19525191418506,329.89434443749957,321.4525956790774,327.23291015625,23940,0.0,0.0,0.0,543782
2025-03-26 00:00:00+05:30,331.017145450037,331.017145450037,318.416869300841,320.2050476074219,30780,0.0,0.0,0.0,543782
2025-03-27 00:00:00+05:30,320.20504500345567,322.7001491711246,317.9594512525536,319.7060241699219,32220,0.0,0.0,0.0,543782
2025-03-28 00:00:00+05:30,319.45650525375345,323.44867181580895,316.54553016371216,318.0841979980469,19980,0.0,0.0,0.0,543782
2025-04-01 00:00:00+05:30,327.6903465057413,335.59149928550937,325.19524242183417,331.2250671386719,11340,0.0,0.0,0.0,543782
2025-04-02 00:00:00+05:30,332.5973589482784,336.00732421875,326.4427793128923,336.00732421875,7740,0.0,0.0,0.0,543782
2025-04-03 00:00:00+05:30,330.2270246379054,345.987755240592,330.2270246379054,344.6154479980469,7920,0.0,0.0,0.0,543782
2025-04-04 00:00:00+05:30,344.28278278730306,344.61544302093694,332.8468791119856,337.878662109375,6300,0.0,0.0,0.0,543782
2025-04-07 00:00:00+05:30,317.70994316080265,318.791134669495,304.0284450553578,316.25445556640625,11880,0.0,0.0,0.0,543782
2025-04-08 00:00:00+05:30,327.64873840690024,332.6805519061312,323.5318167027003,332.6389465332031,8100,0.0,0.0,0.0,543782
2025-04-09 00:00:00+05:30,324.3635334385368,344.3243662655237,324.3635334385368,341.4134216308594,8820,0.0,0.0,0.0,543782
2025-04-11 00:00:00+05:30,344.3243596434843,345.1560711478845,328.93789478786533,340.1658630371094,3600,0.0,0.0,0.0,543782
2025-04-15 00:00:00+05:30,340.16587028327797,350.14628671742975,340.16587028327797,349.3145751953125,2340,0.0,0.0,0.0,543782
2025-04-16 00:00:00+05:30,349.31456929080076,350.97796184910493,344.4491163613932,348.1917724609375,7740,0.0,0.0,0.0,543782
2025-04-17 00:00:00+05:30,346.81945228596004,365.5327320855622,346.32043149130396,364.9505310058594,8460,0.0,0.0,0.0,543782
2025-04-21 00:00:00+05:30,361.7900907223108,378.0082672029661,360.9168042964294,373.55865478515625,4860,0.0,0.0,0.0,543782
2025-04-22 00:00:00+05:30,366.7802943540423,407.2841601416622,366.7802943540423,399.7156677246094,13140,0.0,0.0,0.0,543782
2025-04-23 00:00:00+05:30,404.2068523570196,423.3359730772784,395.05814774434157,414.64471435546875,33300,0.0,0.0,0.0,543782
2025-04-24 00:00:00+05:30,413.35556470311633,444.96023660695175,410.0287795768909,439.34625244140625,15840,0.0,0.0,0.0,543782
2025-04-25 00:00:00+05:30,436.64320727672384,439.0967364035498,413.35555940269427,432.4847106933594,13320,0.0,0.0,0.0,543782
2025-04-28 00:00:00+05:30,432.48470421242854,439.13830473766785,422.6706183100053,427.41131591796875,8820,0.0,0.0,0.0,543782
2025-04-29 00:00:00+05:30,410.0287707945816,427.49449893551775,410.0287707945816,425.9974365234375,4320,0.0,0.0,0.0,543782
2025-04-30 00:00:00+05:30,420.09235812254053,428.0766913940539,418.5121458010964,420.425048828125,7020,0.0,0.0,0.0,543782
2025-05-02 00:00:00+05:30,420.4250263073603,429.94799647368643,416.017019369106,420.0091857910156,3780,0.0,0.0,0.0,543782
2025-05-05 00:00:00+05:30,424.1676966969913,436.56003689886745,424.1676966969913,434.3560485839844,3960,0.0,0.0,0.0,543782
2025-05-06 00:00:00+05:30,424.2092596911732,429.864849126737,424.08450448976834,424.3340148925781,14040,0.0,0.0,0.0,543782
2025-05-07 00:00:00+05:30,423.75184181155595,424.334012442876,411.69216225943296,420.0091857910156,9180,0.0,0.0,0.0,543782
2025-05-08 00:00:00+05:30,419.1774982549522,420.0092097929835,416.6823940986727,418.76165771484375,4500,0.0,0.0,0.0,543782
2025-05-09 00:00:00+05:30,395.8898388726212,418.34577568707726,395.8898388726212,414.7278747558594,8820,0.0,0.0,0.0,543782
2025-05-12 00:00:00+05:30,424.16770243417665,438.3066156960445,424.16770243417665,435.4788513183594,5940,0.0,0.0,0.0,543782
2025-05-13 00:00:00+05:30,434.9798304518074,440.8017197873139,424.167702395016,427.7024230957031,5940,0.0,0.0,0.0,543782
2025-05-14 00:00:00+05:30,434.97983464536026,445.54242193299575,429.9896263337799,440.1779479980469,9720,0.0,0.0,0.0,543782
2025-05-15 00:00:00+05:30,444.87706587355405,449.1187428897349,436.6432222539089,445.04339599609375,5940,0.0,0.0,0.0,543782
2025-05-16 00:00:00+05:30,444.960248453827,453.2772419486404,440.8017212486061,449.3682556152344,6300,0.0,0.0,0.0,543782
2025-05-19 00:00:00+05:30,453.277227264991,469.07956312573174,449.95044215796054,460.1387634277344,14400,0.0,0.0,0.0,543782
2025-05-20 00:00:00+05:30,458.3090339632971,466.5844521509821,449.9504354889346,464.62994384765625,6480,0.0,0.0,0.0,543782
2025-05-21 00:00:00+05:30,466.91716527410074,486.3373722080913,466.91716527410074,482.5115661621094,13500,0.0,0.0,0.0,543782
2025-05-22 00:00:00+05:30,499.0208066993501,499.0208066993501,474.19452156605746,476.6064453125,5760,0.0,0.0,0.0,543782
2025-05-23 00:00:00+05:30,476.60643957395337,476.60643957395337,462.4259521261946,469.7449035644531,9720,0.0,0.0,0.0,543782
2025-05-26 00:00:00+05:30,465.83592400958497,563.6856076958464,457.4773254802218,540.4811401367188,129960,0.0,0.0,0.0,543782
2025-05-27 00:00:00+05:30,536.3642110624662,538.1107838653662,515.6548478280799,523.6807250976562,55440,0.0,0.0,0.0,543782
2025-05-28 00:00:00+05:30,530.6254866924842,552.8319129503842,519.8133284284071,534.2017822265625,24840,0.0,0.0,0.0,543782
2025-05-29 00:00:00+05:30,515.6548782255268,560.5667529476189,515.6548782255268,541.271240234375,30960,0.0,0.0,0.0,543782
2025-05-30 00:00:00+05:30,557.2398823300114,557.2398823300114,532.3304472860784,540.6058959960938,19980,0.0,0.0,0.0,543782
2025-06-02 00:00:00+05:30,536.4474067286455,542.8515278583682,527.2986709598462,532.2888793945312,9000,0.0,0.0,0.0,543782
2025-06-03 00:00:00+05:30,531.4571824017198,540.6059178969432,531.4571824017198,533.12060546875,7740,0.0,0.0,0.0,543782
2025-06-04 00:00:00+05:30,533.9522718191704,540.6059029881695,526.7996198353868,534.2017822265625,10980,0.0,0.0,0.0,543782
2025-06-05 00:00:00+05:30,528.2966664251519,557.0319677859867,528.1303667689658,538.8593139648438,14580,0.0,0.0,0.0,543782
2025-06-06 00:00:00+05:30,553.0398130220574,553.0398130220574,534.0354168576802,548.7565307617188,13500,0.0,0.0,0.0,543782
2025-06-09 00:00:00+05:30,543.1010102638575,548.922899498787,540.7722058373839,546.4277954101562,9540,0.0,0.0,0.0,543782
2025-06-10 00:00:00+05:30,542.2692888548469,553.081447592691,532.2888721218397,538.6929931640625,9540,0.0,0.0,0.0,543782
2025-06-11 00:00:00+05:30,540.6059267989835,546.4278162560144,528.296705548398,530.9165649414062,7020,0.0,0.0,0.0,543782
2025-06-12 00:00:00+05:30,536.4473819497655,536.4473819497655,504.3852942378842,506.2566223144531,13860,0.0,0.0,0.0,543782
2025-06-13 00:00:00+05:30,503.17929036426267,523.8886837689673,499.02079390102483,522.3084106445312,16200,0.0,0.0,0.0,543782
2025-06-16 00:00:00+05:30,507.337822718057,515.6548461914062,504.8427187218335,515.6548461914062,6300,0.0,0.0,0.0,543782
2025-06-17 00:00:00+05:30,515.6548705613982,531.457176312427,502.0981280552841,508.6685485839844,6300,0.0,0.0,0.0,543782
2025-06-18 00:00:00+05:30,525.5520385355296,533.1205610820914,515.6548335371389,517.1102905273438,12420,0.0,0.0,0.0,543782
2025-06-19 00:00:00+05:30,523.9718407699743,529.7937298066545,507.3378242314681,508.252685546875,10260,0.0,0.0,0.0,543782
2025-06-20 00:00:00+05:30,501.55750719167713,521.0608944053329,501.55750719167713,507.7536926269531,2700,0.0,0.0,0.0,543782
2025-06-23 00:00:00+05:30,507.33783383420814,509.0012263821992,501.7238497196986,502.3476257324219,5580,0.0,0.0,0.0,543782
2025-06-24 00:00:00+05:30,491.535505076313,510.6646262549355,491.535505076313,503.7199401855469,5220,0.0,0.0,0.0,543782
2025-06-25 00:00:00+05:30,504.84272757490965,507.2546513276178,499.0208079956889,505.7991638183594,3600,0.0,0.0,0.0,543782
2025-06-26 00:00:00+05:30,499.02081298828125,506.5061251831055,493.19889335081353,499.02081298828125,8820,0.0,0.0,0.0,543782
2025-06-27 00:00:00+05:30,499.02082604555346,501.51593017578125,490.7038021255229,501.51593017578125,3960,0.0,0.0,0.0,543782
2025-06-30 00:00:00+05:30,501.51593050217247,501.51593050217247,488.6245693068772,489.9136962890625,7740,0.0,0.0,0.0,543782
2025-07-01 00:00:00+05:30,486.5453079762672,494.03062040667135,478.22828401210234,486.4621276855469,6480,0.0,0.0,0.0,543782
2025-07-02 00:00:00+05:30,482.46994133227145,486.5452880859375,482.46994133227145,486.5452880859375,1980,0.0,0.0,0.0,543782
2025-07-03 00:00:00+05:30,486.54529381826427,486.54529381826427,478.2282700961169,479.8916931152344,3600,0.0,0.0,0.0,543782
2025-07-04 00:00:00+05:30,479.89170734143545,501.93177364888453,466.58447508307455,498.1891174316406,8280,0.0,0.0,0.0,543782
2025-07-07 00:00:00+05:30,494.86232385123924,494.86232385123924,482.38680333782827,486.87799072265625,4860,0.0,0.0,0.0,543782
2025-07-08 00:00:00+05:30,489.0403955542514,498.18910028446464,480.7233718718128,485.25616455078125,9540,0.0,0.0,0.0,543782
2025-07-09 00:00:00+05:30,494.03061200738654,494.03061200738654,479.0599874011021,490.70379638671875,5760,0.0,0.0,0.0,543782
2025-07-10 00:00:00+05:30,486.5453020918674,486.5453020918674,484.0501979785758,485.3393249511719,1440,0.0,0.0,0.0,543782
2025-07-11 00:00:00+05:30,482.9273788169079,483.2184641307395,474.0697596239344,481.0976257324219,3600,0.0,0.0,0.0,543782
2025-07-14 00:00:00+05:30,489.87212271885704,489.87212271885704,476.5648904931453,482.3868103027344,3240,0.0,0.0,0.0,543782
2025-07-15 00:00:00+05:30,496.109883065626,496.109883065626,482.3868103027344,482.3868103027344,5760,0.0,0.0,0.0,543782
2025-07-16 00:00:00+05:30,492.3672209040927,492.3672209040927,476.149044198596,489.0404052734375,5220,0.0,0.0,0.0,543782
2025-07-17 00:00:00+05:30,481.6382633292227,486.5452911557964,478.2282674791613,479.3926696777344,4320,0.0,0.0,0.0,543782
2025-07-18 00:00:00+05:30,486.54529686538973,486.54529686538973,474.0697764329438,474.6519775390625,3600,0.0,0.0,0.0,543782
2025-07-21 00:00:00+05:30,474.06976318359375,482.38678672538384,469.9112666416051,474.06976318359375,4860,0.0,0.0,0.0,543782
2025-07-22 00:00:00+05:30,482.38680396786174,482.38680396786174,468.4973708062477,469.5370178222656,2340,0.0,0.0,0.0,543782
2025-07-23 00:00:00+05:30,473.19649271121153,473.2380676269531,465.7527553246403,473.2380676269531,4860,0.0,0.0,0.0,543782
2025-07-24 00:00:00+05:30,473.2380560185442,473.2380560185442,458.2674317811441,467.1666564941406,5580,0.0,0.0,0.0,543782
2025-07-25 00:00:00+05:30,470.25,470.3333435058594,458.3333435058594,458.3333435058594,4140,0.916667,0.0,0.0,543782
2025-07-28 00:00:00+05:30,456.0416564941406,458.3333435058594,451.0,457.5,2700,0.0,0.0,0.0,543782
2025-07-29 00:00:00+05:30,457.5,459.1666564941406,436.6666564941406,443.625,3600,0.0,0.0,0.0,543782
2025-07-30 00:00:00+05:30,437.625,458.3333435058594,437.625,458.125,1980,0.0,0.0,0.0,543782
2025-07-31 00:00:00+05:30,454.1666564941406,458.3333435058594,437.5,443.3333435058594,5040,0.0,0.0,0.0,543782
2025-08-01 00:00:00+05:30,437.5416564941406,454.1666564941406,437.5416564941406,438.5416564941406,5220,0.0,0.0,0.0,543782
2025-08-04 00:00:00+05:30,436.375,453.75,433.4166564941406,451.5416564941406,3420,0.0,0.0,0.0,543782
2025-08-05 00:00:00+05:30,467.3333435058594,474.0416564941406,462.5,465.0,4680,0.0,0.0,0.0,543782
2025-08-06 00:00:00+05:30,448.3333435058594,460.5833435058594,441.7916564941406,458.25,3060,0.0,0.0,0.0,543782
2025-08-07 00:00:00+05:30,459.125,459.125,456.5833435058594,456.5833435058594,2340,0.0,0.0,0.0,543782
2025-08-08 00:00:00+05:30,454.1666564941406,454.1666564941406,441.875,441.875,360,0.0,0.0,0.0,543782
2025-08-11 00:00:00+05:30,439.6666564941406,454.1666564941406,437.5,441.6666564941406,3960,0.0,0.0,0.0,543782
2025-08-12 00:00:00+05:30,460.5833435058594,460.8333435058594,448.3333435058594,458.3333435058594,3240,0.0,0.0,0.0,543782
2025-08-13 00:00:00+05:30,458.3333435058594,458.3333435058594,437.5,445.0,2880,0.0,0.0,0.0,543782
2025-08-14 00:00:00+05:30,443.3333435058594,443.3333435058594,434.2916564941406,434.2916564941406,720,0.0,0.0,0.0,543782
2025-08-18 00:00:00+05:30,437.5,446.6666564941406,437.5,437.5,2700,0.0,0.0,0.0,543782
2025-08-19 00:00:00+05:30,437.5,445.75,437.5,441.5833435058594,2880,0.0,0.0,0.0,543782
2025-08-20 00:00:00+05:30,441.5833435058594,443.3333435058594,427.9166564941406,430.9166564941406,7200,0.0,0.0,0.0,543782
2025-08-21 00:00:00+05:30,442.25,442.25,433.0833435058594,435.3333435058594,5580,0.0,0.0,0.0,543782
2025-08-22 00:00:00+05:30,433.3333435058594,437.5,428.75,432.2916564941406,6660,0.0,0.0,0.0,543782
2025-08-25 00:00:00+05:30,440.8333435058594,440.8333435058594,424.8333435058594,427.0,2880,0.0,0.0,0.0,543782
2025-08-26 00:00:00+05:30,425.8333435058594,433.3333435058594,408.3333435058594,427.0416564941406,10620,0.0,0.0,0.0,543782
2025-08-28 00:00:00+05:30,427.0416564941406,428.75,427.0416564941406,428.75,2700,0.0,0.0,0.0,543782
2025-08-29 00:00:00+05:30,425.0,428.75,420.8333435058594,421.6666564941406,5580,0.0,0.0,0.0,543782
2025-09-01 00:00:00+05:30,432.8333435058594,432.8333435058594,419.0416564941406,427.4166564941406,4500,0.0,0.0,0.0,543782
2025-09-02 00:00:00+05:30,420.8333435058594,430.8333435058594,417.9166564941406,427.4583435058594,4500,0.0,0.0,0.0,543782
2025-09-03 00:00:00+05:30,425.0,425.0,413.9583435058594,416.5,8280,0.0,0.0,0.0,543782
2025-09-04 00:00:00+05:30,416.6666564941406,417.25,406.6666564941406,409.2916564941406,9540,0.0,0.0,0.0,543782
2025-09-05 00:00:00+05:30,410.3333435058594,410.3333435058594,393.3333435058594,395.5416564941406,11880,0.0,0.0,0.0,543782
2025-09-08 00:00:00+05:30,429.1666564941406,429.1666564941406,395.8333435058594,396.2083435058594,15120,0.0,0.0,0.0,543782
2025-09-09 00:00:00+05:30,398.0416564941406,399.5833435058594,391.75,393.875,7380,0.0,0.0,0.0,543782
2025-09-10 00:00:00+05:30,395.0,405.8333435058594,395.0,401.375,5400,0.0,0.0,0.0,543782
2025-09-11 00:00:00+05:30,404.1666564941406,404.1666564941406,395.875,403.3333435058594,5940,0.0,0.0,0.0,543782
2025-09-12 00:00:00+05:30,398.3333435058594,403.125,388.4166564941406,391.6666564941406,9540,0.0,0.0,0.0,543782
2025-09-15 00:00:00+05:30,389.3333435058594,395.5833435058594,370.8333435058594,377.625,14760,0.0,0.0,0.0,543782
2025-09-16 00:00:00+05:30,377.625,383.2083435058594,360.8333435058594,370.75,15480,0.0,0.0,0.0,543782
2025-09-17 00:00:00+05:30,375.0,381.5,366.7083435058594,374.2916564941406,12600,0.0,0.0,0.0,543782
2025-09-18 00:00:00+05:30,374.125,381.6666564941406,372.2916564941406,375.0,7020,0.0,0.0,0.0,543782
2025-09-19 00:00:00+05:30,368.375,383.2083435058594,368.375,379.125,5220,0.0,0.0,0.0,543782
