Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-03-14 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,542678
2022-03-15 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0,542678
2022-03-16 00:00:00+05:30,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,6000,0.0,0.0,0.0,542678
2022-03-17 00:00:00+05:30,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,4000,0.0,0.0,0.0,542678
2022-03-21 00:00:00+05:30,18.0,18.0,17.5,17.5,4000,0.0,0.0,0.0,542678
2022-03-22 00:00:00+05:30,18.0,18.350000381469727,18.0,18.299999237060547,10000,0.0,0.0,0.0,542678
2022-03-23 00:00:00+05:30,19.200000762939453,19.200000762939453,17.399999618530273,19.200000762939453,256000,0.0,0.0,0.0,542678
2022-03-24 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,12000,0.0,0.0,0.0,542678
2022-03-25 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6000,0.0,0.0,0.0,542678
2022-03-28 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,22.200000762939453,12000,0.0,0.0,0.0,542678
2022-03-29 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,320000,0.0,0.0,0.0,542678
2022-03-30 00:00:00+05:30,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,4000,0.0,0.0,0.0,542678
2022-03-31 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,542678
2022-04-01 00:00:00+05:30,19.200000762939453,20.0,19.200000762939453,20.0,4000,0.0,0.0,0.0,542678
2022-04-04 00:00:00+05:30,20.0,20.25,19.75,20.25,6000,0.0,0.0,0.0,542678
2022-04-05 00:00:00+05:30,21.0,21.0,21.0,21.0,2000,0.0,0.0,0.0,542678
2022-04-06 00:00:00+05:30,21.399999618530273,21.399999618530273,20.5,20.5,40000,0.0,0.0,0.0,542678
2022-04-07 00:00:00+05:30,20.5,20.5,20.399999618530273,20.450000762939453,4000,0.0,0.0,0.0,542678
2022-04-08 00:00:00+05:30,20.25,20.25,20.25,20.25,4000,0.0,0.0,0.0,542678
2022-04-11 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,542678
2022-04-12 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,542678
2022-04-13 00:00:00+05:30,21.0,21.0,20.5,20.5,6000,0.0,0.0,0.0,542678
2022-04-18 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,542678
2022-04-19 00:00:00+05:30,21.0,21.25,21.0,21.25,6000,0.0,0.0,0.0,542678
2022-04-20 00:00:00+05:30,21.600000381469727,22.0,21.600000381469727,22.0,8000,0.0,0.0,0.0,542678
2022-04-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,542678
2022-04-22 00:00:00+05:30,21.5,21.5,21.5,21.5,2000,0.0,0.0,0.0,542678
2022-04-25 00:00:00+05:30,20.5,20.5,20.5,20.5,4000,0.0,0.0,0.0,542678
2022-04-26 00:00:00+05:30,21.0,21.0,20.5,20.950000762939453,6000,0.0,0.0,0.0,542678
2022-04-27 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0,542678
2022-04-28 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0,542678
2022-04-29 00:00:00+05:30,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,542678
2022-05-02 00:00:00+05:30,19.25,19.350000381469727,19.25,19.350000381469727,4000,0.0,0.0,0.0,542678
2022-05-04 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,542678
2022-05-05 00:00:00+05:30,19.75,19.75,19.75,19.75,60000,0.0,0.0,0.0,542678
2022-05-06 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,542678
2022-05-09 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,542678
2022-05-10 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,542678
2022-05-11 00:00:00+05:30,19.25,19.25,18.75,18.75,4000,0.0,0.0,0.0,542678
2022-05-12 00:00:00+05:30,19.25,20.600000381469727,19.25,20.600000381469727,4000,0.0,0.0,0.0,542678
2022-05-13 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,542678
2022-05-16 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0,542678
2022-05-17 00:00:00+05:30,19.75,19.75,19.0,19.0,4000,0.0,0.0,0.0,542678
2022-05-18 00:00:00+05:30,18.5,18.5,17.75,17.75,12000,0.0,0.0,0.0,542678
2022-05-19 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,542678
2022-05-20 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,542678
2022-05-23 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,542678
2022-05-24 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,542678
2022-05-25 00:00:00+05:30,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0,542678
2022-05-26 00:00:00+05:30,18.0,18.0,18.0,18.0,2000,0.0,0.0,0.0,542678
2022-05-27 00:00:00+05:30,16.5,16.5,16.5,16.5,4000,0.0,0.0,0.0,542678
2022-05-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,542678
2022-05-31 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0,0.0,542678
2022-06-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,542678
2022-06-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,542678
2022-06-03 00:00:00+05:30,18.0,18.0,18.0,18.0,2000,0.0,0.0,0.0,542678
2022-06-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-10 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-15 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-06-22 00:00:00+05:30,16.0,20.799999237060547,16.0,20.549999237060547,14000,0.0,0.0,0.0,542678
2022-06-23 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,542678
2022-06-24 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,542678
2022-06-27 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,542678
2022-06-28 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,542678
2022-06-29 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,542678
2022-06-30 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0,542678
2022-07-01 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0,0.0,542678
2022-07-04 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-05 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-06 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-07 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-08 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-11 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-12 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-13 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-14 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-15 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,542678
2022-07-18 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8000,0.0,0.0,0.0,542678
2022-07-19 00:00:00+05:30,16.049999237060547,16.049999237060547,15.25,15.25,88000,0.0,0.0,0.0,542678
2022-07-20 00:00:00+05:30,16.75,16.75,16.0,16.0,10000,0.0,0.0,0.0,542678
2022-07-21 00:00:00+05:30,15.199999809265137,16.600000381469727,15.199999809265137,16.549999237060547,8000,0.0,0.0,0.0,542678
2022-07-22 00:00:00+05:30,15.75,15.75,15.75,15.75,2000,0.0,0.0,0.0,542678
2022-07-25 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,542678
2022-07-26 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,542678
2022-07-27 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,542678
2022-07-28 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,542678
2022-07-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2022-08-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2022-08-02 00:00:00+05:30,13.710000038146973,13.800000190734863,13.5,13.800000190734863,12000,0.0,0.0,0.0,542678
2022-08-03 00:00:00+05:30,12.539999961853027,12.550000190734863,12.5,12.550000190734863,10000,0.0,0.0,0.0,542678
2022-08-04 00:00:00+05:30,12.0,12.600000381469727,12.0,12.600000381469727,4000,0.0,0.0,0.0,542678
2022-08-05 00:00:00+05:30,13.789999961853027,13.800000190734863,13.789999961853027,13.800000190734863,4000,0.0,0.0,0.0,542678
2022-08-08 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,2000,0.0,0.0,0.0,542678
2022-08-10 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0,542678
2022-08-11 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2000,0.0,0.0,0.0,542678
2022-08-12 00:00:00+05:30,14.5,14.5,13.0,13.0,36000,0.0,0.0,0.0,542678
2022-08-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,542678
2022-08-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,542678
2022-08-18 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0,0.0,542678
2022-08-19 00:00:00+05:30,15.0,15.0,15.0,15.0,18000,0.0,0.0,0.0,542678
2022-08-22 00:00:00+05:30,13.550000190734863,13.75,13.550000190734863,13.75,4000,0.0,0.0,0.0,542678
2022-08-23 00:00:00+05:30,14.979999542236328,14.989999771118164,14.979999542236328,14.989999771118164,6000,0.0,0.0,0.0,542678
2022-08-24 00:00:00+05:30,16.299999237060547,16.299999237060547,14.75,14.75,8000,0.0,0.0,0.0,542678
2022-08-25 00:00:00+05:30,15.899999618530273,16.219999313354492,15.800000190734863,16.219999313354492,24000,0.0,0.0,0.0,542678
2022-08-26 00:00:00+05:30,17.75,17.84000015258789,16.200000762939453,16.209999084472656,30000,0.0,0.0,0.0,542678
2022-08-29 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0,542678
2022-08-30 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4000,0.0,0.0,0.0,542678
2022-09-01 00:00:00+05:30,19.579999923706055,19.579999923706055,17.010000228881836,18.0,12000,0.0,0.0,0.0,542678
2022-09-02 00:00:00+05:30,19.799999237060547,19.799999237060547,18.049999237060547,18.049999237060547,10000,0.0,0.0,0.0,542678
2022-09-05 00:00:00+05:30,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,12000,0.0,0.0,0.0,542678
2022-09-06 00:00:00+05:30,19.0,19.0,19.0,19.0,4000,0.0,0.0,0.0,542678
2022-09-07 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8000,0.0,0.0,0.0,542678
2022-09-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,0.0,0.0,0.0,542678
2022-09-09 00:00:00+05:30,18.049999237060547,19.850000381469727,18.049999237060547,19.850000381469727,10000,0.0,0.0,0.0,542678
2022-09-12 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0,542678
2022-09-13 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0,542678
2022-09-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0,0.0,542678
2022-09-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,542678
2022-09-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,542678
2022-09-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,542678
2022-09-20 00:00:00+05:30,18.25,18.25,18.25,18.25,8000,0.0,0.0,0.0,542678
2022-09-21 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,542678
2022-09-22 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,542678
2022-09-23 00:00:00+05:30,19.149999618530273,19.149999618530273,18.0,19.0,28000,0.0,0.0,0.0,542678
2022-09-26 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000,0.0,0.0,0.0,542678
2022-09-27 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0,542678
2022-09-28 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0,542678
2022-09-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-09-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,542678
2022-10-03 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4000,0.0,0.0,0.0,542678
2022-10-04 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,542678
2022-10-06 00:00:00+05:30,16.600000381469727,16.899999618530273,16.600000381469727,16.600000381469727,14000,0.0,0.0,0.0,542678
2022-10-07 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000,0.0,0.0,0.0,542678
2022-10-10 00:00:00+05:30,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,6000,0.0,0.0,0.0,542678
2022-10-11 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,542678
2022-10-12 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,542678
2022-10-13 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0,0.0,542678
2022-10-14 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0,0.0,542678
2022-10-17 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0,542678
2022-10-18 00:00:00+05:30,15.5,15.800000190734863,15.5,15.800000190734863,4000,0.0,0.0,0.0,542678
2022-10-19 00:00:00+05:30,15.800000190734863,16.5,15.050000190734863,15.800000190734863,6000,0.0,0.0,0.0,542678
2022-10-20 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,542678
2022-10-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,542678
2022-10-24 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,542678
2022-10-25 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,542678
2022-10-27 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,542678
2022-10-28 00:00:00+05:30,16.5,16.5,16.5,16.5,2000,0.0,0.0,0.0,542678
2022-10-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,542678
2022-11-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,542678
2022-11-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,542678
2022-11-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,542678
2022-11-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,542678
2022-11-07 00:00:00+05:30,15.699999809265137,16.5,15.699999809265137,15.699999809265137,8000,0.0,0.0,0.0,542678
2022-11-09 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,542678
2022-11-10 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,542678
2022-11-11 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,542678
2022-11-14 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0.0,0.0,0.0,542678
2022-11-15 00:00:00+05:30,16.0,16.0,16.0,16.0,30000,0.0,0.0,0.0,542678
2022-11-16 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542678
2022-11-17 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542678
2022-11-18 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542678
2022-11-21 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542678
2022-11-22 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542678
2022-11-23 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0,0.0,542678
2022-11-24 00:00:00+05:30,16.0,17.600000381469727,16.0,17.600000381469727,8000,0.0,0.0,0.0,542678
2022-11-25 00:00:00+05:30,18.450000762939453,18.450000762939453,18.0,18.0,4000,0.0,0.0,0.0,542678
2022-11-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0,0.0,542678
2022-11-29 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0,0.0,542678
2022-11-30 00:00:00+05:30,18.0,18.0,18.0,18.0,2000,0.0,0.0,0.0,542678
2022-12-01 00:00:00+05:30,17.149999618530273,18.0,17.100000381469727,17.100000381469727,8000,0.0,0.0,0.0,542678
2022-12-02 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,542678
2022-12-05 00:00:00+05:30,17.899999618530273,17.899999618530273,16.450000762939453,17.799999237060547,8000,0.0,0.0,0.0,542678
2022-12-06 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2022-12-07 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2022-12-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2022-12-09 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2022-12-12 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,4000,0.0,0.0,0.0,542678
2022-12-13 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,542678
2022-12-14 00:00:00+05:30,19.5,20.950000762939453,19.5,20.0,22000,0.0,0.0,0.0,542678
2022-12-15 00:00:00+05:30,20.899999618530273,20.899999618530273,19.25,19.25,6000,0.0,0.0,0.0,542678
2022-12-16 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,542678
2022-12-19 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,542678
2022-12-20 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,542678
2022-12-21 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,542678
2022-12-22 00:00:00+05:30,20.450000762939453,20.450000762939453,18.5,18.5,26000,0.0,0.0,0.0,542678
2022-12-23 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542678
2022-12-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542678
2022-12-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542678
2022-12-28 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542678
2022-12-29 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,542678
2022-12-30 00:00:00+05:30,19.75,19.75,19.75,19.75,2000,0.0,0.0,0.0,542678
2023-01-02 00:00:00+05:30,18.0,18.0,17.799999237060547,17.799999237060547,4000,0.0,0.0,0.0,542678
2023-01-03 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2023-01-04 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2023-01-05 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2023-01-06 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2023-01-09 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2023-01-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,542678
2023-01-11 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,30000,0.0,0.0,0.0,542678
2023-01-12 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,542678
2023-01-13 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,542678
2023-01-16 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,542678
2023-01-17 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,542678
2023-01-18 00:00:00+05:30,15.800000190734863,18.399999618530273,15.75,18.399999618530273,62000,0.0,0.0,0.0,542678
2023-01-19 00:00:00+05:30,17.850000381469727,19.799999237060547,16.799999237060547,19.0,236000,0.0,0.0,0.0,542678
2023-01-20 00:00:00+05:30,19.049999237060547,20.899999618530273,19.0,20.899999618530273,68000,0.0,0.0,0.0,542678
2023-01-23 00:00:00+05:30,21.0,22.950000762939453,21.0,22.950000762939453,6000,0.0,0.0,0.0,542678
2023-01-24 00:00:00+05:30,24.049999237060547,24.049999237060547,23.25,24.049999237060547,68000,0.0,0.0,0.0,542678
2023-01-25 00:00:00+05:30,25.25,25.25,25.0,25.25,20000,0.0,0.0,0.0,542678
2023-01-27 00:00:00+05:30,26.5,26.5,24.0,24.149999618530273,24000,0.0,0.0,0.0,542678
2023-01-30 00:00:00+05:30,25.350000381469727,25.350000381469727,23.049999237060547,23.950000762939453,346000,0.0,0.0,0.0,542678
2023-01-31 00:00:00+05:30,23.0,23.0,22.899999618530273,22.899999618530273,6000,0.0,0.0,0.0,542678
2023-02-01 00:00:00+05:30,22.049999237060547,22.049999237060547,21.799999237060547,21.799999237060547,24000,0.0,0.0,0.0,542678
2023-02-02 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10000,0.0,0.0,0.0,542678
2023-02-03 00:00:00+05:30,20.049999237060547,20.049999237060547,19.799999237060547,19.799999237060547,88000,0.0,0.0,0.0,542678
2023-02-06 00:00:00+05:30,20.75,20.75,20.0,20.5,6000,0.0,0.0,0.0,542678
2023-02-07 00:00:00+05:30,21.5,21.5,19.5,19.5,52000,0.0,0.0,0.0,542678
2023-02-08 00:00:00+05:30,18.75,20.399999618530273,18.549999237060547,20.399999618530273,146000,0.0,0.0,0.0,542678
2023-02-09 00:00:00+05:30,20.350000381469727,20.399999618530273,19.899999618530273,19.899999618530273,16000,0.0,0.0,0.0,542678
2023-02-10 00:00:00+05:30,19.549999237060547,20.600000381469727,19.100000381469727,19.850000381469727,84000,0.0,0.0,0.0,542678
2023-02-13 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0,542678
2023-02-14 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0,542678
2023-02-15 00:00:00+05:30,19.049999237060547,19.899999618530273,18.899999618530273,18.899999618530273,110000,0.0,0.0,0.0,542678
2023-02-16 00:00:00+05:30,19.75,19.75,19.75,19.75,2000,0.0,0.0,0.0,542678
2023-02-17 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,542678
2023-02-20 00:00:00+05:30,18.850000381469727,19.149999618530273,18.799999237060547,18.899999618530273,230000,0.0,0.0,0.0,542678
