Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-08-06 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,543366
2024-08-07 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,543366
2024-08-08 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1200,0.0,0.0,0.0,543366
2024-08-09 00:00:00+05:30,35.25,36.70000076293945,35.20000076293945,36.060001373291016,9600,0.0,0.0,0.0,543366
2024-08-12 00:00:00+05:30,37.86000061035156,37.86000061035156,36.79999923706055,36.79999923706055,2400,0.0,0.0,0.0,543366
2024-08-13 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0,543366
2024-08-14 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0,543366
2024-08-16 00:00:00+05:30,35.86000061035156,35.869998931884766,35.849998474121094,35.849998474121094,4800,0.0,0.0,0.0,543366
2024-08-19 00:00:00+05:30,36.0,36.04999923706055,36.0,36.04999923706055,2400,0.0,0.0,0.0,543366
2024-08-20 00:00:00+05:30,37.849998474121094,37.849998474121094,36.0,36.5,4800,0.0,0.0,0.0,543366
2024-08-21 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3600,0.0,0.0,0.0,543366
2024-08-22 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0,543366
2024-08-23 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1200,0.0,0.0,0.0,543366
2024-08-26 00:00:00+05:30,38.7400016784668,38.7400016784668,37.099998474121094,37.099998474121094,2400,0.0,0.0,0.0,543366
2024-08-27 00:00:00+05:30,36.5,36.5,36.5,36.5,1200,0.0,0.0,0.0,543366
2024-08-28 00:00:00+05:30,38.0,38.0,35.70000076293945,36.72999954223633,6000,0.0,0.0,0.0,543366
2024-08-29 00:00:00+05:30,36.36000061035156,36.36000061035156,36.0099983215332,36.0099983215332,2400,0.0,0.0,0.0,543366
2024-08-30 00:00:00+05:30,37.79999923706055,37.810001373291016,36.95000076293945,36.95000076293945,4800,0.0,0.0,0.0,543366
2024-09-02 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0,543366
2024-09-03 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0,543366
2024-09-04 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0,543366
2024-09-05 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0,543366
2024-09-06 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1200,0.0,0.0,0.0,543366
2024-09-09 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0,543366
2024-09-10 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0,543366
2024-09-11 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0,543366
2024-09-12 00:00:00+05:30,36.5,38.529998779296875,36.29999923706055,38.529998779296875,6000,0.0,0.0,0.0,543366
2024-09-13 00:00:00+05:30,40.45000076293945,40.45000076293945,37.599998474121094,37.599998474121094,3600,0.0,0.0,0.0,543366
2024-09-16 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1200,0.0,0.0,0.0,543366
2024-09-17 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0,543366
2024-09-18 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0,543366
2024-09-19 00:00:00+05:30,35.099998474121094,36.9900016784668,35.060001373291016,36.9900016784668,20400,0.0,0.0,0.0,543366
2024-09-20 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0,543366
2024-09-23 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,4800,0.0,0.0,0.0,543366
2024-09-24 00:00:00+05:30,37.779998779296875,37.779998779296875,35.400001525878906,36.29999923706055,8400,0.0,0.0,0.0,543366
2024-09-25 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0,543366
2024-09-26 00:00:00+05:30,40.0099983215332,40.0099983215332,36.95000076293945,36.95000076293945,15600,0.0,0.0,0.0,543366
2024-09-27 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0,543366
2024-09-30 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1200,0.0,0.0,0.0,543366
2024-10-01 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0,543366
2024-10-03 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0,543366
2024-10-04 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0,543366
2024-10-07 00:00:00+05:30,35.29999923706055,35.29999923706055,35.13999938964844,35.13999938964844,2400,0.0,0.0,0.0,543366
2024-10-08 00:00:00+05:30,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0.0,0.0,543366
2024-10-09 00:00:00+05:30,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0.0,0.0,543366
2024-10-10 00:00:00+05:30,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0.0,0.0,543366
2024-10-11 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,6000,0.0,0.0,0.0,543366
2024-10-14 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1200,0.0,0.0,0.0,543366
2024-10-15 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0,543366
2024-10-16 00:00:00+05:30,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,1200,0.0,0.0,0.0,543366
2024-10-17 00:00:00+05:30,35.349998474121094,35.349998474121094,35.18000030517578,35.2599983215332,3600,0.0,0.0,0.0,543366
2024-10-18 00:00:00+05:30,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0,543366
2024-10-21 00:00:00+05:30,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0,543366
2024-10-22 00:00:00+05:30,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0,543366
2024-10-23 00:00:00+05:30,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0,543366
2024-10-24 00:00:00+05:30,35.0,35.0,35.0,35.0,1200,0.0,0.0,0.0,543366
2024-10-25 00:00:00+05:30,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,2400,0.0,0.0,0.0,543366
2024-10-28 00:00:00+05:30,34.900001525878906,34.900001525878906,33.0,33.0,2400,0.0,0.0,0.0,543366
2024-10-29 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543366
2024-10-30 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1200,0.0,0.0,0.0,543366
2024-10-31 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543366
2024-11-01 00:00:00+05:30,35.4900016784668,35.4900016784668,34.900001525878906,35.20000076293945,2400,0.0,0.0,0.0,543366
2024-11-04 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-05 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-06 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-07 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-08 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-11 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-12 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-13 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-14 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-18 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-19 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-21 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-22 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-25 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543366
2024-11-26 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,2400,0.0,0.0,0.0,543366
2024-11-27 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0,543366
2024-11-28 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0,543366
2024-11-29 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0,543366
2024-12-02 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0,543366
2024-12-03 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0,543366
2024-12-04 00:00:00+05:30,40.7400016784668,40.7400016784668,37.5,37.5,13200,0.0,0.0,0.0,543366
2024-12-05 00:00:00+05:30,39.369998931884766,39.369998931884766,36.5,37.560001373291016,4800,0.0,0.0,0.0,543366
2024-12-06 00:00:00+05:30,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0,0.0,543366
2024-12-09 00:00:00+05:30,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1200,0.0,0.0,0.0,543366
2024-12-10 00:00:00+05:30,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0,543366
2024-12-11 00:00:00+05:30,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0,543366
2024-12-12 00:00:00+05:30,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,1200,0.0,0.0,0.0,543366
2024-12-13 00:00:00+05:30,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,1200,0.0,0.0,0.0,543366
2024-12-16 00:00:00+05:30,50.310001373291016,50.310001373291016,50.279998779296875,50.310001373291016,9600,0.0,0.0,0.0,543366
2024-12-17 00:00:00+05:30,52.81999969482422,52.81999969482422,47.79999923706055,50.720001220703125,28800,0.0,0.0,0.0,543366
2024-12-18 00:00:00+05:30,53.25,53.25,51.08000183105469,51.08000183105469,26400,0.0,0.0,0.0,543366
2024-12-19 00:00:00+05:30,53.0,53.0,49.099998474121094,49.33000183105469,6000,0.0,0.0,0.0,543366
2024-12-20 00:00:00+05:30,51.0,51.0,48.5,48.5,2400,0.0,0.0,0.0,543366
2024-12-23 00:00:00+05:30,48.5,48.5,48.5,48.5,1200,0.0,0.0,0.0,543366
2024-12-24 00:00:00+05:30,46.130001068115234,48.0,46.119998931884766,48.0,14400,0.0,0.0,0.0,543366
2024-12-26 00:00:00+05:30,50.29999923706055,50.400001525878906,49.9900016784668,50.400001525878906,15600,0.0,0.0,0.0,543366
2024-12-27 00:00:00+05:30,52.900001525878906,52.91999816894531,49.70000076293945,50.900001525878906,66000,0.0,0.0,0.0,543366
2024-12-30 00:00:00+05:30,53.400001525878906,53.439998626708984,50.599998474121094,50.599998474121094,7200,0.0,0.0,0.0,543366
2024-12-31 00:00:00+05:30,53.130001068115234,53.130001068115234,52.099998474121094,52.150001525878906,27600,0.0,0.0,0.0,543366
2025-01-01 00:00:00+05:30,50.400001525878906,50.400001525878906,49.599998474121094,49.599998474121094,8400,0.0,0.0,0.0,543366
2025-01-02 00:00:00+05:30,49.0,52.08000183105469,48.70000076293945,50.38999938964844,8400,0.0,0.0,0.0,543366
2025-01-03 00:00:00+05:30,52.0,52.0,49.79999923706055,49.79999923706055,4800,0.0,0.0,0.0,543366
2025-01-06 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0,543366
2025-01-07 00:00:00+05:30,52.0,52.290000915527344,52.0,52.290000915527344,4800,0.0,0.0,0.0,543366
2025-01-08 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,21600,0.0,0.0,0.0,543366
2025-01-09 00:00:00+05:30,54.900001525878906,54.900001525878906,52.16999816894531,53.9900016784668,6000,0.0,0.0,0.0,543366
2025-01-10 00:00:00+05:30,51.400001525878906,51.400001525878906,51.310001373291016,51.310001373291016,4800,0.0,0.0,0.0,543366
2025-01-13 00:00:00+05:30,48.75,53.650001525878906,48.75,51.0,13200,0.0,0.0,0.0,543366
2025-01-14 00:00:00+05:30,48.5099983215332,51.29999923706055,48.47999954223633,51.29999923706055,4800,0.0,0.0,0.0,543366
2025-01-15 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0,543366
2025-01-16 00:00:00+05:30,51.29999923706055,53.70000076293945,48.7400016784668,50.310001373291016,7200,0.0,0.0,0.0,543366
2025-01-17 00:00:00+05:30,52.790000915527344,52.790000915527344,52.75,52.75,2400,0.0,0.0,0.0,543366
2025-01-20 00:00:00+05:30,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0,543366
2025-01-21 00:00:00+05:30,52.15999984741211,54.5,52.15999984741211,54.5,4800,0.0,0.0,0.0,543366
2025-01-22 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,1200,0.0,0.0,0.0,543366
2025-01-23 00:00:00+05:30,49.20000076293945,52.400001525878906,49.20000076293945,52.400001525878906,16800,0.0,0.0,0.0,543366
2025-01-24 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0,543366
2025-01-27 00:00:00+05:30,55.63999938964844,55.63999938964844,55.0,55.0,2400,0.0,0.0,0.0,543366
2025-01-28 00:00:00+05:30,54.0,55.0,52.25,52.25,4800,0.0,0.0,0.0,543366
2025-01-29 00:00:00+05:30,49.70000076293945,54.5,49.650001525878906,54.4900016784668,7200,0.0,0.0,0.0,543366
2025-01-30 00:00:00+05:30,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0,543366
2025-01-31 00:00:00+05:30,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0,543366
2025-02-03 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-04 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-05 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-06 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-07 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-10 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-13 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-14 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-17 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-18 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543366
2025-02-19 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1200,0.0,0.0,0.0,543366
2025-02-20 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0,543366
2025-02-21 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0,543366
2025-02-24 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0,543366
2025-02-25 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1200,0.0,0.0,0.0,543366
2025-02-27 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543366
2025-02-28 00:00:00+05:30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1200,0.0,0.0,0.0,543366
2025-03-03 00:00:00+05:30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0,543366
2025-03-04 00:00:00+05:30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0,543366
2025-03-05 00:00:00+05:30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0,543366
2025-03-06 00:00:00+05:30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0,543366
2025-03-07 00:00:00+05:30,45.16999816894531,47.79999923706055,45.16999816894531,47.79999923706055,2400,0.0,0.0,0.0,543366
2025-03-10 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-11 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-12 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-13 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-17 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-18 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-19 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-20 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-21 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-24 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-25 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-26 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-27 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0,543366
2025-03-28 00:00:00+05:30,45.40999984741211,47.650001525878906,45.40999984741211,47.29999923706055,7200,0.0,0.0,0.0,543366
2025-04-01 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0,0.0,543366
2025-04-02 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0,0.0,543366
2025-04-03 00:00:00+05:30,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,1200,0.0,0.0,0.0,543366
2025-04-04 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2400,0.0,0.0,0.0,543366
2025-04-07 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,16800,0.0,0.0,0.0,543366
2025-04-08 00:00:00+05:30,38.70000076293945,41.0,38.68000030517578,41.0,15600,0.0,0.0,0.0,543366
2025-04-09 00:00:00+05:30,39.0,41.20000076293945,39.0,41.20000076293945,2400,0.0,0.0,0.0,543366
2025-04-11 00:00:00+05:30,39.13999938964844,42.29999923706055,39.13999938964844,42.29999923706055,2400,0.0,0.0,0.0,543366
2025-04-15 00:00:00+05:30,42.29999923706055,42.29999923706055,40.189998626708984,40.189998626708984,2400,0.0,0.0,0.0,543366
2025-04-16 00:00:00+05:30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0,0.0,543366
2025-04-17 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1200,0.0,0.0,0.0,543366
2025-04-21 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,543366
2025-04-22 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1200,0.0,0.0,0.0,543366
2025-04-23 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,543366
2025-04-24 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,543366
2025-04-25 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,543366
2025-04-28 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,543366
2025-04-29 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,543366
2025-04-30 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,543366
2025-05-02 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,543366
2025-05-05 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,543366
2025-05-06 00:00:00+05:30,40.65999984741211,42.5,40.65999984741211,42.5,2400,0.0,0.0,0.0,543366
2025-05-07 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,1200,0.0,0.0,0.0,543366
2025-05-08 00:00:00+05:30,38.369998931884766,42.0,38.369998931884766,42.0,2400,0.0,0.0,0.0,543366
2025-05-09 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-12 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-14 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-15 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-16 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-19 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-20 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-21 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-22 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-26 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-05-27 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1200,0.0,0.0,0.0,543366
2025-05-28 00:00:00+05:30,37.90999984741211,39.70000076293945,37.90999984741211,39.70000076293945,2400,0.0,0.0,0.0,543366
2025-05-29 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0,543366
2025-05-30 00:00:00+05:30,37.720001220703125,39.599998474121094,37.720001220703125,39.599998474121094,4800,0.0,0.0,0.0,543366
2025-06-02 00:00:00+05:30,40.0,40.0,40.0,40.0,2400,0.0,0.0,0.0,543366
2025-06-03 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1200,0.0,0.0,0.0,543366
2025-06-04 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,543366
2025-06-05 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,543366
2025-06-06 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0,543366
2025-06-09 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1200,0.0,0.0,0.0,543366
2025-06-10 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0,543366
2025-06-11 00:00:00+05:30,38.34000015258789,41.79999923706055,38.34000015258789,40.06999969482422,3600,0.0,0.0,0.0,543366
2025-06-12 00:00:00+05:30,36.209999084472656,38.45000076293945,36.209999084472656,38.45000076293945,2400,0.0,0.0,0.0,543366
2025-06-13 00:00:00+05:30,34.75,36.04999923706055,34.75,36.04999923706055,2400,0.0,0.0,0.0,543366
2025-06-16 00:00:00+05:30,32.70000076293945,38.0,32.70000076293945,38.0,3600,0.0,0.0,0.0,543366
2025-06-17 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543366
2025-06-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543366
2025-06-19 00:00:00+05:30,39.88999938964844,40.900001525878906,39.88999938964844,40.900001525878906,6000,0.0,0.0,0.0,543366
2025-06-20 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0,543366
2025-06-23 00:00:00+05:30,37.0,39.099998474121094,36.810001373291016,39.099998474121094,4800,0.0,0.0,0.0,543366
2025-06-24 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0,543366
2025-06-25 00:00:00+05:30,35.20000076293945,39.400001525878906,35.189998626708984,37.79999923706055,8400,0.0,0.0,0.0,543366
2025-06-26 00:00:00+05:30,34.15999984741211,34.15999984741211,34.02000045776367,34.02000045776367,14400,0.0,0.0,0.0,543366
