Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-08-25 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6000,0.0,0.0,0.0,543745
2025-08-26 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6000,0.0,0.0,0.0,543745
2025-08-28 00:00:00+05:30,7.360000133514404,8.119999885559082,7.360000133514404,8.119999885559082,3342000,0.0,0.0,0.0,543745
2025-08-29 00:00:00+05:30,7.730000019073486,8.470000267028809,7.730000019073486,8.449999809265137,198000,0.0,0.0,0.0,543745
2025-09-01 00:00:00+05:30,8.25,8.869999885559082,8.029999732971191,8.720000267028809,1158000,0.0,0.0,0.0,543745
2025-09-02 00:00:00+05:30,9.020000457763672,9.149999618530273,8.869999885559082,9.029999732971191,648000,0.0,0.0,0.0,543745
2025-09-03 00:00:00+05:30,9.039999961853027,9.279999732971191,9.039999961853027,9.279999732971191,78000,0.0,0.0,0.0,543745
2025-09-04 00:00:00+05:30,9.680000305175781,9.739999771118164,8.819999694824219,8.819999694824219,132000,0.0,0.0,0.0,543745
2025-09-05 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,36000,0.0,0.0,0.0,543745
2025-09-08 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,66000,0.0,0.0,0.0,543745
2025-09-09 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6000,0.0,0.0,0.0,543745
2025-09-10 00:00:00+05:30,8.979999542236328,9.34000015258789,8.979999542236328,9.34000015258789,60000,0.0,0.0,0.0,543745
2025-09-11 00:00:00+05:30,9.520000457763672,9.520000457763672,9.15999984741211,9.520000457763672,492000,0.0,0.0,0.0,543745
2025-09-12 00:00:00+05:30,9.520000457763672,9.710000038146973,9.520000457763672,9.710000038146973,240000,0.0,0.0,0.0,543745
2025-09-15 00:00:00+05:30,9.520000457763672,9.899999618530273,9.520000457763672,9.899999618530273,18000,0.0,0.0,0.0,543745
2025-09-16 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,24000,0.0,0.0,0.0,543745
2025-09-17 00:00:00+05:30,10.09000015258789,10.289999961853027,9.890000343322754,10.289999961853027,132000,0.0,0.0,0.0,543745
2025-09-18 00:00:00+05:30,10.289999961853027,10.489999771118164,10.289999961853027,10.489999771118164,48000,0.0,0.0,0.0,543745
2025-09-19 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,60000,0.0,0.0,0.0,543745
2025-09-22 00:00:00+05:30,10.479999542236328,10.899999618530273,10.479999542236328,10.899999618530273,90000,0.0,0.0,0.0,543745
2025-09-23 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,132000,0.0,0.0,0.0,543745
2025-09-24 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,12000,0.0,0.0,0.0,543745
2025-09-25 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,6000,0.0,0.0,0.0,543745
2025-09-26 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,543745
2025-09-29 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,543745
2025-09-30 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,543745
2025-10-01 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6000,0.0,0.0,0.0,543745
2025-10-03 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-06 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-07 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-08 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-09 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-10 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-13 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-14 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-15 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-16 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-17 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543745
2025-10-20 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6000,0.0,0.0,0.0,543745
2025-10-21 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,543745
2025-10-23 00:00:00+05:30,9.8100004196167,10.829999923706055,9.8100004196167,10.829999923706055,174000,0.0,0.0,0.0,543745
2025-10-24 00:00:00+05:30,10.289999961853027,11.300000190734863,10.289999961853027,11.260000228881836,54000,0.0,0.0,0.0,543745
2025-10-27 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,66000,0.0,0.0,0.0,543745
2025-10-28 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000,0.0,0.0,0.0,543745
2025-10-29 00:00:00+05:30,10.640000343322754,11.760000228881836,10.640000343322754,11.760000228881836,330000,0.0,0.0,0.0,543745
2025-10-30 00:00:00+05:30,11.199999809265137,12.300000190734863,11.180000305175781,12.300000190734863,162000,0.0,0.0,0.0,543745
2025-10-31 00:00:00+05:30,11.729999542236328,12.649999618530273,11.6899995803833,12.0600004196167,216000,0.0,0.0,0.0,543745
2025-11-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6000,0.0,0.0,0.0,543745
2025-11-04 00:00:00+05:30,11.829999923706055,12.399999618530273,11.829999923706055,12.279999732971191,150000,0.0,0.0,0.0,543745
2025-11-06 00:00:00+05:30,12.0,12.369999885559082,11.670000076293945,12.279999732971191,90000,0.0,0.0,0.0,543745
2025-11-07 00:00:00+05:30,11.670000076293945,12.399999618530273,11.670000076293945,12.289999961853027,132000,0.0,0.0,0.0,543745
2025-11-10 00:00:00+05:30,12.0,12.430000305175781,11.739999771118164,12.289999961853027,102000,0.0,0.0,0.0,543745
2025-11-11 00:00:00+05:30,11.8100004196167,12.350000381469727,11.779999732971191,12.149999618530273,750000,0.0,0.0,0.0,543745
2025-11-12 00:00:00+05:30,12.350000381469727,12.649999618530273,11.550000190734863,12.489999771118164,2952000,0.0,0.0,0.0,543745
2025-11-13 00:00:00+05:30,12.489999771118164,12.75,11.989999771118164,12.579999923706055,4536000,0.0,0.0,0.0,543745
2025-11-14 00:00:00+05:30,12.199999809265137,13.199999809265137,12.0,13.199999809265137,5592000,0.0,0.0,0.0,543745
2025-11-17 00:00:00+05:30,13.699999809265137,13.859999656677246,13.510000228881836,13.829999923706055,1344000,0.0,0.0,0.0,543745
2025-11-18 00:00:00+05:30,13.869999885559082,13.899999618530273,13.140000343322754,13.3100004196167,366000,0.0,0.0,0.0,543745
2025-11-19 00:00:00+05:30,12.699999809265137,13.25,12.65999984741211,12.979999542236328,258000,0.0,0.0,0.0,543745
2025-11-20 00:00:00+05:30,12.529999732971191,12.59000015258789,12.34000015258789,12.34000015258789,966000,0.0,0.0,0.0,543745
2025-11-21 00:00:00+05:30,11.859999656677246,12.109999656677246,11.729999542236328,11.800000190734863,144000,0.0,0.0,0.0,543745
2025-11-24 00:00:00+05:30,11.850000381469727,12.300000190734863,11.850000381469727,12.300000190734863,42000,0.0,0.0,0.0,543745
2025-11-25 00:00:00+05:30,12.350000381469727,12.649999618530273,11.989999771118164,12.430000305175781,1050000,0.0,0.0,0.0,543745
2025-11-26 00:00:00+05:30,11.9399995803833,12.350000381469727,11.8100004196167,11.90999984741211,840000,0.0,0.0,0.0,543745
2025-11-27 00:00:00+05:30,11.970000267028809,12.5,11.970000267028809,12.5,180000,0.0,0.0,0.0,543745
2025-11-28 00:00:00+05:30,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,18000,0.0,0.0,0.0,543745
2025-12-01 00:00:00+05:30,12.3100004196167,12.800000190734863,12.15999984741211,12.470000267028809,252000,0.0,0.0,0.0,543745
2025-12-02 00:00:00+05:30,11.920000076293945,13.0,11.920000076293945,12.6899995803833,234000,0.0,0.0,0.0,543745
2025-12-03 00:00:00+05:30,12.550000190734863,12.550000190734863,12.09000015258789,12.300000190734863,42000,0.0,0.0,0.0,543745
2025-12-04 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,543745
2025-12-05 00:00:00+05:30,12.880000114440918,13.0,12.550000190734863,12.899999618530273,336000,0.0,0.0,0.0,543745
2025-12-08 00:00:00+05:30,12.5,13.84000015258789,12.5,13.65999984741211,300000,0.0,0.0,0.0,543745
2025-12-09 00:00:00+05:30,13.510000228881836,13.850000381469727,13.0,13.649999618530273,1872000,0.0,0.0,0.0,543745
2025-12-10 00:00:00+05:30,13.350000381469727,13.989999771118164,13.210000038146973,13.789999961853027,1224000,0.0,0.0,0.0,543745
2025-12-11 00:00:00+05:30,13.760000228881836,15.15999984741211,12.710000038146973,14.710000038146973,1782000,0.0,0.0,0.0,543745
2025-12-12 00:00:00+05:30,15.479999542236328,15.479999542236328,13.850000381469727,14.109999656677246,1338000,0.0,0.0,0.0,543745
2025-12-15 00:00:00+05:30,14.489999771118164,14.949999809265137,14.0,14.260000228881836,630000,0.0,0.0,0.0,543745
2025-12-16 00:00:00+05:30,14.789999961853027,15.0,13.899999618530273,14.90999984741211,282000,0.0,0.0,0.0,543745
2025-12-17 00:00:00+05:30,15.0,15.0,14.15999984741211,14.880000114440918,102000,0.0,0.0,0.0,543745
2025-12-18 00:00:00+05:30,14.5,14.890000343322754,14.5,14.890000343322754,24000,0.0,0.0,0.0,543745
2025-12-19 00:00:00+05:30,14.890000343322754,15.0,14.0,14.899999618530273,174000,0.0,0.0,0.0,543745
2025-12-22 00:00:00+05:30,15.0,15.350000381469727,15.0,15.0,168000,0.0,0.0,0.0,543745
2025-12-23 00:00:00+05:30,14.800000190734863,15.0,14.5,14.960000038146973,72000,0.0,0.0,0.0,543745
2025-12-24 00:00:00+05:30,15.050000190734863,15.050000190734863,14.970000267028809,14.970000267028809,30000,0.0,0.0,0.0,543745
2025-12-26 00:00:00+05:30,14.970000267028809,14.970000267028809,14.699999809265137,14.949999809265137,30000,0.0,0.0,0.0,543745
2025-12-29 00:00:00+05:30,14.9399995803833,15.100000381469727,13.609999656677246,14.899999618530273,1338000,0.0,0.0,0.0,543745
2025-12-30 00:00:00+05:30,14.319999694824219,14.829999923706055,14.0,14.829999923706055,42000,0.0,0.0,0.0,543745
2025-12-31 00:00:00+05:30,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,18000,0.0,0.0,0.0,543745
2026-01-01 00:00:00+05:30,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,18000,0.0,0.0,0.0,543745
2026-01-02 00:00:00+05:30,14.300000190734863,14.5,13.699999809265137,14.260000228881836,102000,0.0,0.0,0.0,543745
2026-01-05 00:00:00+05:30,14.0,14.550000190734863,14.0,14.350000381469727,54000,0.0,0.0,0.0,543745
