Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-07-09 00:00:00+05:30,6.28000020980835,6.28000020980835,6.099999904632568,6.28000020980835,66000,0.0,0.0,0.0,539229
2020-07-10 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3000,0.0,0.0,0.0,539229
2020-07-13 00:00:00+05:30,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,22200,0.0,0.0,0.0,539229
2020-07-14 00:00:00+05:30,7.230000019073486,7.25,6.570000171661377,7.230000019073486,38400,0.0,0.0,0.0,539229
2020-07-15 00:00:00+05:30,7.489999771118164,7.489999771118164,6.869999885559082,6.869999885559082,33000,0.0,0.0,0.0,539229
2020-07-16 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0,0.0,539229
2020-07-17 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1200,0.0,0.0,0.0,539229
2020-07-20 00:00:00+05:30,6.210000038146973,6.53000020980835,6.210000038146973,6.5,5400,0.0,0.0,0.0,539229
2020-07-21 00:00:00+05:30,6.5,6.5,6.179999828338623,6.179999828338623,10200,0.0,0.0,0.0,539229
2020-07-22 00:00:00+05:30,6.150000095367432,6.150000095367432,5.920000076293945,6.150000095367432,9600,0.0,0.0,0.0,539229
2020-07-23 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.889999866485596,15000,0.0,0.0,0.0,539229
2020-07-24 00:00:00+05:30,5.599999904632568,6.170000076293945,5.599999904632568,5.659999847412109,33000,0.0,0.0,0.0,539229
2020-07-27 00:00:00+05:30,5.940000057220459,5.940000057220459,5.380000114440918,5.590000152587891,90000,0.0,0.0,0.0,539229
2020-07-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.320000171661377,5.320000171661377,32400,0.0,0.0,0.0,539229
2020-07-29 00:00:00+05:30,5.579999923706055,5.579999923706055,5.059999942779541,5.5,177600,0.0,0.0,0.0,539229
2020-07-30 00:00:00+05:30,5.300000190734863,5.769999980926514,5.25,5.5,32400,0.0,0.0,0.0,539229
2020-07-31 00:00:00+05:30,5.25,5.699999809265137,5.230000019073486,5.699999809265137,10800,0.0,0.0,0.0,539229
2020-08-03 00:00:00+05:30,5.96999979019165,5.980000019073486,5.420000076293945,5.440000057220459,3600,0.0,0.0,0.0,539229
2020-08-04 00:00:00+05:30,5.170000076293945,5.710000038146973,5.170000076293945,5.710000038146973,13200,0.0,0.0,0.0,539229
2020-08-05 00:00:00+05:30,5.96999979019165,5.989999771118164,5.429999828338623,5.96999979019165,18600,0.0,0.0,0.0,539229
2020-08-06 00:00:00+05:30,5.75,6.170000076293945,5.679999828338623,6.159999847412109,17400,0.0,0.0,0.0,539229
2020-08-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,3600,0.0,0.0,0.0,539229
2020-08-10 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5400,0.0,0.0,0.0,539229
2020-08-11 00:00:00+05:30,6.300000190734863,6.300000190734863,5.730000019073486,6.230000019073486,17400,0.0,0.0,0.0,539229
2020-08-12 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,18000,0.0,0.0,0.0,539229
2020-08-13 00:00:00+05:30,5.920000076293945,6.179999828338623,5.630000114440918,6.150000095367432,9600,0.0,0.0,0.0,539229
2020-08-14 00:00:00+05:30,5.849999904632568,6.179999828338623,5.849999904632568,6.179999828338623,21600,0.0,0.0,0.0,539229
2020-08-17 00:00:00+05:30,6.460000038146973,6.460000038146973,5.880000114440918,5.880000114440918,52200,0.0,0.0,0.0,539229
2020-08-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,48600,0.0,0.0,0.0,539229
2020-08-19 00:00:00+05:30,5.320000171661377,5.860000133514404,5.320000171661377,5.860000133514404,5400,0.0,0.0,0.0,539229
2020-08-20 00:00:00+05:30,5.570000171661377,6.139999866485596,5.570000171661377,5.75,18000,0.0,0.0,0.0,539229
2020-08-21 00:00:00+05:30,5.46999979019165,5.869999885559082,5.46999979019165,5.800000190734863,18000,0.0,0.0,0.0,539229
2020-08-24 00:00:00+05:30,5.510000228881836,6.090000152587891,5.510000228881836,5.599999904632568,17400,0.0,0.0,0.0,539229
2020-08-25 00:00:00+05:30,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,5400,0.0,0.0,0.0,539229
2020-08-26 00:00:00+05:30,5.599999904632568,5.880000114440918,5.599999904632568,5.880000114440918,5400,0.0,0.0,0.0,539229
2020-08-27 00:00:00+05:30,5.590000152587891,5.650000095367432,5.590000152587891,5.590000152587891,19200,0.0,0.0,0.0,539229
2020-08-28 00:00:00+05:30,5.820000171661377,5.860000133514404,5.320000171661377,5.320000171661377,20400,0.0,0.0,0.0,539229
2020-08-31 00:00:00+05:30,5.579999923706055,5.579999923706055,5.070000171661377,5.579999923706055,25200,0.0,0.0,0.0,539229
2020-09-01 00:00:00+05:30,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,5400,0.0,0.0,0.0,539229
2020-09-02 00:00:00+05:30,5.070000171661377,5.489999771118164,5.059999942779541,5.489999771118164,10800,0.0,0.0,0.0,539229
2020-09-03 00:00:00+05:30,5.679999828338623,5.739999771118164,5.21999979019165,5.260000228881836,15000,0.0,0.0,0.0,539229
2020-09-04 00:00:00+05:30,5.110000133514404,5.480000019073486,5.010000228881836,5.460000038146973,20400,0.0,0.0,0.0,539229
2020-09-07 00:00:00+05:30,5.199999809265137,5.659999847412109,5.190000057220459,5.659999847412109,8400,0.0,0.0,0.0,539229
2020-09-08 00:00:00+05:30,5.309999942779541,5.75,5.309999942779541,5.349999904632568,3600,0.0,0.0,0.0,539229
2020-09-09 00:00:00+05:30,5.099999904632568,5.599999904632568,5.099999904632568,5.099999904632568,15600,0.0,0.0,0.0,539229
2020-09-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5400,0.0,0.0,0.0,539229
2020-09-11 00:00:00+05:30,5.539999961853027,5.610000133514404,5.349999904632568,5.550000190734863,12600,0.0,0.0,0.0,539229
2020-09-14 00:00:00+05:30,5.820000171661377,5.820000171661377,5.75,5.820000171661377,5400,0.0,0.0,0.0,539229
2020-09-15 00:00:00+05:30,6.110000133514404,6.110000133514404,5.539999961853027,6.110000133514404,15600,0.0,0.0,0.0,539229
2020-09-16 00:00:00+05:30,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,4800,0.0,0.0,0.0,539229
2020-09-17 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,6000,0.0,0.0,0.0,539229
2020-09-18 00:00:00+05:30,6.320000171661377,6.320000171661377,6.110000133514404,6.110000133514404,4200,0.0,0.0,0.0,539229
2020-09-21 00:00:00+05:30,5.849999904632568,6.25,5.849999904632568,5.860000133514404,5400,0.0,0.0,0.0,539229
2020-09-22 00:00:00+05:30,5.570000171661377,6.099999904632568,5.570000171661377,6.090000152587891,3000,0.0,0.0,0.0,539229
2020-09-23 00:00:00+05:30,6.150000095367432,6.300000190734863,5.800000190734863,6.269999980926514,6600,0.0,0.0,0.0,539229
2020-09-24 00:00:00+05:30,6.269999980926514,6.269999980926514,5.960000038146973,5.960000038146973,3000,0.0,0.0,0.0,539229
2020-09-25 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,600,0.0,0.0,0.0,539229
2020-09-28 00:00:00+05:30,5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,1200,0.0,0.0,0.0,539229
2020-09-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,1800,0.0,0.0,0.0,539229
2020-09-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,539229
2020-10-01 00:00:00+05:30,5.369999885559082,5.900000095367432,5.369999885559082,5.400000095367432,9600,0.0,0.0,0.0,539229
2020-10-05 00:00:00+05:30,5.199999809265137,5.670000076293945,5.130000114440918,5.130000114440918,13200,0.0,0.0,0.0,539229
2020-10-06 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,600,0.0,0.0,0.0,539229
2020-10-07 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0,539229
2020-10-08 00:00:00+05:30,5.010000228881836,5.010000228881836,5.0,5.0,6600,0.0,0.0,0.0,539229
2020-10-09 00:00:00+05:30,4.920000076293945,5.25,4.920000076293945,5.25,4200,0.0,0.0,0.0,539229
2020-10-12 00:00:00+05:30,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,18000,0.0,0.0,0.0,539229
2020-10-13 00:00:00+05:30,4.800000190734863,5.21999979019165,4.75,4.769999980926514,4800,0.0,0.0,0.0,539229
2020-10-14 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0,539229
2020-10-15 00:00:00+05:30,5.0,5.0,5.0,5.0,4800,0.0,0.0,0.0,539229
2020-10-16 00:00:00+05:30,5.25,5.25,5.0,5.25,13200,0.0,0.0,0.0,539229
2020-10-19 00:00:00+05:30,5.510000228881836,5.510000228881836,5.260000228881836,5.260000228881836,8400,0.0,0.0,0.0,539229
2020-10-20 00:00:00+05:30,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,2400,0.0,0.0,0.0,539229
2020-10-21 00:00:00+05:30,5.269999980926514,5.75,5.25,5.699999809265137,12600,0.0,0.0,0.0,539229
2020-10-22 00:00:00+05:30,5.889999866485596,5.949999809265137,5.800000190734863,5.949999809265137,14400,0.0,0.0,0.0,539229
2020-10-23 00:00:00+05:30,5.949999809265137,6.150000095367432,5.699999809265137,5.900000095367432,4200,0.0,0.0,0.0,539229
2020-10-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1200,0.0,0.0,0.0,539229
2020-10-27 00:00:00+05:30,5.699999809265137,5.949999809265137,5.5,5.5,4800,0.0,0.0,0.0,539229
2020-10-28 00:00:00+05:30,5.300000190734863,5.769999980926514,5.300000190734863,5.769999980926514,5400,0.0,0.0,0.0,539229
2020-10-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.5,2400,0.0,0.0,0.0,539229
2020-10-30 00:00:00+05:30,5.300000190734863,5.699999809265137,5.25,5.699999809265137,4200,0.0,0.0,0.0,539229
2020-11-02 00:00:00+05:30,5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,6600,0.0,0.0,0.0,539229
2020-11-03 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1800,0.0,0.0,0.0,539229
2020-11-04 00:00:00+05:30,5.849999904632568,5.929999828338623,5.849999904632568,5.929999828338623,10200,0.0,0.0,0.0,539229
2020-11-05 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3600,0.0,0.0,0.0,539229
2020-11-06 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,600,0.0,0.0,0.0,539229
2020-11-09 00:00:00+05:30,5.25,5.679999828338623,5.25,5.25,3000,0.0,0.0,0.0,539229
2020-11-10 00:00:00+05:30,5.300000190734863,5.510000228881836,5.300000190734863,5.510000228881836,3000,0.0,0.0,0.0,539229
2020-11-11 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0,539229
2020-11-12 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0,539229
2020-11-13 00:00:00+05:30,5.5,5.840000152587891,5.429999828338623,5.510000228881836,15600,0.0,0.0,0.0,539229
2020-11-14 00:00:00+05:30,5.239999771118164,5.699999809265137,5.239999771118164,5.550000190734863,4800,0.0,0.0,0.0,539229
2020-11-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1200,0.0,0.0,0.0,539229
2020-11-18 00:00:00+05:30,5.429999828338623,5.690000057220459,5.429999828338623,5.690000057220459,1200,0.0,0.0,0.0,539229
2020-11-19 00:00:00+05:30,5.449999809265137,5.75,5.449999809265137,5.75,4200,0.0,0.0,0.0,539229
2020-11-20 00:00:00+05:30,5.5,5.5,5.46999979019165,5.46999979019165,3000,0.0,0.0,0.0,539229
2020-11-23 00:00:00+05:30,5.260000228881836,5.269999980926514,5.210000038146973,5.210000038146973,12000,0.0,0.0,0.0,539229
2020-11-24 00:00:00+05:30,5.449999809265137,5.46999979019165,5.03000020980835,5.46999979019165,6000,0.0,0.0,0.0,539229
2020-11-25 00:00:00+05:30,5.199999809265137,5.650000095367432,5.199999809265137,5.619999885559082,8400,0.0,0.0,0.0,539229
2020-11-26 00:00:00+05:30,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,12000,0.0,0.0,0.0,539229
2020-11-27 00:00:00+05:30,5.25,5.25,5.090000152587891,5.119999885559082,4800,0.0,0.0,0.0,539229
2020-12-01 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0,539229
2020-12-02 00:00:00+05:30,5.050000190734863,5.369999885559082,5.050000190734863,5.369999885559082,3600,0.0,0.0,0.0,539229
2020-12-03 00:00:00+05:30,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,4200,0.0,0.0,0.0,539229
2020-12-04 00:00:00+05:30,5.199999809265137,5.599999904632568,5.199999809265137,5.349999904632568,6000,0.0,0.0,0.0,539229
2020-12-07 00:00:00+05:30,5.75,5.880000114440918,5.75,5.880000114440918,14400,0.0,0.0,0.0,539229
2020-12-08 00:00:00+05:30,6.25,6.460000038146973,6.010000228881836,6.309999942779541,20400,0.0,0.0,0.0,539229
2020-12-09 00:00:00+05:30,6.5,6.940000057220459,6.5,6.929999828338623,9600,0.0,0.0,0.0,539229
2020-12-10 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5400,0.0,0.0,0.0,539229
2020-12-11 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3000,0.0,0.0,0.0,539229
2020-12-14 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,16200,0.0,0.0,0.0,539229
2020-12-15 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,11400,0.0,0.0,0.0,539229
2020-12-16 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3600,0.0,0.0,0.0,539229
2020-12-17 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2400,0.0,0.0,0.0,539229
2020-12-18 00:00:00+05:30,9.729999542236328,9.729999542236328,8.8100004196167,9.029999732971191,69600,0.0,0.0,0.0,539229
2020-12-21 00:00:00+05:30,9.0,9.0,8.579999923706055,8.899999618530273,19800,0.0,0.0,0.0,539229
2020-12-22 00:00:00+05:30,8.899999618530273,9.34000015258789,8.460000038146973,8.460000038146973,12600,0.0,0.0,0.0,539229
2020-12-23 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8400,0.0,0.0,0.0,539229
2020-12-24 00:00:00+05:30,8.4399995803833,8.4399995803833,7.639999866485596,8.380000114440918,31200,0.0,0.0,0.0,539229
2020-12-28 00:00:00+05:30,8.779999732971191,8.789999961853027,8.75,8.789999961853027,21000,0.0,0.0,0.0,539229
2020-12-29 00:00:00+05:30,8.789999961853027,9.220000267028809,8.40999984741211,9.220000267028809,10200,0.0,0.0,0.0,539229
2020-12-30 00:00:00+05:30,9.680000305175781,9.680000305175781,8.8100004196167,9.550000190734863,48000,0.0,0.0,0.0,539229
2020-12-31 00:00:00+05:30,10.020000457763672,10.020000457763672,10.0,10.020000457763672,36600,0.0,0.0,0.0,539229
2021-01-01 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,19800,0.0,0.0,0.0,539229
2021-01-04 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,24600,0.0,0.0,0.0,539229
2021-01-05 00:00:00+05:30,11.59000015258789,11.59000015258789,10.5,11.59000015258789,46200,0.0,0.0,0.0,539229
2021-01-06 00:00:00+05:30,12.15999984741211,12.15999984741211,11.020000457763672,11.020000457763672,79200,0.0,0.0,0.0,539229
2021-01-07 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8400,0.0,0.0,0.0,539229
2021-01-08 00:00:00+05:30,9.949999809265137,10.949999809265137,9.949999809265137,9.949999809265137,98400,0.0,0.0,0.0,539229
2021-01-11 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,17400,0.0,0.0,0.0,539229
2021-01-12 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,34200,0.0,0.0,0.0,539229
2021-01-13 00:00:00+05:30,9.0,9.300000190734863,8.550000190734863,8.649999618530273,42600,0.0,0.0,0.0,539229
2021-01-14 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5400,0.0,0.0,0.0,539229
2021-01-15 00:00:00+05:30,7.809999942779541,8.600000381469727,7.809999942779541,8.510000228881836,21600,0.0,0.0,0.0,539229
2021-01-18 00:00:00+05:30,8.869999885559082,8.930000305175781,8.210000038146973,8.779999732971191,68400,0.0,0.0,0.0,539229
2021-01-19 00:00:00+05:30,9.210000038146973,9.210000038146973,8.430000305175781,9.180000305175781,38400,0.0,0.0,0.0,539229
2021-01-20 00:00:00+05:30,9.59000015258789,9.59000015258789,8.800000190734863,9.4399995803833,39600,0.0,0.0,0.0,539229
2021-01-21 00:00:00+05:30,9.75,9.75,9.050000190734863,9.050000190734863,12600,0.0,0.0,0.0,539229
2021-01-22 00:00:00+05:30,9.399999618530273,9.40999984741211,8.600000381469727,8.75,25800,0.0,0.0,0.0,539229
2021-01-25 00:00:00+05:30,9.180000305175781,9.180000305175781,8.319999694824219,8.319999694824219,24000,0.0,0.0,0.0,539229
2021-01-27 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,12600,0.0,0.0,0.0,539229
2021-01-28 00:00:00+05:30,7.519999980926514,8.0,7.519999980926514,7.519999980926514,26400,0.0,0.0,0.0,539229
2021-01-29 00:00:00+05:30,7.599999904632568,7.699999809265137,7.150000095367432,7.449999809265137,46200,0.0,0.0,0.0,539229
2021-02-01 00:00:00+05:30,7.599999904632568,7.820000171661377,7.599999904632568,7.820000171661377,7800,0.0,0.0,0.0,539229
2021-02-02 00:00:00+05:30,8.210000038146973,8.210000038146973,7.829999923706055,8.210000038146973,9600,0.0,0.0,0.0,539229
2021-02-03 00:00:00+05:30,8.619999885559082,8.619999885559082,8.40999984741211,8.619999885559082,18000,0.0,0.0,0.0,539229
2021-02-04 00:00:00+05:30,9.0,9.0,8.1899995803833,8.1899995803833,29400,0.0,0.0,0.0,539229
2021-02-05 00:00:00+05:30,8.1899995803833,8.1899995803833,7.789999961853027,8.140000343322754,3000,0.0,0.0,0.0,539229
2021-02-08 00:00:00+05:30,8.529999732971191,8.539999961853027,7.739999771118164,8.100000381469727,19800,0.0,0.0,0.0,539229
2021-02-09 00:00:00+05:30,8.5,8.5,7.75,8.210000038146973,10800,0.0,0.0,0.0,539229
2021-02-10 00:00:00+05:30,8.399999618530273,8.619999885559082,7.800000190734863,8.289999961853027,31800,0.0,0.0,0.0,539229
2021-02-11 00:00:00+05:30,7.880000114440918,8.630000114440918,7.880000114440918,8.5,22800,0.0,0.0,0.0,539229
2021-02-12 00:00:00+05:30,8.5,8.600000381469727,8.09000015258789,8.399999618530273,8400,0.0,0.0,0.0,539229
2021-02-15 00:00:00+05:30,8.300000190734863,8.300000190734863,7.980000019073486,7.980000019073486,31200,0.0,0.0,0.0,539229
2021-02-16 00:00:00+05:30,8.369999885559082,8.369999885559082,7.590000152587891,8.329999923706055,10200,0.0,0.0,0.0,539229
2021-02-17 00:00:00+05:30,8.65999984741211,8.699999809265137,7.920000076293945,8.0,16800,0.0,0.0,0.0,539229
2021-02-18 00:00:00+05:30,8.0,8.0,7.599999904632568,8.0,3000,0.0,0.0,0.0,539229
2021-02-19 00:00:00+05:30,7.599999904632568,8.1899995803833,7.599999904632568,8.100000381469727,8400,0.0,0.0,0.0,539229
2021-02-22 00:00:00+05:30,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,1200,0.0,0.0,0.0,539229
2021-02-23 00:00:00+05:30,8.0,8.0,7.699999809265137,7.699999809265137,8400,0.0,0.0,0.0,539229
2021-02-24 00:00:00+05:30,7.699999809265137,8.050000190734863,7.320000171661377,8.050000190734863,10200,0.0,0.0,0.0,539229
2021-02-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.0,1800,0.0,0.0,0.0,539229
2021-02-26 00:00:00+05:30,8.0,8.0,8.0,8.0,7800,0.0,0.0,0.0,539229
2021-03-01 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.050000190734863,5400,0.0,0.0,0.0,539229
2021-03-02 00:00:00+05:30,8.0,8.0,7.650000095367432,7.650000095367432,8400,0.0,0.0,0.0,539229
2021-03-03 00:00:00+05:30,7.699999809265137,8.0,7.269999980926514,7.369999885559082,16800,0.0,0.0,0.0,539229
2021-03-04 00:00:00+05:30,7.019999980926514,7.590000152587891,7.019999980926514,7.400000095367432,13200,0.0,0.0,0.0,539229
2021-03-05 00:00:00+05:30,7.03000020980835,7.650000095367432,7.03000020980835,7.050000190734863,6000,0.0,0.0,0.0,539229
2021-03-08 00:00:00+05:30,6.75,7.349999904632568,6.699999809265137,7.300000190734863,9600,0.0,0.0,0.0,539229
2021-03-09 00:00:00+05:30,6.940000057220459,7.230000019073486,6.940000057220459,7.019999980926514,4800,0.0,0.0,0.0,539229
2021-03-10 00:00:00+05:30,6.699999809265137,7.019999980926514,6.670000076293945,7.019999980926514,8400,0.0,0.0,0.0,539229
2021-03-12 00:00:00+05:30,7.369999885559082,7.369999885559082,6.800000190734863,6.800000190734863,10800,0.0,0.0,0.0,539229
2021-03-15 00:00:00+05:30,6.670000076293945,7.139999866485596,6.670000076293945,7.139999866485596,3000,0.0,0.0,0.0,539229
2021-03-16 00:00:00+05:30,7.289999961853027,7.300000190734863,7.0,7.0,6600,0.0,0.0,0.0,539229
2021-03-17 00:00:00+05:30,7.0,7.0,6.659999847412109,6.659999847412109,6000,0.0,0.0,0.0,539229
2021-03-18 00:00:00+05:30,6.659999847412109,6.989999771118164,6.329999923706055,6.329999923706055,16200,0.0,0.0,0.0,539229
2021-03-19 00:00:00+05:30,6.019999980926514,6.579999923706055,6.019999980926514,6.579999923706055,4200,0.0,0.0,0.0,539229
2021-03-22 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5400,0.0,0.0,0.0,539229
2021-03-23 00:00:00+05:30,6.389999866485596,6.460000038146973,6.0,6.460000038146973,1800,0.0,0.0,0.0,539229
2021-03-24 00:00:00+05:30,6.460000038146973,6.670000076293945,6.150000095367432,6.159999847412109,5400,0.0,0.0,0.0,539229
2021-03-25 00:00:00+05:30,6.159999847412109,6.460000038146973,5.860000133514404,5.860000133514404,7800,0.0,0.0,0.0,539229
2021-03-26 00:00:00+05:30,6.150000095367432,6.150000095367432,5.570000171661377,6.150000095367432,9600,0.0,0.0,0.0,539229
2021-03-30 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,600,0.0,0.0,0.0,539229
2021-03-31 00:00:00+05:30,6.769999980926514,6.769999980926514,6.699999809265137,6.699999809265137,5400,0.0,0.0,0.0,539229
2021-04-01 00:00:00+05:30,6.650000095367432,7.03000020980835,6.369999885559082,7.03000020980835,25200,0.0,0.0,0.0,539229
2021-04-05 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4800,0.0,0.0,0.0,539229
2021-04-06 00:00:00+05:30,6.349999904632568,7.010000228881836,6.349999904632568,6.349999904632568,6600,0.0,0.0,0.0,539229
2021-04-07 00:00:00+05:30,6.039999961853027,6.659999847412109,6.039999961853027,6.659999847412109,3000,0.0,0.0,0.0,539229
2021-04-08 00:00:00+05:30,6.329999923706055,6.659999847412109,6.329999923706055,6.329999923706055,3000,0.0,0.0,0.0,539229
2021-04-09 00:00:00+05:30,6.019999980926514,6.639999866485596,6.019999980926514,6.130000114440918,9600,0.0,0.0,0.0,539229
2021-04-12 00:00:00+05:30,6.429999828338623,6.429999828338623,5.829999923706055,5.829999923706055,5400,0.0,0.0,0.0,539229
2021-04-13 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0,539229
2021-04-15 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,600,0.0,0.0,0.0,539229
2021-04-16 00:00:00+05:30,5.75,5.75,5.550000190734863,5.550000190734863,1200,0.0,0.0,0.0,539229
2021-04-19 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0,539229
2021-04-20 00:00:00+05:30,5.329999923706055,5.789999961853027,5.269999980926514,5.289999961853027,5400,0.0,0.0,0.0,539229
2021-04-22 00:00:00+05:30,5.119999885559082,5.5,5.099999904632568,5.099999904632568,1800,0.0,0.0,0.0,539229
2021-04-23 00:00:00+05:30,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,6000,0.0,0.0,0.0,539229
2021-04-26 00:00:00+05:30,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,1800,0.0,0.0,0.0,539229
2021-04-27 00:00:00+05:30,5.460000038146973,5.730000019073486,5.460000038146973,5.730000019073486,3600,0.0,0.0,0.0,539229
2021-04-28 00:00:00+05:30,6.010000228881836,6.010000228881836,6.0,6.0,7200,0.0,0.0,0.0,539229
2021-04-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3000,0.0,0.0,0.0,539229
2021-04-30 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,600,0.0,0.0,0.0,539229
2021-05-03 00:00:00+05:30,6.610000133514404,6.610000133514404,6.28000020980835,6.28000020980835,3600,0.0,0.0,0.0,539229
2021-05-04 00:00:00+05:30,6.0,6.579999923706055,5.96999979019165,6.579999923706055,3600,0.0,0.0,0.0,539229
2021-05-05 00:00:00+05:30,6.880000114440918,6.900000095367432,6.869999885559082,6.900000095367432,10200,0.0,0.0,0.0,539229
2021-05-06 00:00:00+05:30,7.239999771118164,7.239999771118164,6.559999942779541,6.570000171661377,13200,0.0,0.0,0.0,539229
2021-05-07 00:00:00+05:30,6.889999866485596,6.889999866485596,6.25,6.260000228881836,6000,0.0,0.0,0.0,539229
2021-05-10 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0,0.0,539229
2021-05-11 00:00:00+05:30,6.25,6.25,6.25,6.25,600,0.0,0.0,0.0,539229
2021-05-12 00:00:00+05:30,5.949999809265137,6.559999942779541,5.949999809265137,5.960000038146973,4800,0.0,0.0,0.0,539229
2021-05-14 00:00:00+05:30,5.96999979019165,5.96999979019165,5.929999828338623,5.929999828338623,3000,0.0,0.0,0.0,539229
2021-05-17 00:00:00+05:30,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,1200,0.0,0.0,0.0,539229
2021-05-18 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0,539229
