Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-07-11 00:00:00+05:30,649.5999755859375,649.5999755859375,649.5999755859375,649.5999755859375,0,0.0,0.0,0.0,543542
2025-07-14 00:00:00+05:30,620.0,645.0,620.0,642.0,1000,0.0,0.0,0.0,543542
2025-07-15 00:00:00+05:30,636.0,657.0,630.0,654.0,2200,0.0,0.0,0.0,543542
2025-07-16 00:00:00+05:30,645.0,668.0,645.0,661.8499755859375,3600,0.0,0.0,0.0,543542
2025-07-17 00:00:00+05:30,660.0,675.0,660.0,670.0,1000,0.0,0.0,0.0,543542
2025-07-18 00:00:00+05:30,657.0,670.0,657.0,670.0,1200,0.0,0.0,0.0,543542
2025-07-21 00:00:00+05:30,665.0,685.0,665.0,670.0,1400,0.0,0.0,0.0,543542
2025-07-22 00:00:00+05:30,660.0,675.0,660.0,669.9500122070312,1800,0.0,0.0,0.0,543542
2025-07-23 00:00:00+05:30,660.0,703.3499755859375,660.0,681.0,2000,0.0,0.0,0.0,543542
2025-07-24 00:00:00+05:30,676.0,700.0,676.0,685.0,800,0.0,0.0,0.0,543542
2025-07-25 00:00:00+05:30,663.0,699.9500122070312,663.0,699.9500122070312,800,0.0,0.0,0.0,543542
2025-07-28 00:00:00+05:30,699.0,699.9000244140625,676.0,697.0,1200,0.0,0.0,0.0,543542
2025-07-29 00:00:00+05:30,697.0,697.0,697.0,697.0,0,0.0,0.0,0.0,543542
2025-07-30 00:00:00+05:30,697.0,697.0,697.0,697.0,0,0.0,0.0,0.0,543542
2025-07-31 00:00:00+05:30,706.9000244140625,731.8499755859375,706.9000244140625,730.1500244140625,2400,0.0,0.0,0.0,543542
2025-08-01 00:00:00+05:30,723.0,739.9500122070312,710.0,712.1500244140625,1600,0.0,0.0,0.0,543542
2025-08-04 00:00:00+05:30,708.0499877929688,720.0,708.0499877929688,720.0,1200,0.0,0.0,0.0,543542
2025-08-05 00:00:00+05:30,715.0,715.0,701.0,701.0,800,0.0,0.0,0.0,543542
2025-08-06 00:00:00+05:30,696.0499877929688,696.0499877929688,691.5,691.5,1000,0.0,0.0,0.0,543542
2025-08-07 00:00:00+05:30,691.5,691.5,671.0,671.0,400,0.0,0.0,0.0,543542
2025-08-08 00:00:00+05:30,671.0,671.0,671.0,671.0,200,0.0,0.0,0.0,543542
2025-08-11 00:00:00+05:30,671.0,671.0,671.0,671.0,200,0.0,0.0,0.0,543542
2025-08-12 00:00:00+05:30,645.0,737.9000244140625,645.0,665.0,1200,0.0,0.0,0.0,543542
2025-08-13 00:00:00+05:30,666.0,666.0,666.0,666.0,200,0.0,0.0,0.0,543542
2025-08-14 00:00:00+05:30,670.0,670.0,642.0,650.0,1600,0.0,0.0,0.0,543542
2025-08-18 00:00:00+05:30,670.0,670.0,670.0,670.0,200,0.0,0.0,0.0,543542
2025-08-19 00:00:00+05:30,670.0,670.0,670.0,670.0,0,0.0,0.0,0.0,543542
2025-08-20 00:00:00+05:30,670.0,670.0,670.0,670.0,0,0.0,0.0,0.0,543542
2025-08-21 00:00:00+05:30,670.0,670.0,670.0,670.0,0,0.0,0.0,0.0,543542
2025-08-22 00:00:00+05:30,610.0499877929688,689.9500122070312,610.0499877929688,673.2999877929688,1400,0.0,0.0,0.0,543542
2025-08-25 00:00:00+05:30,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,0,0.0,0.0,0.0,543542
2025-08-26 00:00:00+05:30,689.9500122070312,719.9500122070312,689.9500122070312,704.9500122070312,400,0.0,0.0,0.0,543542
2025-08-28 00:00:00+05:30,700.0,700.0,700.0,700.0,200,0.0,0.0,0.0,543542
2025-08-29 00:00:00+05:30,700.0,738.9500122070312,700.0,738.9500122070312,400,0.0,0.0,0.0,543542
2025-09-01 00:00:00+05:30,738.9500122070312,738.9500122070312,685.0,685.5,3600,0.0,0.0,0.0,543542
2025-09-02 00:00:00+05:30,685.5,685.5,680.0,680.0,400,0.0,0.0,0.0,543542
2025-09-03 00:00:00+05:30,680.0,680.0,680.0,680.0,0,0.0,0.0,0.0,543542
2025-09-04 00:00:00+05:30,680.0,680.0,680.0,680.0,200,0.0,0.0,0.0,543542
2025-09-05 00:00:00+05:30,640.0499877929688,699.9500122070312,623.2999877929688,644.5999755859375,3000,0.0,0.0,0.0,543542
2025-09-08 00:00:00+05:30,646.0499877929688,646.0499877929688,646.0,646.0499877929688,400,0.0,0.0,0.0,543542
2025-09-09 00:00:00+05:30,646.0499877929688,646.0499877929688,646.0499877929688,646.0499877929688,0,0.0,0.0,0.0,543542
2025-09-10 00:00:00+05:30,650.0,650.0,650.0,650.0,200,0.0,0.0,0.0,543542
2025-09-11 00:00:00+05:30,650.0,695.0,621.5,695.0,1000,0.0,0.0,0.0,543542
2025-09-12 00:00:00+05:30,652.5,701.0,631.0999755859375,700.1500244140625,5400,0.0,0.0,0.0,543542
2025-09-15 00:00:00+05:30,720.0,730.0,720.0,725.0,4200,0.0,0.0,0.0,543542
2025-09-16 00:00:00+05:30,725.0,725.0,725.0,725.0,1600,0.0,0.0,0.0,543542
2025-09-17 00:00:00+05:30,760.0,760.0,725.0,730.0,1400,0.0,0.0,0.0,543542
2025-09-18 00:00:00+05:30,730.0,730.0,730.0,730.0,0,0.0,0.0,0.0,543542
2025-09-19 00:00:00+05:30,730.0,730.0,729.0,729.0,400,0.0,0.0,0.0,543542
2025-09-22 00:00:00+05:30,729.0,729.0,700.0,701.1500244140625,15000,0.0,0.0,0.0,543542
2025-09-23 00:00:00+05:30,701.1500244140625,701.1500244140625,701.1500244140625,701.1500244140625,0,0.0,0.0,0.0,543542
2025-09-24 00:00:00+05:30,710.0,710.0,700.0,700.0,23000,0.0,0.0,0.0,543542
2025-09-25 00:00:00+05:30,700.0,700.0,700.0,700.0,200,0.0,0.0,0.0,543542
2025-09-26 00:00:00+05:30,700.0,700.0,700.0,700.0,800,0.0,0.0,0.0,543542
2025-09-29 00:00:00+05:30,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,543542
2025-09-30 00:00:00+05:30,710.0,733.9000244140625,710.0,733.9000244140625,400,0.0,0.0,0.0,543542
2025-10-01 00:00:00+05:30,733.9000244140625,733.9000244140625,733.9000244140625,733.9000244140625,0,0.0,0.0,0.0,543542
2025-10-03 00:00:00+05:30,712.0499877929688,712.0499877929688,710.0,711.3499755859375,600,0.0,0.0,0.0,543542
2025-10-06 00:00:00+05:30,711.3499755859375,711.3499755859375,711.3499755859375,711.3499755859375,0,0.0,0.0,0.0,543542
2025-10-07 00:00:00+05:30,710.0,710.0,710.0,710.0,400,0.0,0.0,0.0,543542
2025-10-08 00:00:00+05:30,720.0,720.0,720.0,720.0,800,0.0,0.0,0.0,543542
2025-10-09 00:00:00+05:30,720.0,721.0,720.0,721.0,800,0.0,0.0,0.0,543542
2025-10-10 00:00:00+05:30,721.0,724.5999755859375,721.0,724.5999755859375,400,0.0,0.0,0.0,543542
2025-10-13 00:00:00+05:30,724.0,730.0,724.0,730.0,1400,0.0,0.0,0.0,543542
2025-10-14 00:00:00+05:30,730.0,730.0,730.0,730.0,1200,0.0,0.0,0.0,543542
2025-10-15 00:00:00+05:30,730.0,730.0,730.0,730.0,1000,0.0,0.0,0.0,543542
2025-10-16 00:00:00+05:30,750.0,750.0,750.0,750.0,2000,0.0,0.0,0.0,543542
2025-10-17 00:00:00+05:30,750.0,750.0,750.0,750.0,1200,0.0,0.0,0.0,543542
2025-10-20 00:00:00+05:30,765.0,765.0,757.0,757.0,600,0.0,0.0,0.0,543542
2025-10-21 00:00:00+05:30,757.0,757.0,757.0,757.0,0,0.0,0.0,0.0,543542
2025-10-23 00:00:00+05:30,785.0,799.0,785.0,799.0,600,0.0,0.0,0.0,543542
2025-10-24 00:00:00+05:30,810.0,813.6500244140625,810.0,810.0999755859375,1000,0.0,0.0,0.0,543542
2025-10-27 00:00:00+05:30,810.0,810.0,810.0,810.0,600,0.0,0.0,0.0,543542
2025-10-28 00:00:00+05:30,811.0,811.0499877929688,811.0,811.0,1200,0.0,0.0,0.0,543542
2025-10-29 00:00:00+05:30,811.0,811.0,811.0,811.0,400,0.0,0.0,0.0,543542
2025-10-30 00:00:00+05:30,811.0,811.0,811.0,811.0,0,0.0,0.0,0.0,543542
2025-10-31 00:00:00+05:30,811.0499877929688,911.0499877929688,811.0499877929688,850.0499877929688,3000,0.0,0.0,0.0,543542
2025-11-03 00:00:00+05:30,855.0499877929688,855.0499877929688,855.0,855.0499877929688,400,0.0,0.0,0.0,543542
2025-11-04 00:00:00+05:30,855.0499877929688,875.0,850.0,850.0499877929688,1200,0.0,0.0,0.0,543542
2025-11-06 00:00:00+05:30,711.0,860.0,705.0,850.0,4000,0.0,0.0,0.0,543542
2025-11-07 00:00:00+05:30,850.0,880.0,850.0,860.0,600,0.0,0.0,0.0,543542
2025-11-10 00:00:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0,600,0.0,0.0,0.0,543542
2025-11-11 00:00:00+05:30,850.0,850.0,850.0,850.0,200,0.0,0.0,0.0,543542
2025-11-12 00:00:00+05:30,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,543542
2025-11-13 00:00:00+05:30,850.0,850.0499877929688,850.0,850.0,800,0.0,0.0,0.0,543542
2025-11-14 00:00:00+05:30,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,543542
2025-11-17 00:00:00+05:30,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,543542
2025-11-18 00:00:00+05:30,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,543542
2025-11-19 00:00:00+05:30,850.0,850.0,850.0,850.0,400,0.0,0.0,0.0,543542
2025-11-20 00:00:00+05:30,850.0,850.0,850.0,850.0,600,0.0,0.0,0.0,543542
2025-11-21 00:00:00+05:30,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,543542
2025-11-24 00:00:00+05:30,850.0,850.0,850.0,850.0,0,0.0,0.0,0.0,543542
2025-11-25 00:00:00+05:30,875.0,875.0499877929688,875.0,875.0,1200,0.0,0.0,0.0,543542
2025-11-26 00:00:00+05:30,875.0,875.0,875.0,875.0,1000,0.0,0.0,0.0,543542
2025-11-27 00:00:00+05:30,875.0,875.0,875.0,875.0,400,0.0,0.0,0.0,543542
2025-11-28 00:00:00+05:30,900.0,900.0,875.0,875.0,400,0.0,0.0,0.0,543542
2025-12-01 00:00:00+05:30,899.0,899.0,897.0,897.0,400,0.0,0.0,0.0,543542
2025-12-02 00:00:00+05:30,897.0,900.0,897.0,900.0,4200,0.0,0.0,0.0,543542
2025-12-03 00:00:00+05:30,900.0499877929688,900.0499877929688,900.0,900.0,1800,0.0,0.0,0.0,543542
2025-12-04 00:00:00+05:30,900.0,900.0,900.0,900.0,3400,0.0,0.0,0.0,543542
2025-12-05 00:00:00+05:30,900.0,900.0,900.0,900.0,400,0.0,0.0,0.0,543542
2025-12-08 00:00:00+05:30,900.0,900.0,900.0,900.0,1400,0.0,0.0,0.0,543542
2025-12-09 00:00:00+05:30,915.0,915.0,915.0,915.0,200,0.0,0.0,0.0,543542
2025-12-10 00:00:00+05:30,915.0,915.0,915.0,915.0,0,0.0,0.0,0.0,543542
2025-12-11 00:00:00+05:30,915.0,925.0,915.0,920.0,400,0.0,0.0,0.0,543542
2025-12-12 00:00:00+05:30,925.0,925.0,925.0,925.0,2000,0.0,0.0,0.0,543542
2025-12-15 00:00:00+05:30,923.7000122070312,923.9000244140625,905.0,910.0,7400,0.0,0.0,0.0,543542
2025-12-16 00:00:00+05:30,905.4500122070312,1050.0,905.4500122070312,1013.9000244140625,13200,0.0,0.0,0.0,543542
2025-12-17 00:00:00+05:30,1008.0,1025.5999755859375,968.7000122070312,984.0499877929688,9000,0.0,0.0,0.0,543542
2025-12-18 00:00:00+05:30,990.0,1022.7000122070312,965.0,1018.4500122070312,12200,0.0,0.0,0.0,543542
2025-12-19 00:00:00+05:30,1020.2000122070312,1063.0,1018.0,1063.0,14000,0.0,0.0,0.0,543542
2025-12-22 00:00:00+05:30,1063.0,1115.0,1063.0,1112.699951171875,17400,0.0,0.0,0.0,543542
2025-12-23 00:00:00+05:30,1093.4000244140625,1098.25,1019.0,1087.949951171875,25800,0.0,0.0,0.0,543542
2025-12-24 00:00:00+05:30,1083.300048828125,1130.0,1057.5,1102.75,23200,0.0,0.0,0.0,543542
2025-12-26 00:00:00+05:30,1150.0,1150.0,1085.0,1137.199951171875,18800,0.0,0.0,0.0,543542
2025-12-29 00:00:00+05:30,1150.0,1158.0,1101.0,1149.0,20400,0.0,0.0,0.0,543542
2025-12-30 00:00:00+05:30,1147.5,1159.8499755859375,1145.9000244140625,1157.699951171875,11600,0.0,0.0,0.0,543542
2025-12-31 00:00:00+05:30,1160.0,1280.0,1159.050048828125,1260.4000244140625,18000,0.0,0.0,0.0,543542
2026-01-01 00:00:00+05:30,1258.199951171875,1270.0,1210.0999755859375,1268.1500244140625,17000,0.0,0.0,0.0,543542
2026-01-02 00:00:00+05:30,1261.199951171875,1270.0,1230.300048828125,1263.449951171875,15200,0.0,0.0,0.0,543542
2026-01-05 00:00:00+05:30,1255.050048828125,1265.0,1225.050048828125,1262.550048828125,14800,0.0,0.0,0.0,543542
