Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-07-14 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-15 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-16 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-17 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-20 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-21 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-22 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-23 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-27 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-28 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-29 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-07-30 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4200,0.0,0.0,0.0,538731
2020-07-31 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,538731
2020-08-03 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4200,0.0,0.0,0.0,538731
2020-08-04 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,4200,0.0,0.0,0.0,538731
2020-08-05 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,4200,0.0,0.0,0.0,538731
2020-08-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,12600,0.0,0.0,0.0,538731
2020-08-07 00:00:00+05:30,1.75,1.9199999570846558,1.75,1.840000033378601,8400,0.0,0.0,0.0,538731
2020-08-10 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.75,1.909999966621399,16800,0.0,0.0,0.0,538731
2020-08-11 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,0.0,538731
2020-08-12 00:00:00+05:30,2.0,2.0,2.0,2.0,4200,0.0,0.0,0.0,538731
2020-08-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4200,0.0,0.0,0.0,538731
2020-08-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0,538731
2020-08-17 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4200,0.0,0.0,0.0,538731
2020-08-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12600,0.0,0.0,0.0,538731
2020-08-19 00:00:00+05:30,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,8400,0.0,0.0,0.0,538731
2020-08-20 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4200,0.0,0.0,0.0,538731
2020-08-21 00:00:00+05:30,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,8400,0.0,0.0,0.0,538731
2020-08-24 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,538731
2020-08-25 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,538731
2020-08-26 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,4200,0.0,0.0,0.0,538731
2020-08-27 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,8400,0.0,0.0,0.0,538731
2020-08-28 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,538731
2020-08-31 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,538731
2020-09-01 00:00:00+05:30,2.2300000190734863,2.450000047683716,2.2300000190734863,2.450000047683716,8400,0.0,0.0,0.0,538731
2020-09-02 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,4200,0.0,0.0,0.0,538731
2020-09-03 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0,0.0,538731
2020-09-04 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,4200,0.0,0.0,0.0,538731
2020-09-07 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,538731
2020-09-08 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,538731
2020-09-09 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,538731
2020-09-10 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,538731
2020-09-11 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0,538731
2020-09-14 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4200,0.0,0.0,0.0,538731
2020-09-15 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-16 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-17 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-18 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-21 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-22 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-23 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-24 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-25 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-28 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-29 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-09-30 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-10-01 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-10-05 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-10-06 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-10-07 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-10-08 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-10-09 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,538731
2020-10-12 00:00:00+05:30,3.190000057220459,3.190000057220459,2.609999895095825,2.609999895095825,12600,0.0,0.0,0.0,538731
2020-10-13 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,538731
2020-10-14 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,538731
2020-10-15 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,538731
2020-10-16 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,538731
2020-10-19 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,4200,0.0,0.0,0.0,538731
2020-10-20 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-10-21 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-10-22 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-10-23 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-10-26 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-10-27 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-10-28 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-10-29 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-10-30 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-02 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-03 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-04 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-05 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-06 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-09 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-10 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-11 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-12 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-13 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-17 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-18 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-19 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-20 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-23 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,0.0,538731
2020-11-24 00:00:00+05:30,3.109999895095825,3.109999895095825,2.549999952316284,2.549999952316284,16800,0.0,0.0,0.0,538731
2020-11-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,538731
2020-11-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,538731
2020-11-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,538731
2020-12-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,538731
2020-12-02 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,538731
2020-12-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,538731
2020-12-04 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0,538731
2020-12-07 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,12600,0.0,0.0,0.0,538731
2020-12-08 00:00:00+05:30,1.6699999570846558,2.440000057220459,1.6399999856948853,2.4100000858306885,58800,0.0,0.0,0.0,538731
2020-12-09 00:00:00+05:30,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0299999713897705,21000,0.0,0.0,0.0,538731
2020-12-10 00:00:00+05:30,2.0,2.0,2.0,2.0,8400,0.0,0.0,0.0,538731
2020-12-11 00:00:00+05:30,2.0,2.0,2.0,2.0,4200,0.0,0.0,0.0,538731
2020-12-14 00:00:00+05:30,1.7100000381469727,2.0,1.7100000381469727,2.0,8400,0.0,0.0,0.0,538731
2020-12-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.009999990463257,2.0299999713897705,29400,0.0,0.0,0.0,538731
2020-12-16 00:00:00+05:30,1.8799999952316284,2.0,1.7799999713897705,2.0,16800,0.0,0.0,0.0,538731
2020-12-17 00:00:00+05:30,2.0,2.3299999237060547,2.0,2.0999999046325684,16800,0.0,0.0,0.0,538731
2020-12-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,8400,0.0,0.0,0.0,538731
2020-12-21 00:00:00+05:30,2.3299999237060547,2.3399999141693115,1.850000023841858,2.299999952316284,16800,0.0,0.0,0.0,538731
2020-12-22 00:00:00+05:30,2.5,2.5,1.850000023841858,2.0,25200,0.0,0.0,0.0,538731
2020-12-23 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,8400,0.0,0.0,0.0,538731
2020-12-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2020-12-28 00:00:00+05:30,1.7400000095367432,2.0,1.7400000095367432,2.0,12600,0.0,0.0,0.0,538731
2020-12-29 00:00:00+05:30,2.0,2.0,2.0,2.0,4200,0.0,0.0,0.0,538731
2020-12-30 00:00:00+05:30,1.7599999904632568,2.319999933242798,1.75,1.7999999523162842,37800,0.0,0.0,0.0,538731
2020-12-31 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,4200,0.0,0.0,0.0,538731
2021-01-01 00:00:00+05:30,2.049999952316284,2.190000057220459,1.9900000095367432,1.9900000095367432,16800,0.0,0.0,0.0,538731
2021-01-04 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,538731
2021-01-05 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,538731
2021-01-06 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,538731
2021-01-07 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,538731
2021-01-08 00:00:00+05:30,1.9900000095367432,2.0899999141693115,1.809999942779541,1.9500000476837158,16800,0.0,0.0,0.0,538731
2021-01-11 00:00:00+05:30,2.2899999618530273,2.3399999141693115,1.7599999904632568,2.3399999141693115,54600,0.0,0.0,0.0,538731
2021-01-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5,2.5,25200,0.0,0.0,0.0,538731
2021-01-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,538731
2021-01-14 00:00:00+05:30,2.25,2.490000009536743,2.25,2.490000009536743,37800,0.0,0.0,0.0,538731
2021-01-15 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0,0.0,538731
2021-01-18 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,33600,0.0,0.0,0.0,538731
2021-01-19 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0,538731
2021-01-20 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0,538731
2021-01-21 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0,538731
2021-01-22 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0,538731
2021-01-25 00:00:00+05:30,1.6399999856948853,2.0,1.6399999856948853,2.0,29400,0.0,0.0,0.0,538731
2021-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-01-28 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-01-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-08 00:00:00+05:30,1.6799999475479126,2.319999933242798,1.6799999475479126,1.7999999523162842,12600,0.0,0.0,0.0,538731
2021-02-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-02-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-02-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-02-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-02-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-02-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-02-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-02-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-02-19 00:00:00+05:30,2.0,2.0,2.0,2.0,8400,0.0,0.0,0.0,538731
2021-02-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-02-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4200,0.0,0.0,0.0,538731
2021-03-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-03-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-03-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0,538731
2021-03-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4200,0.0,0.0,0.0,538731
2021-03-05 00:00:00+05:30,1.4600000381469727,2.130000114440918,1.4600000381469727,2.130000114440918,12600,0.0,0.0,0.0,538731
2021-03-08 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,0.0,538731
2021-03-09 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,0.0,538731
2021-03-10 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,0.0,538731
2021-03-12 00:00:00+05:30,1.75,1.75,1.75,1.75,4200,0.0,0.0,0.0,538731
2021-03-15 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-03-16 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-03-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-03-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-03-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,538731
2021-03-22 00:00:00+05:30,2.0,2.0,2.0,2.0,16800,0.0,0.0,0.0,538731
2021-03-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-03-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,538731
2021-03-25 00:00:00+05:30,2.0,2.0799999237060547,2.0,2.0299999713897705,12600,0.0,0.0,0.0,538731
2021-03-26 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0,538731
2021-03-30 00:00:00+05:30,1.6299999952316284,2.3399999141693115,1.6299999952316284,1.6399999856948853,29400,0.0,0.0,0.0,538731
2021-03-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4200,0.0,0.0,0.0,538731
2021-04-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-04-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-04-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-04-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-04-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-04-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,538731
2021-04-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.6100000143051147,1.6699999570846558,21000,0.0,0.0,0.0,538731
2021-04-13 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0,0.0,538731
2021-04-15 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,4200,0.0,0.0,0.0,538731
2021-04-16 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,538731
2021-04-19 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4200,0.0,0.0,0.0,538731
2021-04-20 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,8400,0.0,0.0,0.0,538731
2021-04-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.6399999856948853,1.6399999856948853,8400,0.0,0.0,0.0,538731
2021-04-23 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,0.0,538731
2021-04-26 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,0.0,538731
2021-04-27 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,0.0,538731
2021-04-28 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,0.0,538731
2021-04-29 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,0.0,538731
2021-04-30 00:00:00+05:30,1.5,1.5,1.5,1.5,4200,0.0,0.0,0.0,538731
2021-05-03 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,538731
2021-05-04 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,538731
2021-05-05 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,538731
2021-05-06 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,538731
2021-05-07 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4200,0.0,0.0,0.0,538731
2021-05-10 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0,0.0,538731
2021-05-11 00:00:00+05:30,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,8400,0.0,0.0,0.0,538731
2021-05-12 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4200,0.0,0.0,0.0,538731
2021-05-14 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,4200,0.0,0.0,0.0,538731
2021-05-17 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0,2.0,12600,0.0,0.0,0.0,538731
2021-05-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8400,0.0,0.0,0.0,538731
2021-05-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-05-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
2021-05-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,538731
