Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-09 00:00:00+05:30,163.29062371504935,166.20652770996094,163.29062371504935,166.20652770996094,1200,0.0,0.0,0.0,543352
2024-04-10 00:00:00+05:30,163.63082885742188,163.63082885742188,163.63082885742188,163.63082885742188,600,0.0,0.0,0.0,543352
2024-04-12 00:00:00+05:30,163.63082885742188,163.63082885742188,163.63082885742188,163.63082885742188,0,0.0,0.0,0.0,543352
2024-04-15 00:00:00+05:30,163.63082885742188,163.63082885742188,163.63082885742188,163.63082885742188,0,0.0,0.0,0.0,543352
2024-04-16 00:00:00+05:30,172.03834533691406,172.03834533691406,172.03834533691406,172.03834533691406,600,0.0,0.0,0.0,543352
2024-04-18 00:00:00+05:30,172.03834533691406,172.03834533691406,172.03834533691406,172.03834533691406,0,0.0,0.0,0.0,543352
2024-04-19 00:00:00+05:30,172.03834533691406,172.03834533691406,172.03834533691406,172.03834533691406,0,0.0,0.0,0.0,543352
2024-04-22 00:00:00+05:30,172.03834533691406,172.03834533691406,172.03834533691406,172.03834533691406,0,0.0,0.0,0.0,543352
2024-04-23 00:00:00+05:30,172.03834533691406,172.03834533691406,172.03834533691406,172.03834533691406,0,0.0,0.0,0.0,543352
2024-04-24 00:00:00+05:30,172.03834533691406,172.03834533691406,172.03834533691406,172.03834533691406,0,0.0,0.0,0.0,543352
2024-04-25 00:00:00+05:30,176.898193359375,176.898193359375,176.898193359375,176.898193359375,600,0.0,0.0,0.0,543352
2024-04-26 00:00:00+05:30,181.75803367296854,186.6178741455078,181.75803367296854,186.6178741455078,1200,0.0,0.0,0.0,543352
2024-04-29 00:00:00+05:30,180.10568237304688,180.10568237304688,180.10568237304688,180.10568237304688,600,0.0,0.0,0.0,543352
2024-04-30 00:00:00+05:30,180.10568237304688,180.10568237304688,180.10568237304688,180.10568237304688,0,0.0,0.0,0.0,543352
2024-05-02 00:00:00+05:30,182.72998990717625,188.56179809570312,182.72998990717625,188.56179809570312,1200,0.0,0.0,0.0,543352
2024-05-03 00:00:00+05:30,188.56179809570312,188.56179809570312,188.56179809570312,188.56179809570312,0,0.0,0.0,0.0,543352
2024-05-06 00:00:00+05:30,184.7711317570196,190.5057373046875,182.87578219960312,190.5057373046875,4200,0.0,0.0,0.0,543352
2024-05-07 00:00:00+05:30,195.36558532714844,195.36558532714844,195.36558532714844,195.36558532714844,600,0.0,0.0,0.0,543352
2024-05-08 00:00:00+05:30,195.36558532714844,195.36558532714844,195.36558532714844,195.36558532714844,0,0.0,0.0,0.0,543352
2024-05-09 00:00:00+05:30,195.36558532714844,195.36558532714844,195.36558532714844,195.36558532714844,0,0.0,0.0,0.0,543352
2024-05-10 00:00:00+05:30,189.72816467285156,189.72816467285156,189.72816467285156,189.72816467285156,600,0.0,0.0,0.0,543352
2024-05-13 00:00:00+05:30,182.9729766845703,182.9729766845703,182.9729766845703,182.9729766845703,600,0.0,0.0,0.0,543352
2024-05-14 00:00:00+05:30,186.6178741455078,186.6178741455078,186.6178741455078,186.6178741455078,600,0.0,0.0,0.0,543352
2024-05-15 00:00:00+05:30,190.5057373046875,190.5057373046875,190.5057373046875,190.5057373046875,600,0.0,0.0,0.0,543352
2024-05-16 00:00:00+05:30,190.5057373046875,190.5057373046875,190.5057373046875,190.5057373046875,0,0.0,0.0,0.0,543352
2024-05-17 00:00:00+05:30,190.5057373046875,190.5057373046875,190.5057373046875,190.5057373046875,0,0.0,0.0,0.0,543352
2024-05-21 00:00:00+05:30,190.5057373046875,190.5057373046875,190.5057373046875,190.5057373046875,0,0.0,0.0,0.0,543352
2024-05-22 00:00:00+05:30,180.10568878746778,180.10568878746778,157.07004818128945,160.8607177734375,6000,0.0,0.0,0.0,543352
2024-05-23 00:00:00+05:30,170.48318906117927,170.48318906117927,164.35980224609375,164.35980224609375,1800,0.0,0.0,0.0,543352
2024-05-24 00:00:00+05:30,164.35980224609375,164.35980224609375,164.35980224609375,164.35980224609375,0,0.0,0.0,0.0,543352
2024-05-27 00:00:00+05:30,159.79153442382812,159.79153442382812,159.79153442382812,159.79153442382812,600,0.0,0.0,0.0,543352
2024-05-28 00:00:00+05:30,159.79153442382812,159.79153442382812,159.79153442382812,159.79153442382812,0,0.0,0.0,0.0,543352
2024-05-29 00:00:00+05:30,151.48122948865293,154.5429229736328,151.48122948865293,154.5429229736328,2400,0.0,0.0,0.0,543352
2024-05-30 00:00:00+05:30,154.5429229736328,154.5429229736328,154.5429229736328,154.5429229736328,0,0.0,0.0,0.0,543352
2024-05-31 00:00:00+05:30,154.5429229736328,154.5429229736328,154.5429229736328,154.5429229736328,0,0.0,0.0,0.0,543352
2024-06-03 00:00:00+05:30,154.5429229736328,154.5429229736328,154.5429229736328,154.5429229736328,0,0.0,0.0,0.0,543352
2024-06-04 00:00:00+05:30,151.4812239171643,151.4812239171643,145.9409942626953,145.9409942626953,1200,0.0,0.0,0.0,543352
2024-06-05 00:00:00+05:30,147.7391410566623,148.7111090899298,145.9409942626953,145.9409942626953,2400,0.0,0.0,0.0,543352
2024-06-06 00:00:00+05:30,148.7111034388817,156.87562867565336,148.7111034388817,155.8064727783203,3000,0.0,0.0,0.0,543352
2024-06-07 00:00:00+05:30,148.07934270915575,148.07934270915575,143.21950231608935,145.7952117919922,1800,0.0,0.0,0.0,543352
2024-06-10 00:00:00+05:30,145.7952117919922,145.7952117919922,145.7952117919922,145.7952117919922,0,0.0,0.0,0.0,543352
2024-06-11 00:00:00+05:30,145.7952117919922,145.7952117919922,145.7952117919922,145.7952117919922,0,0.0,0.0,0.0,543352
2024-06-12 00:00:00+05:30,143.21951293945312,143.21951293945312,143.21951293945312,143.21951293945312,600,0.0,0.0,0.0,543352
2024-06-13 00:00:00+05:30,143.21951293945312,143.21951293945312,143.21951293945312,143.21951293945312,0,0.0,0.0,0.0,543352
2024-06-14 00:00:00+05:30,143.21951293945312,143.21951293945312,143.21951293945312,143.21951293945312,0,0.0,0.0,0.0,543352
2024-06-18 00:00:00+05:30,143.21951293945312,143.21951293945312,143.21951293945312,143.21951293945312,0,0.0,0.0,0.0,543352
2024-06-19 00:00:00+05:30,143.21951293945312,143.21951293945312,143.21951293945312,143.21951293945312,0,0.0,0.0,0.0,543352
2024-06-20 00:00:00+05:30,145.79520440870715,150.65504455566406,145.79520440870715,150.65504455566406,1200,0.0,0.0,0.0,543352
2024-06-21 00:00:00+05:30,150.65504455566406,150.65504455566406,150.65504455566406,150.65504455566406,0,0.0,0.0,0.0,543352
2024-06-24 00:00:00+05:30,150.65504455566406,150.65504455566406,150.65504455566406,150.65504455566406,0,0.0,0.0,0.0,543352
2024-06-25 00:00:00+05:30,150.65504455566406,150.65504455566406,150.65504455566406,150.65504455566406,600,0.0,0.0,0.0,543352
2024-06-26 00:00:00+05:30,150.65504455566406,150.65504455566406,150.65504455566406,150.65504455566406,0,0.0,0.0,0.0,543352
2024-06-27 00:00:00+05:30,150.65504455566406,150.65504455566406,150.65504455566406,150.65504455566406,0,0.0,0.0,0.0,543352
2024-06-28 00:00:00+05:30,153.52235872778607,176.89819454452368,153.52235872778607,175.19725036621094,1800,0.0,0.0,0.0,543352
2024-07-01 00:00:00+05:30,153.5709495326451,188.5617987932478,153.5709495326451,170.0944061279297,4200,0.0,0.0,0.0,543352
2024-07-02 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-07-03 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-07-04 00:00:00+05:30,162.3186798095703,162.3186798095703,162.3186798095703,162.3186798095703,600,0.0,0.0,0.0,543352
2024-07-05 00:00:00+05:30,157.07003841503445,159.4027557373047,157.07003841503445,159.4027557373047,1200,0.0,0.0,0.0,543352
2024-07-08 00:00:00+05:30,159.4027557373047,159.4027557373047,159.4027557373047,159.4027557373047,0,0.0,0.0,0.0,543352
2024-07-09 00:00:00+05:30,155.17469787597656,155.17469787597656,155.17469787597656,155.17469787597656,600,0.0,0.0,0.0,543352
2024-07-10 00:00:00+05:30,155.17469787597656,155.17469787597656,155.17469787597656,155.17469787597656,0,0.0,0.0,0.0,543352
2024-07-11 00:00:00+05:30,155.17469787597656,155.17469787597656,155.17469787597656,155.17469787597656,0,0.0,0.0,0.0,543352
2024-07-12 00:00:00+05:30,155.17469787597656,155.17469787597656,155.17469787597656,155.17469787597656,0,0.0,0.0,0.0,543352
2024-07-15 00:00:00+05:30,149.68309020996094,149.68309020996094,149.68309020996094,149.68309020996094,600,0.0,0.0,0.0,543352
2024-07-16 00:00:00+05:30,146.03820976653657,149.68309020996094,145.98960839441295,149.68309020996094,1800,0.0,0.0,0.0,543352
2024-07-18 00:00:00+05:30,149.68309020996094,149.68309020996094,149.68309020996094,149.68309020996094,0,0.0,0.0,0.0,543352
2024-07-19 00:00:00+05:30,145.98959350585938,145.98959350585938,145.98959350585938,145.98959350585938,600,0.0,0.0,0.0,543352
2024-07-22 00:00:00+05:30,145.98959350585938,145.98959350585938,145.98959350585938,145.98959350585938,0,0.0,0.0,0.0,543352
2024-07-23 00:00:00+05:30,149.68308288923004,149.68308288923004,147.8363494873047,147.8363494873047,1800,0.0,0.0,0.0,543352
2024-07-24 00:00:00+05:30,149.68309020996094,149.68309020996094,149.68309020996094,149.68309020996094,600,0.0,0.0,0.0,543352
2024-07-25 00:00:00+05:30,149.68309020996094,149.68309020996094,149.68309020996094,149.68309020996094,0,0.0,0.0,0.0,543352
2024-07-26 00:00:00+05:30,145.9895995404023,153.57095336914062,145.9895995404023,153.57095336914062,1800,0.0,0.0,0.0,543352
2024-07-29 00:00:00+05:30,153.57095336914062,153.57095336914062,153.57095336914062,153.57095336914062,0,0.0,0.0,0.0,543352
2024-07-30 00:00:00+05:30,151.1410369873047,151.1410369873047,151.1410369873047,151.1410369873047,600,0.0,0.0,0.0,543352
2024-07-31 00:00:00+05:30,151.1410369873047,151.1410369873047,151.1410369873047,151.1410369873047,0,0.0,0.0,0.0,543352
2024-08-01 00:00:00+05:30,151.1410369873047,151.1410369873047,151.1410369873047,151.1410369873047,0,0.0,0.0,0.0,543352
2024-08-02 00:00:00+05:30,153.57095336914062,153.57095336914062,153.57095336914062,153.57095336914062,600,0.0,0.0,0.0,543352
2024-08-05 00:00:00+05:30,156.48685714316105,174.75985957702076,153.5709529727916,167.3242950439453,7800,0.0,0.0,0.0,543352
2024-08-06 00:00:00+05:30,167.3242950439453,167.3242950439453,167.3242950439453,167.3242950439453,0,0.0,0.0,0.0,543352
2024-08-07 00:00:00+05:30,190.50575365678543,190.50575365678543,156.00088500976562,156.00088500976562,4800,0.0,0.0,0.0,543352
2024-08-08 00:00:00+05:30,156.00088500976562,156.00088500976562,156.00088500976562,156.00088500976562,0,0.0,0.0,0.0,543352
2024-08-09 00:00:00+05:30,155.22329711914062,155.22329711914062,155.22329711914062,155.22329711914062,600,0.0,0.0,0.0,543352
2024-08-12 00:00:00+05:30,158.0420095364378,161.34669494628906,158.0420095364378,161.34669494628906,1200,0.0,0.0,0.0,543352
2024-08-13 00:00:00+05:30,166.20652770996094,166.20652770996094,166.20652770996094,166.20652770996094,600,0.0,0.0,0.0,543352
2024-08-14 00:00:00+05:30,171.06638495866642,171.06638495866642,165.23457638053006,167.1785125732422,3000,0.0,0.0,0.0,543352
2024-08-16 00:00:00+05:30,167.324292830853,171.06637573242188,167.324292830853,171.06637573242188,1200,0.0,0.0,0.0,543352
2024-08-19 00:00:00+05:30,177.87014770507812,177.87014770507812,177.87014770507812,177.87014770507812,600,0.0,0.0,0.0,543352
2024-08-20 00:00:00+05:30,184.62534219036084,190.2627602758568,184.62534219036084,187.8328399658203,4200,0.0,0.0,0.0,543352
2024-08-21 00:00:00+05:30,187.8328399658203,187.8328399658203,187.8328399658203,187.8328399658203,0,0.0,0.0,0.0,543352
2024-08-22 00:00:00+05:30,182.97297981137135,182.97297981137135,176.50939840915527,177.87014770507812,1800,0.0,0.0,0.0,543352
2024-08-23 00:00:00+05:30,184.62533569335938,184.62533569335938,184.62533569335938,184.62533569335938,600,0.0,0.0,0.0,543352
2024-08-26 00:00:00+05:30,184.62533569335938,184.62533569335938,184.62533569335938,184.62533569335938,0,0.0,0.0,0.0,543352
2024-08-27 00:00:00+05:30,184.62533569335938,184.62533569335938,184.62533569335938,184.62533569335938,0,0.0,0.0,0.0,543352
2024-08-28 00:00:00+05:30,184.62533569335938,184.62533569335938,184.62533569335938,184.62533569335938,0,0.0,0.0,0.0,543352
2024-08-29 00:00:00+05:30,184.67393493652344,184.67393493652344,184.67393493652344,184.67393493652344,600,0.0,0.0,0.0,543352
2024-08-30 00:00:00+05:30,183.21597975872933,183.21597975872933,182.72999572753906,182.72999572753906,1200,0.0,0.0,0.0,543352
2024-09-02 00:00:00+05:30,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,0,0.0,0.0,0.0,543352
2024-09-03 00:00:00+05:30,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,0,0.0,0.0,0.0,543352
2024-09-04 00:00:00+05:30,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,0,0.0,0.0,0.0,543352
2024-09-05 00:00:00+05:30,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,0,0.0,0.0,0.0,543352
2024-09-06 00:00:00+05:30,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,0,0.0,0.0,0.0,543352
2024-09-09 00:00:00+05:30,184.6739374177804,208.00117161792107,184.6739374177804,203.04412841796875,4200,0.0,0.0,0.0,543352
2024-09-10 00:00:00+05:30,213.83296269955844,223.55264282226562,213.83296269955844,223.55264282226562,3000,0.0,0.0,0.0,543352
2024-09-11 00:00:00+05:30,233.75832449512563,233.75832449512563,224.52462768554688,224.52462768554688,1800,0.0,0.0,0.0,543352
2024-09-12 00:00:00+05:30,224.52462768554688,224.52462768554688,224.52462768554688,224.52462768554688,0,0.0,0.0,0.0,543352
2024-09-13 00:00:00+05:30,224.52462768554688,224.52462768554688,224.52462768554688,224.52462768554688,0,0.0,0.0,0.0,543352
2024-09-16 00:00:00+05:30,224.52462768554688,224.52462768554688,224.52462768554688,224.52462768554688,0,0.0,0.0,0.0,543352
2024-09-17 00:00:00+05:30,224.52462768554688,224.52462768554688,224.52462768554688,224.52462768554688,0,0.0,0.0,0.0,543352
2024-09-18 00:00:00+05:30,224.52462768554688,224.52462768554688,224.52462768554688,224.52462768554688,0,0.0,0.0,0.0,543352
2024-09-19 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,600,0.0,0.0,0.0,543352
2024-09-20 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-09-23 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-09-24 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-09-25 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-09-26 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-09-27 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-09-30 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-10-01 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-10-03 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-10-04 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-10-07 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-10-08 00:00:00+05:30,214.804931640625,214.804931640625,214.804931640625,214.804931640625,0,0.0,0.0,0.0,543352
2024-10-09 00:00:00+05:30,190.89451599121094,190.89451599121094,190.89451599121094,190.89451599121094,600,0.0,0.0,0.0,543352
2024-10-10 00:00:00+05:30,190.89451599121094,190.89451599121094,190.89451599121094,190.89451599121094,0,0.0,0.0,0.0,543352
2024-10-11 00:00:00+05:30,190.89451599121094,190.89451599121094,190.89451599121094,190.89451599121094,600,0.0,0.0,0.0,543352
2024-10-14 00:00:00+05:30,190.89451599121094,190.89451599121094,190.89451599121094,190.89451599121094,0,0.0,0.0,0.0,543352
2024-10-15 00:00:00+05:30,167.37288354323164,175.44022076047838,167.37288354323164,175.00283813476562,2400,0.0,0.0,0.0,543352
2024-10-16 00:00:00+05:30,175.00283813476562,175.00283813476562,175.00283813476562,175.00283813476562,0,0.0,0.0,0.0,543352
2024-10-17 00:00:00+05:30,175.00283813476562,175.00283813476562,175.00283813476562,175.00283813476562,0,0.0,0.0,0.0,543352
2024-10-18 00:00:00+05:30,175.00283813476562,175.00283813476562,175.00283813476562,175.00283813476562,0,0.0,0.0,0.0,543352
2024-10-21 00:00:00+05:30,175.00283813476562,175.00283813476562,175.00283813476562,175.00283813476562,0,0.0,0.0,0.0,543352
2024-10-22 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,600,0.0,0.0,0.0,543352
2024-10-23 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,600,0.0,0.0,0.0,543352
2024-10-24 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-10-25 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-10-28 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-10-29 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-10-30 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-10-31 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-01 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-04 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-05 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-06 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-07 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-08 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-11 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-12 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-13 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-14 00:00:00+05:30,170.0944061279297,170.0944061279297,170.0944061279297,170.0944061279297,0,0.0,0.0,0.0,543352
2024-11-18 00:00:00+05:30,179.81409169206717,192.44967651367188,179.81409169206717,192.44967651367188,1200,0.0,0.0,0.0,543352
2024-11-19 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-11-21 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-11-22 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-11-25 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-11-26 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-11-27 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-11-28 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-11-29 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-02 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-03 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-04 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-05 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-06 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-09 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-10 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-11 00:00:00+05:30,192.44967651367188,192.44967651367188,192.44967651367188,192.44967651367188,0,0.0,0.0,0.0,543352
2024-12-12 00:00:00+05:30,175.05145263671875,175.05145263671875,175.05145263671875,175.05145263671875,600,0.0,0.0,0.0,543352
2024-12-13 00:00:00+05:30,175.05145263671875,175.05145263671875,175.05145263671875,175.05145263671875,0,0.0,0.0,0.0,543352
2024-12-16 00:00:00+05:30,175.05145263671875,175.05145263671875,175.05145263671875,175.05145263671875,0,0.0,0.0,0.0,543352
2024-12-17 00:00:00+05:30,156.72985439169628,194.3450164794922,156.72985439169628,194.3450164794922,1200,0.0,0.0,0.0,543352
2024-12-18 00:00:00+05:30,194.3450164794922,194.3450164794922,194.3450164794922,194.3450164794922,0,0.0,0.0,0.0,543352
2024-12-19 00:00:00+05:30,194.3450164794922,194.3450164794922,194.3450164794922,194.3450164794922,0,0.0,0.0,0.0,543352
2024-12-20 00:00:00+05:30,194.3450164794922,194.3450164794922,194.3450164794922,194.3450164794922,0,0.0,0.0,0.0,543352
2024-12-23 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,600,0.0,0.0,0.0,543352
2024-12-24 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,0,0.0,0.0,0.0,543352
2024-12-26 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,0,0.0,0.0,0.0,543352
2024-12-27 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,0,0.0,0.0,0.0,543352
2024-12-30 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,0,0.0,0.0,0.0,543352
2024-12-31 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,0,0.0,0.0,0.0,543352
2025-01-01 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,0,0.0,0.0,0.0,543352
2025-01-02 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,0,0.0,0.0,0.0,543352
2025-01-03 00:00:00+05:30,192.88705444335938,192.88705444335938,192.88705444335938,192.88705444335938,0,0.0,0.0,0.0,543352
2025-01-06 00:00:00+05:30,192.93565742336975,192.93565742336975,160.56911847631125,166.69252014160156,3000,0.0,0.0,0.0,543352
2025-01-07 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-08 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-09 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-10 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-13 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,600,0.0,0.0,0.0,543352
2025-01-14 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-15 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-16 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-17 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-20 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-21 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-22 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-23 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-24 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-27 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-28 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-29 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-30 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-01-31 00:00:00+05:30,166.69252014160156,166.69252014160156,166.69252014160156,166.69252014160156,0,0.0,0.0,0.0,543352
2025-02-03 00:00:00+05:30,165.2345733642578,165.2345733642578,165.2345733642578,165.2345733642578,0,0.0,0.0,0.0,543352
2025-02-04 00:00:00+05:30,165.2345733642578,165.2345733642578,165.2345733642578,165.2345733642578,0,0.0,0.0,0.0,543352
2025-02-05 00:00:00+05:30,165.2345733642578,165.2345733642578,165.2345733642578,165.2345733642578,0,0.0,0.0,0.0,543352
2025-02-06 00:00:00+05:30,165.2345733642578,165.2345733642578,165.2345733642578,165.2345733642578,0,0.0,0.0,0.0,543352
2025-02-07 00:00:00+05:30,136.07552045657312,157.4588165283203,136.07552045657312,157.4588165283203,3000,0.0,0.0,0.0,543352
2025-02-10 00:00:00+05:30,157.4588165283203,157.4588165283203,157.4588165283203,157.4588165283203,0,0.0,0.0,0.0,543352
2025-02-11 00:00:00+05:30,157.4588165283203,157.4588165283203,157.4588165283203,157.4588165283203,0,0.0,0.0,0.0,543352
2025-02-12 00:00:00+05:30,157.4588165283203,157.4588165283203,157.4588165283203,157.4588165283203,0,0.0,0.0,0.0,543352
