Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-20 00:00:00+05:30,72.60347747802734,72.60347747802734,72.60347747802734,72.60347747802734,0,0.0,0.0,0.0,541196
2024-03-21 00:00:00+05:30,75.66161031940544,75.71109771728516,75.66161031940544,75.71109771728516,4000,0.0,0.0,0.0,541196
2024-03-22 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-03-26 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-03-27 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-03-28 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-01 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-02 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-03 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-04 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-05 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-08 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-09 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-10 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-12 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-15 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-16 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-18 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-19 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-22 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-23 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-24 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,2000,0.0,0.0,0.0,541196
2024-04-25 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-26 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-29 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-04-30 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-02 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-03 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-06 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-07 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-08 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-09 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-10 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-13 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-14 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-15 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-16 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-17 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-21 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-22 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-23 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-24 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-27 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-28 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-29 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-30 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-05-31 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-03 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-04 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-05 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-06 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-07 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-10 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-11 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-12 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-13 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-14 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-18 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-19 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-20 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-21 00:00:00+05:30,75.71109771728516,75.71109771728516,75.71109771728516,75.71109771728516,0,0.0,0.0,0.0,541196
2024-06-24 00:00:00+05:30,73.434814453125,73.434814453125,73.434814453125,73.434814453125,2000,0.0,0.0,0.0,541196
2024-06-25 00:00:00+05:30,73.434814453125,73.434814453125,73.434814453125,73.434814453125,0,0.0,0.0,0.0,541196
2024-06-26 00:00:00+05:30,73.434814453125,73.434814453125,73.434814453125,73.434814453125,0,0.0,0.0,0.0,541196
2024-06-27 00:00:00+05:30,73.434814453125,73.434814453125,73.434814453125,73.434814453125,0,0.0,0.0,0.0,541196
2024-06-28 00:00:00+05:30,73.434814453125,73.434814453125,73.434814453125,73.434814453125,0,0.0,0.0,0.0,541196
2024-07-01 00:00:00+05:30,73.434814453125,73.434814453125,73.434814453125,73.434814453125,0,0.0,0.0,0.0,541196
2024-07-02 00:00:00+05:30,73.434814453125,73.434814453125,73.434814453125,73.434814453125,0,0.0,0.0,0.0,541196
2024-07-03 00:00:00+05:30,69.76307678222656,69.76307678222656,69.76307678222656,69.76307678222656,4000,0.0,0.0,0.0,541196
2024-07-04 00:00:00+05:30,69.76307678222656,69.76307678222656,69.76307678222656,69.76307678222656,0,0.0,0.0,0.0,541196
2024-07-05 00:00:00+05:30,69.76307678222656,69.76307678222656,69.76307678222656,69.76307678222656,0,0.0,0.0,0.0,541196
2024-07-08 00:00:00+05:30,69.76307678222656,69.76307678222656,69.76307678222656,69.76307678222656,0,0.0,0.0,0.0,541196
2024-07-09 00:00:00+05:30,69.76307678222656,69.76307678222656,69.76307678222656,69.76307678222656,0,0.0,0.0,0.0,541196
2024-07-10 00:00:00+05:30,69.76307678222656,69.76307678222656,69.76307678222656,69.76307678222656,0,0.0,0.0,0.0,541196
2024-07-11 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,2000,0.0,0.0,0.0,541196
2024-07-12 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-15 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-16 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-18 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-19 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-22 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-23 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-24 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-25 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-26 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-29 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-30 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-07-31 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-08-01 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-08-02 00:00:00+05:30,66.30906677246094,66.30906677246094,66.30906677246094,66.30906677246094,0,0.0,0.0,0.0,541196
2024-08-05 00:00:00+05:30,69.62451934814453,69.62451934814453,69.62451934814453,69.62451934814453,2000,0.0,0.0,0.0,541196
2024-08-06 00:00:00+05:30,69.62451934814453,69.62451934814453,69.62451934814453,69.62451934814453,0,0.0,0.0,0.0,541196
2024-08-07 00:00:00+05:30,69.62451934814453,69.62451934814453,69.62451934814453,69.62451934814453,0,0.0,0.0,0.0,541196
2024-08-08 00:00:00+05:30,69.62451934814453,69.62451934814453,69.62451934814453,69.62451934814453,0,0.0,0.0,0.0,541196
2024-08-09 00:00:00+05:30,69.62451934814453,69.62451934814453,69.62451934814453,69.62451934814453,0,0.0,0.0,0.0,541196
2024-08-12 00:00:00+05:30,69.62451934814453,69.62451934814453,69.62451934814453,69.62451934814453,0,0.0,0.0,0.0,541196
2024-08-13 00:00:00+05:30,68.28844263286236,69.62451934814453,68.28844263286236,69.62451934814453,6000,0.0,0.0,0.0,541196
2024-08-14 00:00:00+05:30,68.28844451904297,68.28844451904297,68.28844451904297,68.28844451904297,2000,0.0,0.0,0.0,541196
2024-08-16 00:00:00+05:30,67.29875183105469,67.79359559451832,67.29875183105469,67.29875183105469,8000,0.0,0.0,0.0,541196
2024-08-19 00:00:00+05:30,70.6636962890625,70.6636962890625,64.82453792743976,70.6636962890625,12000,0.0,0.0,0.0,541196
2024-08-20 00:00:00+05:30,70.6636962890625,70.6636962890625,70.6636962890625,70.6636962890625,0,0.0,0.0,0.0,541196
2024-08-21 00:00:00+05:30,70.6636962890625,70.6636962890625,70.6636962890625,70.6636962890625,0,0.0,0.0,0.0,541196
2024-08-22 00:00:00+05:30,70.6636962890625,70.6636962890625,70.6636962890625,70.6636962890625,0,0.0,0.0,0.0,541196
2024-08-23 00:00:00+05:30,70.6636962890625,70.6636962890625,70.6636962890625,70.6636962890625,0,0.0,0.0,0.0,541196
2024-08-26 00:00:00+05:30,70.6636962890625,70.6636962890625,70.6636962890625,70.6636962890625,0,0.0,0.0,0.0,541196
2024-08-27 00:00:00+05:30,70.6636962890625,70.6636962890625,70.6636962890625,70.6636962890625,0,0.0,0.0,0.0,541196
2024-08-28 00:00:00+05:30,73.73171997070312,73.73171997070312,73.73171997070312,73.73171997070312,2000,0.0,0.0,0.0,541196
2024-08-29 00:00:00+05:30,73.73171997070312,73.73171997070312,73.73171997070312,73.73171997070312,2000,0.0,0.0,0.0,541196
2024-08-30 00:00:00+05:30,73.73171997070312,73.73171997070312,73.73171997070312,73.73171997070312,0,0.0,0.0,0.0,541196
2024-09-02 00:00:00+05:30,73.73171997070312,73.73171997070312,73.73171997070312,73.73171997070312,0,0.0,0.0,0.0,541196
2024-09-03 00:00:00+05:30,73.73171997070312,73.73171997070312,73.73171997070312,73.73171997070312,0,0.0,0.0,0.0,541196
2024-09-04 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,2000,0.0,0.0,0.0,541196
2024-09-05 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-06 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-09 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-10 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-11 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-12 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-13 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-16 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-17 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-18 00:00:00+05:30,70.05008697509766,70.05008697509766,70.05008697509766,70.05008697509766,0,0.0,0.0,0.0,541196
2024-09-19 00:00:00+05:30,73.5337905883789,73.5337905883789,73.5337905883789,73.5337905883789,6000,0.0,0.0,0.0,541196
2024-09-20 00:00:00+05:30,73.5337905883789,73.5337905883789,73.5337905883789,73.5337905883789,0,0.0,0.0,0.0,541196
2024-09-23 00:00:00+05:30,77.19563293457031,77.19563293457031,77.19563293457031,77.19563293457031,4000,0.0,0.0,0.0,541196
2024-09-24 00:00:00+05:30,77.19563293457031,77.19563293457031,77.19563293457031,77.19563293457031,0,0.0,0.0,0.0,541196
2024-09-25 00:00:00+05:30,77.19563293457031,77.19563293457031,77.19563293457031,77.19563293457031,0,0.0,0.0,0.0,541196
2024-09-26 00:00:00+05:30,77.19563293457031,77.19563293457031,77.19563293457031,77.19563293457031,0,0.0,0.0,0.0,541196
2024-09-27 00:00:00+05:30,77.19563293457031,77.19563293457031,77.19563293457031,77.19563293457031,0,0.0,0.0,0.0,541196
2024-09-30 00:00:00+05:30,81.0554108843804,81.0554108843804,79.17500305175781,79.17500305175781,4000,0.0,0.0,0.0,541196
2024-10-01 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-03 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-04 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-07 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-08 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-09 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-10 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-11 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-14 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-10-15 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,2000,0.0,0.0,0.0,541196
2024-10-16 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,2000,0.0,0.0,0.0,541196
2024-10-17 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-18 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-21 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-22 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-23 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-24 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-25 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-28 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-29 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-30 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-10-31 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-11-01 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-11-04 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-11-05 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-11-06 00:00:00+05:30,78.9770736694336,78.9770736694336,78.9770736694336,78.9770736694336,0,0.0,0.0,0.0,541196
2024-11-07 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,2000,0.0,0.0,0.0,541196
2024-11-08 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-11 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-12 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-13 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-14 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-18 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-19 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-21 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-22 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-25 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-26 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-27 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-28 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-11-29 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-12-02 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-12-03 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-12-04 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2024-12-05 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,2000,0.0,0.0,0.0,541196
2024-12-06 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-09 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-10 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-11 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-12 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-13 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-16 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-17 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-18 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-19 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-20 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-23 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-24 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,2000,0.0,0.0,0.0,541196
2024-12-26 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-27 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-30 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2024-12-31 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-01 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-02 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-03 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-06 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-07 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-08 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-09 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-10 00:00:00+05:30,83.13375854492188,83.13375854492188,83.13375854492188,83.13375854492188,0,0.0,0.0,0.0,541196
2025-01-13 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,2000,0.0,0.0,0.0,541196
2025-01-14 00:00:00+05:30,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,0,0.0,0.0,0.0,541196
2025-01-15 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,2000,0.0,0.0,0.0,541196
2025-01-16 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-17 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-20 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-21 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-22 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-23 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-24 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
2025-01-27 00:00:00+05:30,75.21625518798828,75.21625518798828,75.21625518798828,75.21625518798828,0,0.0,0.0,0.0,541196
