Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-26 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,541006
2024-02-27 00:00:00+05:30,26.0,26.0,26.0,26.0,4000,0.0,0.0,0.0,541006
2024-02-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2024-02-29 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000,0.0,0.0,0.0,541006
2024-03-01 00:00:00+05:30,25.5,25.5,25.5,25.5,4000,0.0,0.0,0.0,541006
2024-03-04 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,541006
2024-03-05 00:00:00+05:30,25.5,25.5,25.0,25.049999237060547,16000,0.0,0.0,0.0,541006
2024-03-06 00:00:00+05:30,25.25,25.25,24.75,24.75,12000,0.0,0.0,0.0,541006
2024-03-07 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-11 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-12 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-13 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-14 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-18 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-19 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-20 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-21 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,541006
2024-03-22 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4000,0.0,0.0,0.0,541006
2024-03-26 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-03-27 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-03-28 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-04-01 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-04-02 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-04-03 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-04-04 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-04-05 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-04-08 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0,541006
2024-04-09 00:00:00+05:30,23.0,23.0,22.649999618530273,22.649999618530273,12000,0.0,0.0,0.0,541006
2024-04-10 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,541006
2024-04-12 00:00:00+05:30,22.5,22.5,22.399999618530273,22.450000762939453,8000,0.0,0.0,0.0,541006
2024-04-15 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,541006
2024-04-16 00:00:00+05:30,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0,541006
2024-04-18 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-04-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-04-22 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-04-23 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-04-24 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-04-25 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-04-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-04-29 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-04-30 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-05-02 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-05-03 00:00:00+05:30,21.75,21.75,21.649999618530273,21.649999618530273,8000,0.0,0.0,0.0,541006
2024-05-06 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-07 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-08 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-09 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-10 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-13 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-14 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-15 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,8000,0.0,0.0,0.0,541006
2024-05-16 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-17 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-21 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-22 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,8000,0.0,0.0,0.0,541006
2024-05-23 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-24 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,541006
2024-05-27 00:00:00+05:30,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0,541006
2024-05-28 00:00:00+05:30,22.799999237060547,26.399999618530273,22.799999237060547,26.399999618530273,28000,0.0,0.0,0.0,541006
2024-05-29 00:00:00+05:30,28.0,31.469999313354492,28.0,28.100000381469727,20000,0.0,0.0,0.0,541006
2024-05-30 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0,541006
2024-05-31 00:00:00+05:30,23.239999771118164,27.0,23.239999771118164,27.0,12000,0.0,0.0,0.0,541006
2024-06-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541006
2024-06-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541006
2024-06-05 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541006
2024-06-06 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541006
2024-06-07 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541006
2024-06-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,541006
2024-06-11 00:00:00+05:30,26.25,26.25,26.25,26.25,4000,0.0,0.0,0.0,541006
2024-06-12 00:00:00+05:30,22.09000015258789,22.809999465942383,22.09000015258789,22.809999465942383,12000,0.0,0.0,0.0,541006
2024-06-13 00:00:00+05:30,24.5,24.5,24.5,24.5,4000,0.0,0.0,0.0,541006
2024-06-14 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,541006
2024-06-18 00:00:00+05:30,24.5,24.5,24.5,24.5,4000,0.0,0.0,0.0,541006
2024-06-19 00:00:00+05:30,24.5,24.5,24.5,24.5,4000,0.0,0.0,0.0,541006
2024-06-20 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,4000,0.0,0.0,0.0,541006
2024-06-21 00:00:00+05:30,24.3700008392334,24.3700008392334,24.0,24.0,8000,0.0,0.0,0.0,541006
2024-06-24 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-06-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-06-26 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-06-27 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-06-28 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-07-01 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-07-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-07-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-07-04 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,541006
2024-07-05 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,4000,0.0,0.0,0.0,541006
2024-07-08 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541006
2024-07-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2024-07-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2024-07-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2024-07-12 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,541006
2024-07-15 00:00:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,12000,0.0,0.0,0.0,541006
2024-07-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2024-07-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2024-07-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2024-07-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2024-07-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2024-07-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541006
2024-07-25 00:00:00+05:30,25.75,25.75,25.700000762939453,25.700000762939453,8000,0.0,0.0,0.0,541006
2024-07-26 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0,541006
2024-07-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0,0.0,541006
2024-07-30 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,541006
2024-07-31 00:00:00+05:30,23.110000610351562,25.399999618530273,23.110000610351562,25.399999618530273,12000,0.0,0.0,0.0,541006
2024-08-01 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,541006
2024-08-02 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,541006
2024-08-05 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541006
2024-08-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2024-08-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541006
2024-08-08 00:00:00+05:30,25.0,25.0,21.020000457763672,21.020000457763672,8000,0.0,0.0,0.0,541006
2024-08-09 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-12 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-13 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-14 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-16 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-19 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-20 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-21 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-22 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-23 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-26 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-27 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0,541006
2024-08-28 00:00:00+05:30,19.020000457763672,24.959999084472656,19.020000457763672,24.959999084472656,12000,0.0,0.0,0.0,541006
2024-08-29 00:00:00+05:30,21.579999923706055,22.469999313354492,21.579999923706055,22.469999313354492,12000,0.0,0.0,0.0,541006
2024-08-30 00:00:00+05:30,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0,541006
2024-09-02 00:00:00+05:30,21.549999237060547,26.84000015258789,21.549999237060547,23.0,28000,0.0,0.0,0.0,541006
2024-09-03 00:00:00+05:30,21.139999389648438,21.260000228881836,21.139999389648438,21.260000228881836,8000,0.0,0.0,0.0,541006
2024-09-04 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0,541006
2024-09-05 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0,541006
2024-09-06 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0,541006
2024-09-09 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0,541006
2024-09-10 00:00:00+05:30,21.299999237060547,21.299999237060547,21.260000228881836,21.260000228881836,8000,0.0,0.0,0.0,541006
2024-09-11 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8000,0.0,0.0,0.0,541006
2024-09-12 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000,0.0,0.0,0.0,541006
2024-09-13 00:00:00+05:30,21.18000030517578,25.950000762939453,21.18000030517578,25.489999771118164,20000,0.0,0.0,0.0,541006
2024-09-16 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,541006
2024-09-17 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,4000,0.0,0.0,0.0,541006
2024-09-18 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,4000,0.0,0.0,0.0,541006
2024-09-19 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0,541006
2024-09-20 00:00:00+05:30,21.100000381469727,21.100000381469727,20.5,21.0,28000,0.0,0.0,0.0,541006
2024-09-23 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,4000,0.0,0.0,0.0,541006
2024-09-24 00:00:00+05:30,20.020000457763672,20.239999771118164,20.020000457763672,20.239999771118164,16000,0.0,0.0,0.0,541006
2024-09-25 00:00:00+05:30,20.639999389648438,20.639999389648438,20.5,20.5,8000,0.0,0.0,0.0,541006
2024-09-26 00:00:00+05:30,20.0,21.989999771118164,20.0,21.989999771118164,24000,0.0,0.0,0.0,541006
2024-09-27 00:00:00+05:30,21.989999771118164,22.989999771118164,20.43000030517578,22.0,40000,0.0,0.0,0.0,541006
2024-09-30 00:00:00+05:30,20.520000457763672,21.0,20.520000457763672,21.0,8000,0.0,0.0,0.0,541006
2024-10-01 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,541006
2024-10-03 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-04 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-07 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-08 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-09 00:00:00+05:30,23.0,23.0,21.989999771118164,21.989999771118164,12000,0.0,0.0,0.0,541006
2024-10-10 00:00:00+05:30,21.989999771118164,23.0,21.989999771118164,23.0,48000,0.0,0.0,0.0,541006
2024-10-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2024-10-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2024-10-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2024-10-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2024-10-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541006
2024-10-18 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,541006
2024-10-21 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-22 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-23 00:00:00+05:30,21.0,21.0,21.0,21.0,8000,0.0,0.0,0.0,541006
2024-10-24 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-25 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-28 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541006
2024-10-30 00:00:00+05:30,23.100000381469727,23.600000381469727,21.100000381469727,23.600000381469727,300000,0.0,0.0,0.0,541006
2024-10-31 00:00:00+05:30,24.600000381469727,24.899999618530273,24.600000381469727,24.899999618530273,8000,0.0,0.0,0.0,541006
2024-11-01 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-04 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-05 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-06 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-07 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-08 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-11 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000,0.0,0.0,0.0,541006
2024-11-12 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-13 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-14 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-18 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-19 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-21 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-22 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-25 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-26 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-27 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-28 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,541006
2024-11-29 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000,0.0,0.0,0.0,541006
2024-12-02 00:00:00+05:30,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0,541006
2024-12-03 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-12-04 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2024-12-05 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,56000,0.0,0.0,0.0,541006
2024-12-06 00:00:00+05:30,26.0,26.489999771118164,22.100000381469727,22.100000381469727,136000,0.0,0.0,0.0,541006
2024-12-09 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,541006
2024-12-10 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,541006
2024-12-11 00:00:00+05:30,25.780000686645508,25.790000915527344,25.780000686645508,25.790000915527344,48000,0.0,0.0,0.0,541006
2024-12-12 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0,541006
2024-12-13 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0,541006
2024-12-16 00:00:00+05:30,21.0,23.399999618530273,21.0,22.690000534057617,24000,0.0,0.0,0.0,541006
2024-12-17 00:00:00+05:30,21.1200008392334,22.889999389648438,21.1200008392334,22.889999389648438,12000,0.0,0.0,0.0,541006
2024-12-18 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,4000,0.0,0.0,0.0,541006
2024-12-19 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0,0.0,541006
2024-12-20 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0,0.0,541006
2024-12-23 00:00:00+05:30,20.010000228881836,20.110000610351562,20.0,20.0,84000,0.0,0.0,0.0,541006
2024-12-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2024-12-26 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2024-12-27 00:00:00+05:30,20.75,21.350000381469727,20.0,21.350000381469727,20000,0.0,0.0,0.0,541006
2024-12-30 00:00:00+05:30,21.0,21.0,18.989999771118164,20.1200008392334,48000,0.0,0.0,0.0,541006
2024-12-31 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0,541006
2025-01-01 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0,541006
2025-01-02 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0,541006
2025-01-03 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0,541006
2025-01-06 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0,541006
2025-01-07 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,541006
2025-01-08 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-09 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-10 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-13 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-14 00:00:00+05:30,20.0,20.0,20.0,20.0,48000,0.0,0.0,0.0,541006
2025-01-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-16 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-01-22 00:00:00+05:30,20.0,21.899999618530273,19.5,21.899999618530273,48000,0.0,0.0,0.0,541006
2025-01-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,541006
2025-01-24 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,541006
2025-01-27 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,541006
2025-01-28 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,541006
2025-01-29 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,541006
2025-01-30 00:00:00+05:30,20.0,20.899999618530273,20.0,20.899999618530273,52000,0.0,0.0,0.0,541006
2025-01-31 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,541006
2025-02-03 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-02-04 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541006
2025-02-05 00:00:00+05:30,17.170000076293945,18.5,17.170000076293945,18.5,8000,0.0,0.0,0.0,541006
2025-02-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541006
2025-02-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541006
2025-02-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541006
2025-02-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541006
