Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-09 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4900000095367432,133600,0.0,0.0,0.0,543545
2025-01-10 00:00:00+05:30,1.5,1.5,1.409999966621399,1.4299999475479126,100200,0.0,0.0,0.0,543545
2025-01-13 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.399999976158142,1.409999966621399,250500,0.0,0.0,0.0,543545
2025-01-14 00:00:00+05:30,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3799999952316284,350700,0.0,0.0,0.0,543545
2025-01-15 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,150300,0.0,0.0,0.0,543545
2025-01-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,133600,0.0,0.0,0.0,543545
2025-01-17 00:00:00+05:30,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3899999856948853,283900,0.0,0.0,0.0,543545
2025-01-20 00:00:00+05:30,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,66800,0.0,0.0,0.0,543545
2025-01-21 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,50100,0.0,0.0,0.0,543545
2025-01-22 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,150300,0.0,0.0,0.0,543545
2025-01-23 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,83500,0.0,0.0,0.0,543545
2025-01-24 00:00:00+05:30,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,66800,0.0,0.0,0.0,543545
2025-01-27 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,334000,0.0,0.0,0.0,543545
2025-01-28 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,33400,0.0,0.0,0.0,543545
2025-01-29 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,100200,0.0,0.0,0.0,543545
2025-01-30 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,100200,0.0,0.0,0.0,543545
2025-01-31 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,50100,0.0,0.0,0.0,543545
2025-02-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,543545
2025-02-04 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,250500,0.0,0.0,0.0,543545
2025-02-05 00:00:00+05:30,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3200000524520874,183700,0.0,0.0,0.0,543545
2025-02-06 00:00:00+05:30,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3200000524520874,150300,0.0,0.0,0.0,543545
2025-02-07 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,83500,0.0,0.0,0.0,543545
2025-02-10 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,16700,0.0,0.0,0.0,543545
2025-02-11 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,267200,0.0,0.0,0.0,543545
2025-02-12 00:00:00+05:30,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,100200,0.0,0.0,0.0,543545
2025-02-13 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0,543545
2025-02-14 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,16700,0.0,0.0,0.0,543545
2025-02-17 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,0.0,543545
2025-02-18 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,133600,0.0,0.0,0.0,543545
2025-02-19 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,367400,0.0,0.0,0.0,543545
2025-02-20 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,33400,0.0,0.0,0.0,543545
2025-02-21 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,50100,0.0,0.0,0.0,543545
2025-02-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,233800,0.0,0.0,0.0,543545
2025-02-25 00:00:00+05:30,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,83500,0.0,0.0,0.0,543545
2025-02-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,133600,0.0,0.0,0.0,543545
2025-02-28 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,267200,0.0,0.0,0.0,543545
2025-03-03 00:00:00+05:30,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0700000524520874,350700,0.0,0.0,0.0,543545
2025-03-04 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,150300,0.0,0.0,0.0,543545
2025-03-05 00:00:00+05:30,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,200400,0.0,0.0,0.0,543545
2025-03-06 00:00:00+05:30,1.2200000286102295,1.2699999809265137,1.159999966621399,1.190000057220459,200400,0.0,0.0,0.0,543545
2025-03-07 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,66800,0.0,0.0,0.0,543545
2025-03-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,116900,0.0,0.0,0.0,543545
2025-03-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,16700,0.0,0.0,0.0,543545
2025-03-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,543545
2025-03-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,33400,0.0,0.0,0.0,543545
2025-03-17 00:00:00+05:30,1.1200000047683716,1.1299999952316284,0.9399999976158142,0.9800000190734863,317300,0.0,0.0,0.0,543545
2025-03-18 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,350700,0.0,0.0,0.0,543545
2025-03-19 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,417500,0.0,0.0,0.0,543545
2025-03-20 00:00:00+05:30,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0299999713897705,417500,0.0,0.0,0.0,543545
2025-03-21 00:00:00+05:30,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,200400,0.0,0.0,0.0,543545
2025-03-24 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,501000,0.0,0.0,0.0,543545
2025-03-25 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,517700,0.0,0.0,0.0,543545
2025-03-26 00:00:00+05:30,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9700000286102295,567800,0.0,0.0,0.0,543545
2025-03-27 00:00:00+05:30,1.0,1.1100000143051147,0.8600000143051147,1.0399999618530273,1686700,0.0,0.0,0.0,543545
2025-03-28 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9399999976158142,567800,0.0,0.0,0.0,543545
2025-04-01 00:00:00+05:30,0.8799999952316284,1.0299999713897705,0.8799999952316284,0.9900000095367432,200400,0.0,0.0,0.0,543545
2025-04-02 00:00:00+05:30,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1100000143051147,851700,0.0,0.0,0.0,543545
2025-04-03 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,167000,0.0,0.0,0.0,543545
2025-04-04 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0399999618530273,1.090000033378601,250500,0.0,0.0,0.0,543545
2025-04-07 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,183700,0.0,0.0,0.0,543545
2025-04-08 00:00:00+05:30,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,167000,0.0,0.0,0.0,543545
2025-04-09 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,200400,0.0,0.0,0.0,543545
2025-04-11 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,233800,0.0,0.0,0.0,543545
2025-04-15 00:00:00+05:30,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,183700,0.0,0.0,0.0,543545
2025-04-16 00:00:00+05:30,1.0700000524520874,1.149999976158142,1.059999942779541,1.090000033378601,267200,0.0,0.0,0.0,543545
2025-04-17 00:00:00+05:30,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,283900,0.0,0.0,0.0,543545
2025-04-21 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1200000047683716,267200,0.0,0.0,0.0,543545
2025-04-22 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,150300,0.0,0.0,0.0,543545
2025-04-23 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,200400,0.0,0.0,0.0,543545
2025-04-24 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,50100,0.0,0.0,0.0,543545
2025-04-25 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,66800,0.0,0.0,0.0,543545
2025-04-28 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,150300,0.0,0.0,0.0,543545
2025-04-29 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,33400,0.0,0.0,0.0,543545
2025-04-30 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,50100,0.0,0.0,0.0,543545
2025-05-02 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,133600,0.0,0.0,0.0,543545
2025-05-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,543545
2025-05-06 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,133600,0.0,0.0,0.0,543545
2025-05-07 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,133600,0.0,0.0,0.0,543545
2025-05-08 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,83500,0.0,0.0,0.0,543545
2025-05-09 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,83500,0.0,0.0,0.0,543545
2025-05-12 00:00:00+05:30,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,283900,0.0,0.0,0.0,543545
2025-05-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,543545
2025-05-14 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,50100,0.0,0.0,0.0,543545
2025-05-15 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,100200,0.0,0.0,0.0,543545
2025-05-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,167000,0.0,0.0,0.0,543545
2025-05-19 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,116900,0.0,0.0,0.0,543545
2025-05-20 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,116900,0.0,0.0,0.0,543545
2025-05-21 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,50100,0.0,0.0,0.0,543545
2025-05-22 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,83500,0.0,0.0,0.0,543545
2025-05-23 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,116900,0.0,0.0,0.0,543545
2025-05-26 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,183700,0.0,0.0,0.0,543545
2025-05-27 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0,543545
2025-05-28 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0,543545
2025-05-29 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,16700,0.0,0.0,0.0,543545
2025-05-30 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,133600,0.0,0.0,0.0,543545
2025-06-02 00:00:00+05:30,1.0,1.0,0.9100000262260437,0.9800000190734863,334000,0.0,0.0,0.0,543545
2025-06-03 00:00:00+05:30,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,217100,0.0,0.0,0.0,543545
2025-06-04 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0,116900,0.0,0.0,0.0,543545
2025-06-05 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,250500,0.0,0.0,0.0,543545
2025-06-06 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,50100,0.0,0.0,0.0,543545
2025-06-09 00:00:00+05:30,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,50100,0.0,0.0,0.0,543545
2025-06-10 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,33400,0.0,0.0,0.0,543545
2025-06-11 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,100200,0.0,0.0,0.0,543545
2025-06-12 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,33400,0.0,0.0,0.0,543545
2025-06-13 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,100200,0.0,0.0,0.0,543545
2025-06-16 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,66800,0.0,0.0,0.0,543545
2025-06-17 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9900000095367432,150300,0.0,0.0,0.0,543545
2025-06-18 00:00:00+05:30,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,250500,0.0,0.0,0.0,543545
2025-06-19 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0,543545
2025-06-20 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,384100,0.0,0.0,0.0,543545
2025-06-23 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,16700,0.0,0.0,0.0,543545
2025-06-24 00:00:00+05:30,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,183700,0.0,0.0,0.0,543545
2025-06-25 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,133600,0.0,0.0,0.0,543545
2025-06-26 00:00:00+05:30,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,100200,0.0,0.0,0.0,543545
2025-06-27 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9700000286102295,100200,0.0,0.0,0.0,543545
2025-06-30 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,33400,0.0,0.0,0.0,543545
2025-07-01 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,33400,0.0,0.0,0.0,543545
2025-07-02 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9599999785423279,400800,0.0,0.0,0.0,543545
2025-07-03 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,66800,0.0,0.0,0.0,543545
2025-07-04 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,83500,0.0,0.0,0.0,543545
2025-07-07 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,150300,0.0,0.0,0.0,543545
2025-07-08 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,183700,0.0,0.0,0.0,543545
2025-07-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,334000,0.0,0.0,0.0,543545
2025-07-10 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,200400,0.0,0.0,0.0,543545
2025-07-11 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8999999761581421,484300,0.0,0.0,0.0,543545
2025-07-14 00:00:00+05:30,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,167000,0.0,0.0,0.0,543545
2025-07-15 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,250500,0.0,0.0,0.0,543545
2025-07-16 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,300600,0.0,0.0,0.0,543545
2025-07-17 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,233800,0.0,0.0,0.0,543545
2025-07-18 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,183700,0.0,0.0,0.0,543545
2025-07-21 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,200400,0.0,0.0,0.0,543545
2025-07-22 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,183700,0.0,0.0,0.0,543545
2025-07-23 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,83500,0.0,0.0,0.0,543545
2025-07-24 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,33400,0.0,0.0,0.0,543545
2025-07-25 00:00:00+05:30,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9599999785423279,334000,0.0,0.0,0.0,543545
2025-07-28 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.949999988079071,233800,0.0,0.0,0.0,543545
2025-07-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,83500,0.0,0.0,0.0,543545
2025-07-30 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,183700,0.0,0.0,0.0,543545
2025-07-31 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,66800,0.0,0.0,0.0,543545
2025-08-01 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8299999833106995,0.8700000047683716,534400,0.0,0.0,0.0,543545
2025-08-04 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,167000,0.0,0.0,0.0,543545
2025-08-05 00:00:00+05:30,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,300600,0.0,0.0,0.0,543545
2025-08-06 00:00:00+05:30,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9599999785423279,367400,0.0,0.0,0.0,543545
2025-08-07 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,133600,0.0,0.0,0.0,543545
2025-08-08 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,83500,0.0,0.0,0.0,543545
2025-08-11 00:00:00+05:30,0.949999988079071,1.0800000429153442,0.949999988079071,1.0,400800,0.0,0.0,0.0,543545
2025-08-12 00:00:00+05:30,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,83500,0.0,0.0,0.0,543545
2025-08-13 00:00:00+05:30,1.0,1.0,0.9200000166893005,0.9300000071525574,150300,0.0,0.0,0.0,543545
2025-08-14 00:00:00+05:30,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9700000286102295,484300,0.0,0.0,0.0,543545
2025-08-18 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0099999904632568,217100,0.0,0.0,0.0,543545
2025-08-19 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9800000190734863,183700,0.0,0.0,0.0,543545
2025-08-20 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,66800,0.0,0.0,0.0,543545
2025-08-21 00:00:00+05:30,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,217100,0.0,0.0,0.0,543545
2025-08-22 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0,1.0,50100,0.0,0.0,0.0,543545
2025-08-25 00:00:00+05:30,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0399999618530273,133600,0.0,0.0,0.0,543545
2025-08-26 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,16700,0.0,0.0,0.0,543545
2025-08-28 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,33400,0.0,0.0,0.0,543545
2025-08-29 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,83500,0.0,0.0,0.0,543545
2025-09-01 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,116900,0.0,0.0,0.0,543545
2025-09-02 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,66800,0.0,0.0,0.0,543545
2025-09-03 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,100200,0.0,0.0,0.0,543545
2025-09-04 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,100200,0.0,0.0,0.0,543545
2025-09-05 00:00:00+05:30,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,116900,0.0,0.0,0.0,543545
2025-09-08 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,66800,0.0,0.0,0.0,543545
2025-09-09 00:00:00+05:30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,350700,0.0,0.0,0.0,543545
2025-09-10 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,150300,0.0,0.0,0.0,543545
2025-09-11 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,66800,0.0,0.0,0.0,543545
2025-09-12 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,33400,0.0,0.0,0.0,543545
2025-09-15 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,100200,0.0,0.0,0.0,543545
2025-09-16 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,200400,0.0,0.0,0.0,543545
2025-09-17 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,116900,0.0,0.0,0.0,543545
2025-09-18 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,66800,0.0,0.0,0.0,543545
2025-09-19 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,66800,0.0,0.0,0.0,543545
2025-09-22 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,50100,0.0,0.0,0.0,543545
2025-09-23 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9900000095367432,50100,0.0,0.0,0.0,543545
2025-09-24 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,33400,0.0,0.0,0.0,543545
2025-09-25 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,33400,0.0,0.0,0.0,543545
2025-09-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,33400,0.0,0.0,0.0,543545
2025-09-29 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,183700,0.0,0.0,0.0,543545
2025-09-30 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,66800,0.0,0.0,0.0,543545
2025-10-01 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,116900,0.0,0.0,0.0,543545
2025-10-03 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,33400,0.0,0.0,0.0,543545
2025-10-06 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,66800,0.0,0.0,0.0,543545
2025-10-07 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,0.0,543545
2025-10-08 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,66800,0.0,0.0,0.0,543545
2025-10-09 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,183700,0.0,0.0,0.0,543545
2025-10-10 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,116900,0.0,0.0,0.0,543545
2025-10-13 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,50100,0.0,0.0,0.0,543545
2025-10-14 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,150300,0.0,0.0,0.0,543545
2025-10-15 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,66800,0.0,0.0,0.0,543545
2025-10-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,50100,0.0,0.0,0.0,543545
2025-10-17 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,50100,0.0,0.0,0.0,543545
2025-10-20 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,66800,0.0,0.0,0.0,543545
2025-10-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0,543545
2025-10-23 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,100200,0.0,0.0,0.0,543545
2025-10-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0,543545
2025-10-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,66800,0.0,0.0,0.0,543545
2025-10-28 00:00:00+05:30,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9100000262260437,200400,0.0,0.0,0.0,543545
2025-10-29 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,83500,0.0,0.0,0.0,543545
2025-10-30 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,150300,0.0,0.0,0.0,543545
