Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-27 00:00:00+05:30,300.0,300.0,298.0,298.0,1200,0.0,0.0,0.0,543616
2025-10-28 00:00:00+05:30,298.0,298.0,290.04998779296875,290.04998779296875,1200,0.0,0.0,0.0,543616
2025-10-29 00:00:00+05:30,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,600,0.0,0.0,0.0,543616
2025-10-30 00:00:00+05:30,307.79998779296875,322.0,307.79998779296875,312.8999938964844,9000,0.0,0.0,0.0,543616
2025-10-31 00:00:00+05:30,312.8999938964844,312.8999938964844,300.0,300.0,3000,0.0,0.0,0.0,543616
2025-11-03 00:00:00+05:30,297.0,297.0,295.0,296.5,3600,0.0,0.0,0.0,543616
2025-11-04 00:00:00+05:30,302.0,302.0,299.04998779296875,300.0,12000,0.0,0.0,0.0,543616
2025-11-06 00:00:00+05:30,300.0,305.95001220703125,298.04998779296875,305.95001220703125,3600,0.0,0.0,0.0,543616
2025-11-07 00:00:00+05:30,303.0,308.0,303.0,305.5,1200,0.0,0.0,0.0,543616
2025-11-10 00:00:00+05:30,305.5,305.5,300.0,300.75,4200,0.0,0.0,0.0,543616
2025-11-11 00:00:00+05:30,300.0,319.0,300.0,317.70001220703125,48000,0.0,0.0,0.0,543616
2025-11-12 00:00:00+05:30,320.0,320.0,307.0,307.0,1800,0.0,0.0,0.0,543616
2025-11-13 00:00:00+05:30,302.1000061035156,313.79998779296875,302.1000061035156,313.79998779296875,1800,0.0,0.0,0.0,543616
2025-11-14 00:00:00+05:30,304.0,319.8999938964844,304.0,315.0,7200,0.0,0.0,0.0,543616
2025-11-17 00:00:00+05:30,310.1499938964844,320.0,310.0,312.1000061035156,4200,0.0,0.0,0.0,543616
2025-11-18 00:00:00+05:30,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,0,0.0,0.0,0.0,543616
2025-11-19 00:00:00+05:30,305.29998779296875,312.0,304.0,312.0,6600,0.0,0.0,0.0,543616
2025-11-20 00:00:00+05:30,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,600,0.0,0.0,0.0,543616
2025-11-21 00:00:00+05:30,308.25,314.79998779296875,307.0,314.79998779296875,4800,0.0,0.0,0.0,543616
2025-11-24 00:00:00+05:30,305.1499938964844,305.1499938964844,295.0,299.0,9000,0.0,0.0,0.0,543616
2025-11-25 00:00:00+05:30,319.0,319.0,293.6000061035156,310.79998779296875,7200,0.0,0.0,0.0,543616
2025-11-26 00:00:00+05:30,310.0,310.0,300.0,301.0,33000,0.0,0.0,0.0,543616
2025-11-27 00:00:00+05:30,301.0,310.5,288.0,306.8999938964844,28200,0.0,0.0,0.0,543616
2025-11-28 00:00:00+05:30,309.95001220703125,318.0,309.95001220703125,315.75,4800,0.0,0.0,0.0,543616
2025-12-01 00:00:00+05:30,307.54998779296875,307.54998779296875,301.1499938964844,301.1499938964844,4800,0.0,0.0,0.0,543616
2025-12-02 00:00:00+05:30,305.0,315.95001220703125,301.0,312.75,42600,0.0,0.0,0.0,543616
2025-12-03 00:00:00+05:30,316.95001220703125,318.0,310.25,314.0,4200,0.0,0.0,0.0,543616
2025-12-04 00:00:00+05:30,305.29998779296875,305.29998779296875,300.04998779296875,305.0,18000,0.0,0.0,0.0,543616
2025-12-05 00:00:00+05:30,305.0,306.0,300.0,303.20001220703125,6600,0.0,0.0,0.0,543616
2025-12-08 00:00:00+05:30,320.0,320.0,301.1000061035156,301.1499938964844,1800,0.0,0.0,0.0,543616
2025-12-09 00:00:00+05:30,305.0,311.0,305.0,305.0,13800,0.0,0.0,0.0,543616
2025-12-10 00:00:00+05:30,306.0,306.04998779296875,300.6000061035156,301.0,12600,0.0,0.0,0.0,543616
2025-12-11 00:00:00+05:30,301.04998779296875,301.04998779296875,300.0,300.0,12600,0.0,0.0,0.0,543616
2025-12-12 00:00:00+05:30,299.95001220703125,300.0,299.95001220703125,300.0,7800,0.0,0.0,0.0,543616
2025-12-15 00:00:00+05:30,324.0,324.0,299.0,300.0,12000,0.0,0.0,0.0,543616
2025-12-16 00:00:00+05:30,292.0,300.0,290.0,300.0,19800,0.0,0.0,0.0,543616
2025-12-17 00:00:00+05:30,292.75,292.75,292.54998779296875,292.54998779296875,1800,0.0,0.0,0.0,543616
2025-12-18 00:00:00+05:30,292.0,292.0,288.1000061035156,290.04998779296875,15600,0.0,0.0,0.0,543616
2025-12-19 00:00:00+05:30,294.0,299.95001220703125,285.25,298.95001220703125,49200,0.0,0.0,0.0,543616
2025-12-22 00:00:00+05:30,299.0,299.0,296.0,296.0,3000,0.0,0.0,0.0,543616
2025-12-23 00:00:00+05:30,290.1000061035156,298.0,290.1000061035156,298.0,2400,0.0,0.0,0.0,543616
2025-12-24 00:00:00+05:30,298.0,299.0,265.0,271.8500061035156,43800,0.0,0.0,0.0,543616
2025-12-26 00:00:00+05:30,273.95001220703125,285.75,271.0,280.8500061035156,28800,0.0,0.0,0.0,543616
2025-12-29 00:00:00+05:30,265.0,290.5,265.0,284.95001220703125,12600,0.0,0.0,0.0,543616
2025-12-30 00:00:00+05:30,276.5,306.6499938964844,273.6000061035156,293.8500061035156,7800,0.0,0.0,0.0,543616
2025-12-31 00:00:00+05:30,306.5,317.0,290.0,310.70001220703125,34800,0.0,0.0,0.0,543616
2026-01-01 00:00:00+05:30,312.0,320.0,310.0,319.0,7800,0.0,0.0,0.0,543616
2026-01-02 00:00:00+05:30,327.0,327.0,317.0,322.0,24000,0.0,0.0,0.0,543616
2026-01-05 00:00:00+05:30,324.1000061035156,328.0,317.0,317.0,7200,0.0,0.0,0.0,543616
