Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-10-13 00:00:00+05:30,47.75,47.75,47.75,47.75,6000,0.0,0.0,0.0,542935
2022-10-14 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,6000,0.0,0.0,0.0,542935
2022-10-17 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6000,0.0,0.0,0.0,542935
2022-10-18 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,6000,0.0,0.0,0.0,542935
2022-10-19 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,6000,0.0,0.0,0.0,542935
2022-10-20 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,6000,0.0,0.0,0.0,542935
2022-10-21 00:00:00+05:30,60.0,63.79999923706055,60.0,63.79999923706055,12000,0.0,0.0,0.0,542935
2022-10-24 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,6000,0.0,0.0,0.0,542935
2022-10-25 00:00:00+05:30,70.25,70.25,70.25,70.25,6000,0.0,0.0,0.0,542935
2022-10-27 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,542935
2022-10-28 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,542935
2022-10-31 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,542935
2022-11-01 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,542935
2022-11-02 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,542935
2022-11-03 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,542935
2022-11-04 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,542935
2022-11-07 00:00:00+05:30,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,542935
2022-11-09 00:00:00+05:30,63.45000076293945,65.0,63.45000076293945,63.45000076293945,18000,0.0,0.0,0.0,542935
2022-11-10 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-11 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-14 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-15 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-16 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-17 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-18 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-21 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-22 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-23 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-24 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-25 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-28 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-29 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-11-30 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-01 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-02 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-05 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-06 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-07 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-08 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-09 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-12 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-13 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-14 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0,542935
2022-12-15 00:00:00+05:30,58.900001525878906,61.5,58.900001525878906,58.900001525878906,36000,0.0,0.0,0.0,542935
2022-12-16 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-19 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-20 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-21 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-22 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-23 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-26 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-27 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-28 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-29 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2022-12-30 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-02 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-03 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-04 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-05 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-06 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-09 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-10 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-11 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-12 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-13 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-16 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-17 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-18 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-19 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-20 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-23 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-24 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-25 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-27 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-30 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-01-31 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-01 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-02 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-03 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-06 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-07 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-08 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-09 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-10 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-13 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-14 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-15 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-16 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-17 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-20 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-21 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-22 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-23 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-24 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-27 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-02-28 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-01 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-02 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-03 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-06 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-08 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-09 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-10 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-13 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-14 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-15 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-16 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-17 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-20 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-21 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-22 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-23 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-24 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-27 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-28 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-29 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-03-31 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-04-03 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-04-05 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-04-06 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-04-10 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0,0.0,542935
2023-04-11 00:00:00+05:30,50.400001525878906,61.0,50.400001525878906,60.0,270000,0.0,0.0,0.0,542935
2023-04-12 00:00:00+05:30,60.0,65.0,54.0,63.45000076293945,474000,0.0,0.0,0.0,542935
2023-04-13 00:00:00+05:30,69.79000091552734,69.79000091552734,57.11000061035156,63.70000076293945,750000,0.0,0.0,0.0,542935
2023-04-17 00:00:00+05:30,66.0,66.0,59.25,59.25,36000,0.0,0.0,0.0,542935
2023-04-18 00:00:00+05:30,57.0,60.0,57.0,59.0,18000,0.0,0.0,0.0,542935
2023-04-19 00:00:00+05:30,59.0,59.0,59.0,59.0,6000,0.0,0.0,0.0,542935
2023-04-20 00:00:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,6000,0.0,0.0,0.0,542935
2023-04-21 00:00:00+05:30,59.599998474121094,63.75,58.25,63.75,18000,0.0,0.0,0.0,542935
2023-04-24 00:00:00+05:30,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,542935
2023-04-25 00:00:00+05:30,57.380001068115234,57.5,57.380001068115234,57.380001068115234,24000,0.0,0.0,0.0,542935
2023-04-26 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,12000,0.0,0.0,0.0,542935
2023-04-27 00:00:00+05:30,51.5,55.880001068115234,46.4900016784668,49.029998779296875,168000,0.0,0.0,0.0,542935
2023-04-28 00:00:00+05:30,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,18000,0.0,0.0,0.0,542935
2023-05-02 00:00:00+05:30,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,6000,0.0,0.0,0.0,542935
2023-05-03 00:00:00+05:30,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0,542935
2023-05-04 00:00:00+05:30,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0,542935
2023-05-05 00:00:00+05:30,45.0,46.45000076293945,42.099998474121094,45.95000076293945,58000,0.0,0.0,0.0,542935
2023-05-08 00:00:00+05:30,48.0,48.0,44.0,44.0,12000,0.0,0.0,0.0,542935
2023-05-09 00:00:00+05:30,44.0,44.95000076293945,44.0,44.47999954223633,4000,0.0,0.0,0.0,542935
2023-05-10 00:00:00+05:30,44.900001525878906,46.70000076293945,43.0,46.529998779296875,52000,0.0,0.0,0.0,542935
2023-05-11 00:00:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,8000,0.0,0.0,0.0,542935
2023-05-12 00:00:00+05:30,50.70000076293945,51.20000076293945,48.0,51.20000076293945,178000,0.0,0.0,0.0,542935
2023-05-15 00:00:00+05:30,53.5,53.7599983215332,53.20000076293945,53.20000076293945,38000,0.0,0.0,0.0,542935
2023-05-16 00:00:00+05:30,55.86000061035156,55.86000061035156,55.75,55.849998474121094,92000,0.0,0.0,0.0,542935
2023-05-17 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0,0.0,542935
2023-05-18 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0,0.0,542935
2023-05-19 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0,0.0,542935
2023-05-22 00:00:00+05:30,53.060001373291016,58.63999938964844,53.060001373291016,58.56999969482422,32000,0.0,0.0,0.0,542935
2023-05-23 00:00:00+05:30,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0,0.0,0.0,0.0,542935
2023-05-24 00:00:00+05:30,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0,0.0,0.0,0.0,542935
2023-05-25 00:00:00+05:30,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0,0.0,0.0,0.0,542935
2023-05-26 00:00:00+05:30,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0,0.0,0.0,0.0,542935
2023-05-29 00:00:00+05:30,61.4900016784668,61.4900016784668,55.650001525878906,61.45000076293945,76000,0.0,0.0,0.0,542935
2023-05-30 00:00:00+05:30,64.0,64.19999694824219,61.70000076293945,63.939998626708984,40000,0.0,0.0,0.0,542935
2023-05-31 00:00:00+05:30,67.12999725341797,67.12999725341797,66.0,67.08000183105469,10000,0.0,0.0,0.0,542935
2023-06-01 00:00:00+05:30,70.0,70.43000030517578,63.72999954223633,69.22000122070312,96000,0.0,0.0,0.0,542935
2023-06-02 00:00:00+05:30,72.4000015258789,72.4000015258789,65.76000213623047,70.91000366210938,138000,0.0,0.0,0.0,542935
2023-06-05 00:00:00+05:30,68.0,71.9000015258789,67.37000274658203,67.37000274658203,320000,0.0,0.0,0.0,542935
2023-06-06 00:00:00+05:30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,114000,0.0,0.0,0.0,542935
2023-06-07 00:00:00+05:30,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,6000,0.0,0.0,0.0,542935
2023-06-08 00:00:00+05:30,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,0,0.0,0.0,0.0,542935
2023-06-09 00:00:00+05:30,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,0,0.0,0.0,0.0,542935
2023-06-12 00:00:00+05:30,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,12000,0.0,0.0,0.0,542935
2023-06-13 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,10000,0.0,0.0,0.0,542935
2023-06-14 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,20000,0.0,0.0,0.0,542935
2023-06-15 00:00:00+05:30,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,6000,0.0,0.0,0.0,542935
2023-06-16 00:00:00+05:30,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,10000,0.0,0.0,0.0,542935
2023-06-19 00:00:00+05:30,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.0,0.0,0.0,542935
2023-06-20 00:00:00+05:30,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.0,0.0,0.0,542935
2023-06-21 00:00:00+05:30,42.5,42.5,42.5,42.5,2000,0.0,0.0,0.0,542935
2023-06-22 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542935
2023-06-23 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542935
2023-06-26 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542935
2023-06-27 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542935
2023-06-28 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542935
2023-06-30 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542935
2023-07-03 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542935
2023-07-04 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542935
2023-07-05 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,2000,0.0,0.0,0.0,542935
2023-07-06 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-07 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-10 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-11 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-12 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-13 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-14 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-17 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-18 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-19 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-20 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-21 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-24 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-25 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-26 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-27 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-28 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-07-31 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-01 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-02 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-03 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-04 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-07 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-08 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-09 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-10 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-11 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-14 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-16 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-17 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-18 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-21 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-22 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-23 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-24 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-25 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-28 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-29 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
