Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-10 00:00:00+05:30,149.5500030517578,150.14999389648438,140.0500030517578,144.0,5400,0.0,0.0,0.0,543540
2024-05-13 00:00:00+05:30,145.0,145.0,145.0,145.0,600,0.0,0.0,0.0,543540
2024-05-14 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543540
2024-05-15 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,543540
2024-05-16 00:00:00+05:30,139.10000610351562,144.9499969482422,137.75,144.89999389648438,10800,0.0,0.0,0.0,543540
2024-05-17 00:00:00+05:30,138.35000610351562,138.35000610351562,137.6999969482422,137.6999969482422,3000,0.0,0.0,0.0,543540
2024-05-21 00:00:00+05:30,124.3499984741211,136.6999969482422,124.3499984741211,133.6999969482422,10200,0.0,0.0,0.0,543540
2024-05-22 00:00:00+05:30,130.0,139.0,127.05000305175781,138.9499969482422,10800,0.0,0.0,0.0,543540
2024-05-23 00:00:00+05:30,133.1999969482422,140.85000610351562,133.0,140.85000610351562,4200,0.0,0.0,0.0,543540
2024-05-24 00:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,0.0,0.0,0.0,543540
2024-05-27 00:00:00+05:30,147.64999389648438,147.64999389648438,136.60000610351562,144.4499969482422,4200,0.0,0.0,0.0,543540
2024-05-28 00:00:00+05:30,151.4499969482422,151.4499969482422,137.25,141.39999389648438,6000,0.0,0.0,0.0,543540
2024-05-29 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0,0.0,0.0,0.0,543540
2024-05-30 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0,0.0,0.0,0.0,543540
2024-05-31 00:00:00+05:30,134.35000610351562,141.25,134.35000610351562,137.8000030517578,3000,0.0,0.0,0.0,543540
2024-06-03 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0,0.0,543540
2024-06-04 00:00:00+05:30,140.0,140.0,140.0,140.0,600,0.0,0.0,0.0,543540
2024-06-05 00:00:00+05:30,133.0,138.89999389648438,133.0,138.0,2400,0.0,0.0,0.0,543540
2024-06-06 00:00:00+05:30,134.4499969482422,141.6999969482422,132.35000610351562,141.6999969482422,1800,0.0,0.0,0.0,543540
2024-06-07 00:00:00+05:30,134.64999389648438,146.0,134.64999389648438,146.0,6000,0.0,0.0,0.0,543540
2024-06-10 00:00:00+05:30,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,543540
2024-06-11 00:00:00+05:30,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,543540
2024-06-12 00:00:00+05:30,149.89999389648438,152.9499969482422,149.89999389648438,152.9499969482422,1800,0.0,0.0,0.0,543540
2024-06-13 00:00:00+05:30,146.5,153.9499969482422,146.5,153.9499969482422,10800,0.0,0.0,0.0,543540
2024-06-14 00:00:00+05:30,160.9499969482422,161.60000610351562,160.9499969482422,161.39999389648438,3600,0.0,0.0,0.0,543540
2024-06-18 00:00:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,600,0.0,0.0,0.0,543540
2024-06-19 00:00:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0,0.0,0.0,543540
2024-06-20 00:00:00+05:30,167.0,169.4499969482422,167.0,168.4499969482422,3000,0.0,0.0,0.0,543540
2024-06-21 00:00:00+05:30,175.9499969482422,175.9499969482422,164.0,173.0,6600,0.0,0.0,0.0,543540
2024-06-24 00:00:00+05:30,164.5,164.5,164.5,164.5,600,0.0,0.0,0.0,543540
2024-06-25 00:00:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,1800,0.0,0.0,0.0,543540
2024-06-26 00:00:00+05:30,155.0,155.0,155.0,155.0,600,0.0,0.0,0.0,543540
2024-06-27 00:00:00+05:30,149.0,149.0,149.0,149.0,600,0.0,0.0,0.0,543540
2024-06-28 00:00:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,600,0.0,0.0,0.0,543540
2024-07-01 00:00:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0,0.0,0.0,0.0,543540
2024-07-02 00:00:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0,0.0,0.0,0.0,543540
2024-07-03 00:00:00+05:30,151.0,151.0,151.0,151.0,600,0.0,0.0,0.0,543540
2024-07-04 00:00:00+05:30,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,543540
2024-07-05 00:00:00+05:30,145.0500030517578,153.89999389648438,145.0,148.0,1800,0.0,0.0,0.0,543540
2024-07-08 00:00:00+05:30,148.0,148.0,148.0,148.0,0,0.0,0.0,0.0,543540
2024-07-09 00:00:00+05:30,141.25,148.0,141.25,148.0,1200,0.0,0.0,0.0,543540
2024-07-10 00:00:00+05:30,148.0,148.0,148.0,148.0,0,0.0,0.0,0.0,543540
2024-07-11 00:00:00+05:30,148.0,148.0,148.0,148.0,0,0.0,0.0,0.0,543540
2024-07-12 00:00:00+05:30,154.0,154.0,154.0,154.0,600,0.0,0.0,0.0,543540
2024-07-15 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543540
2024-07-16 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543540
2024-07-18 00:00:00+05:30,157.5,157.5,157.5,157.5,6000,0.0,0.0,0.0,543540
2024-07-19 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,600,0.0,0.0,0.0,543540
2024-07-22 00:00:00+05:30,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,1200,0.0,0.0,0.0,543540
2024-07-23 00:00:00+05:30,164.5,164.5,164.5,164.5,600,0.0,0.0,0.0,543540
2024-07-24 00:00:00+05:30,169.8000030517578,169.8000030517578,168.5,169.0,3600,0.0,0.0,0.0,543540
2024-07-25 00:00:00+05:30,169.0,169.0,169.0,169.0,0,0.0,0.0,0.0,543540
2024-07-26 00:00:00+05:30,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,600,0.0,0.0,0.0,543540
2024-07-29 00:00:00+05:30,188.5,188.5,175.0500030517578,184.9499969482422,16200,0.0,0.0,0.0,543540
2024-07-30 00:00:00+05:30,186.0,193.0,180.0,193.0,3000,0.0,0.0,0.0,543540
2024-07-31 00:00:00+05:30,199.0,199.0,187.0500030517578,194.4499969482422,4800,0.0,0.0,0.0,543540
2024-08-01 00:00:00+05:30,199.9499969482422,199.9499969482422,184.75,184.75,6000,0.0,0.0,0.0,543540
2024-08-02 00:00:00+05:30,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,600,0.0,0.0,0.0,543540
2024-08-05 00:00:00+05:30,196.6999969482422,196.6999969482422,179.0,188.0,4200,0.0,0.0,0.0,543540
2024-08-06 00:00:00+05:30,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,543540
2024-08-07 00:00:00+05:30,190.5,196.89999389648438,180.35000610351562,196.89999389648438,4800,0.0,0.0,0.0,543540
2024-08-08 00:00:00+05:30,205.9499969482422,205.9499969482422,187.1999969482422,187.1999969482422,15600,0.0,0.0,0.0,543540
2024-08-09 00:00:00+05:30,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0,0.0,0.0,0.0,543540
2024-08-12 00:00:00+05:30,195.5,195.5,195.5,195.5,600,0.0,0.0,0.0,543540
2024-08-13 00:00:00+05:30,185.75,194.85000610351562,185.75,194.85000610351562,1200,0.0,0.0,0.0,543540
2024-08-14 00:00:00+05:30,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,600,0.0,0.0,0.0,543540
2024-08-16 00:00:00+05:30,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,0,0.0,0.0,0.0,543540
2024-08-19 00:00:00+05:30,175.89999389648438,191.85000610351562,175.89999389648438,180.6999969482422,2400,0.0,0.0,0.0,543540
2024-08-20 00:00:00+05:30,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,0,0.0,0.0,0.0,543540
2024-08-21 00:00:00+05:30,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,0,0.0,0.0,0.0,543540
2024-08-22 00:00:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,600,0.0,0.0,0.0,543540
2024-08-23 00:00:00+05:30,177.0,177.5,177.0,177.25,1200,0.0,0.0,0.0,543540
2024-08-26 00:00:00+05:30,170.0,170.0,168.5500030517578,168.5500030517578,1200,0.0,0.0,0.0,543540
2024-08-27 00:00:00+05:30,173.60000610351562,173.60000610351562,160.64999389648438,160.6999969482422,1800,0.0,0.0,0.0,543540
2024-08-28 00:00:00+05:30,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,600,0.0,0.0,0.0,543540
2024-08-29 00:00:00+05:30,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,0,0.0,0.0,0.0,543540
2024-08-30 00:00:00+05:30,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,0,0.0,0.0,0.0,543540
2024-09-02 00:00:00+05:30,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,600,0.0,0.0,0.0,543540
2024-09-03 00:00:00+05:30,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,0,0.0,0.0,0.0,543540
2024-09-04 00:00:00+05:30,165.0500030517578,181.9499969482422,165.0,181.9499969482422,3000,0.0,0.0,0.0,543540
2024-09-05 00:00:00+05:30,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,600,0.0,0.0,0.0,543540
2024-09-06 00:00:00+05:30,165.1999969482422,180.0,165.1999969482422,180.0,13200,0.0,0.0,0.0,543540
2024-09-09 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543540
2024-09-10 00:00:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,600,0.0,0.0,0.0,543540
2024-09-11 00:00:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,0,0.0,0.0,0.0,543540
2024-09-12 00:00:00+05:30,187.9499969482422,187.9499969482422,187.39999389648438,187.39999389648438,6600,0.0,0.0,0.0,543540
2024-09-13 00:00:00+05:30,178.0500030517578,184.6999969482422,178.0500030517578,184.6999969482422,1200,0.0,0.0,0.0,543540
2024-09-16 00:00:00+05:30,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,0,0.0,0.0,0.0,543540
2024-09-17 00:00:00+05:30,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,0,0.0,0.0,0.0,543540
2024-09-18 00:00:00+05:30,175.5,180.0,175.5,180.0,2400,0.0,0.0,0.0,543540
2024-09-19 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543540
2024-09-20 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,543540
2024-09-23 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0,171.0,1200,0.0,0.0,0.0,543540
2024-09-24 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0,543540
2024-09-25 00:00:00+05:30,163.10000610351562,163.10000610351562,162.60000610351562,162.60000610351562,1200,0.0,0.0,0.0,543540
2024-09-26 00:00:00+05:30,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,9000,0.0,0.0,0.0,543540
2024-09-27 00:00:00+05:30,165.0,165.0,165.0,165.0,1200,0.0,0.0,0.0,543540
2024-09-30 00:00:00+05:30,158.14999389648438,169.0,158.14999389648438,169.0,4800,0.0,0.0,0.0,543540
2024-10-01 00:00:00+05:30,160.64999389648438,160.64999389648438,160.5500030517578,160.5500030517578,1200,0.0,0.0,0.0,543540
2024-10-03 00:00:00+05:30,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0,0.0,0.0,0.0,543540
2024-10-04 00:00:00+05:30,153.0500030517578,153.0500030517578,152.5500030517578,152.5500030517578,1800,0.0,0.0,0.0,543540
2024-10-07 00:00:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,0.0,0.0,0.0,543540
2024-10-08 00:00:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,0.0,0.0,0.0,543540
2024-10-09 00:00:00+05:30,145.0,145.0,144.9499969482422,144.9499969482422,1200,0.0,0.0,0.0,543540
2024-10-10 00:00:00+05:30,137.75,148.5,137.75,147.6999969482422,2400,0.0,0.0,0.0,543540
2024-10-11 00:00:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,0,0.0,0.0,0.0,543540
2024-10-14 00:00:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,0,0.0,0.0,0.0,543540
2024-10-15 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,600,0.0,0.0,0.0,543540
2024-10-16 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0,0.0,0.0,0.0,543540
2024-10-17 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0,0.0,0.0,0.0,543540
2024-10-18 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0,0.0,0.0,0.0,543540
2024-10-21 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0,0.0,0.0,0.0,543540
2024-10-22 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0,0.0,0.0,0.0,543540
2024-10-23 00:00:00+05:30,143.5,143.5,143.5,143.5,1800,0.0,0.0,0.0,543540
2024-10-24 00:00:00+05:30,144.5,144.5,144.5,144.5,600,0.0,0.0,0.0,543540
2024-10-25 00:00:00+05:30,144.5,144.5,144.5,144.5,0,0.0,0.0,0.0,543540
2024-10-28 00:00:00+05:30,144.5,144.5,144.5,144.5,0,0.0,0.0,0.0,543540
2024-10-29 00:00:00+05:30,144.5,144.5,144.5,144.5,0,0.0,0.0,0.0,543540
2024-10-30 00:00:00+05:30,144.5,144.5,144.5,144.5,0,0.0,0.0,0.0,543540
2024-10-31 00:00:00+05:30,144.5,144.5,144.5,144.5,0,0.0,0.0,0.0,543540
2024-11-01 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,600,0.0,0.0,0.0,543540
2024-11-04 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0,0.0,0.0,0.0,543540
2024-11-05 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0,0.0,0.0,0.0,543540
2024-11-06 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0,0.0,0.0,0.0,543540
2024-11-07 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0,0.0,0.0,0.0,543540
2024-11-08 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0,0.0,0.0,0.0,543540
2024-11-11 00:00:00+05:30,155.0,155.0,155.0,155.0,600,0.0,0.0,0.0,543540
2024-11-12 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543540
2024-11-13 00:00:00+05:30,147.25,147.25,147.25,147.25,600,0.0,0.0,0.0,543540
2024-11-14 00:00:00+05:30,154.5500030517578,154.5500030517578,140.0,152.3000030517578,4800,0.0,0.0,0.0,543540
2024-11-18 00:00:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,0,0.0,0.0,0.0,543540
2024-11-19 00:00:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,0,0.0,0.0,0.0,543540
2024-11-21 00:00:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,600,0.0,0.0,0.0,543540
2024-11-22 00:00:00+05:30,137.5,137.5,137.5,137.5,600,0.0,0.0,0.0,543540
2024-11-25 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1800,0.0,0.0,0.0,543540
2024-11-26 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0,0.0,0.0,0.0,543540
2024-11-27 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0,0.0,0.0,0.0,543540
2024-11-28 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0,0.0,0.0,0.0,543540
2024-11-29 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0,0.0,0.0,0.0,543540
2024-12-02 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0,0.0,0.0,0.0,543540
2024-12-03 00:00:00+05:30,157.9499969482422,157.9499969482422,145.3000030517578,156.5,2400,0.0,0.0,0.0,543540
2024-12-04 00:00:00+05:30,156.5,156.5,156.5,156.5,0,0.0,0.0,0.0,543540
2024-12-05 00:00:00+05:30,156.5,156.5,156.5,156.5,0,0.0,0.0,0.0,543540
2024-12-06 00:00:00+05:30,156.5,156.5,156.5,156.5,0,0.0,0.0,0.0,543540
2024-12-09 00:00:00+05:30,141.5,163.5,141.5,152.75,4200,0.0,0.0,0.0,543540
2024-12-10 00:00:00+05:30,156.0,156.0,156.0,156.0,600,0.0,0.0,0.0,543540
2024-12-11 00:00:00+05:30,154.89999389648438,166.0,154.89999389648438,154.89999389648438,1800,0.0,0.0,0.0,543540
2024-12-12 00:00:00+05:30,170.3000030517578,170.3000030517578,142.14999389648438,168.5,23400,0.0,0.0,0.0,543540
2024-12-13 00:00:00+05:30,169.9499969482422,169.9499969482422,153.0,168.9499969482422,2400,0.0,0.0,0.0,543540
2024-12-16 00:00:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0,0.0,0.0,0.0,543540
2024-12-17 00:00:00+05:30,169.0,169.0,152.14999389648438,152.14999389648438,3600,0.0,0.0,0.0,543540
2024-12-18 00:00:00+05:30,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0,0.0,543540
2024-12-19 00:00:00+05:30,153.89999389648438,153.89999389648438,136.9499969482422,137.10000610351562,4200,0.0,0.0,0.0,543540
2024-12-20 00:00:00+05:30,138.0,147.89999389648438,138.0,147.89999389648438,1800,0.0,0.0,0.0,543540
2024-12-23 00:00:00+05:30,162.64999389648438,162.64999389648438,137.0500030517578,156.0,2400,0.0,0.0,0.0,543540
2024-12-24 00:00:00+05:30,145.10000610351562,145.10000610351562,145.0,145.0500030517578,1800,0.0,0.0,0.0,543540
2024-12-26 00:00:00+05:30,150.8000030517578,159.0,150.8000030517578,159.0,2400,0.0,0.0,0.0,543540
2024-12-27 00:00:00+05:30,157.5,157.5,157.5,157.5,600,0.0,0.0,0.0,543540
2024-12-30 00:00:00+05:30,157.0,171.5,157.0,164.25,1200,0.0,0.0,0.0,543540
2024-12-31 00:00:00+05:30,164.25,164.25,164.25,164.25,0,0.0,0.0,0.0,543540
2025-01-01 00:00:00+05:30,164.25,164.25,164.25,164.25,0,0.0,0.0,0.0,543540
2025-01-02 00:00:00+05:30,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,600,0.0,0.0,0.0,543540
2025-01-03 00:00:00+05:30,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0,0.0,0.0,0.0,543540
2025-01-06 00:00:00+05:30,164.5,164.5,141.14999389648438,141.14999389648438,1200,0.0,0.0,0.0,543540
2025-01-07 00:00:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,0,0.0,0.0,0.0,543540
2025-01-08 00:00:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,600,0.0,0.0,0.0,543540
2025-01-09 00:00:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,0.0,0.0,0.0,543540
2025-01-10 00:00:00+05:30,158.5,158.5,158.5,158.5,600,0.0,0.0,0.0,543540
2025-01-13 00:00:00+05:30,143.0,159.8000030517578,143.0,143.10000610351562,7200,0.0,0.0,0.0,543540
2025-01-14 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0,543540
2025-01-15 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0,543540
2025-01-16 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0,543540
2025-01-17 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0,543540
2025-01-20 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0,543540
2025-01-21 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0,543540
2025-01-22 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0,543540
2025-01-23 00:00:00+05:30,155.0,155.0,155.0,155.0,600,0.0,0.0,0.0,543540
2025-01-24 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543540
2025-01-27 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543540
2025-01-28 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543540
2025-01-29 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543540
2025-01-30 00:00:00+05:30,137.0,137.0,137.0,137.0,600,0.0,0.0,0.0,543540
2025-01-31 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-03 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-04 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-05 00:00:00+05:30,137.0,137.0,137.0,137.0,600,0.0,0.0,0.0,543540
2025-02-06 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-07 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-10 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-11 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-12 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-13 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-14 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-17 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-18 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-19 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-20 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543540
2025-02-21 00:00:00+05:30,147.1999969482422,155.89999389648438,147.14999389648438,155.89999389648438,2400,0.0,0.0,0.0,543540
2025-02-24 00:00:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0,0.0,0.0,0.0,543540
2025-02-25 00:00:00+05:30,126.19999694824219,132.5,126.19999694824219,132.5,1800,0.0,0.0,0.0,543540
2025-02-27 00:00:00+05:30,141.5,141.5,139.5,139.5,1800,0.0,0.0,0.0,543540
2025-02-28 00:00:00+05:30,139.5,139.5,139.5,139.5,0,0.0,0.0,0.0,543540
2025-03-03 00:00:00+05:30,139.5,139.5,139.5,139.5,0,0.0,0.0,0.0,543540
2025-03-04 00:00:00+05:30,129.5,129.5,129.5,129.5,3600,0.0,0.0,0.0,543540
2025-03-05 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,600,0.0,0.0,0.0,543540
2025-03-06 00:00:00+05:30,144.8000030517578,144.8000030517578,111.5999984741211,111.6500015258789,1800,0.0,0.0,0.0,543540
2025-03-07 00:00:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0,0.0,0.0,0.0,543540
2025-03-10 00:00:00+05:30,119.9000015258789,120.0,112.0,113.44999694824219,3600,0.0,0.0,0.0,543540
2025-03-11 00:00:00+05:30,133.0,133.0,101.0,102.94999694824219,9600,0.0,0.0,0.0,543540
2025-03-12 00:00:00+05:30,109.5,109.5,102.0,102.0,3000,0.0,0.0,0.0,543540
2025-03-13 00:00:00+05:30,107.9000015258789,109.0,94.5999984741211,109.0,2400,0.0,0.0,0.0,543540
2025-03-17 00:00:00+05:30,119.25,119.25,119.25,119.25,600,0.0,0.0,0.0,543540
2025-03-18 00:00:00+05:30,125.0,125.0,107.3499984741211,107.3499984741211,2400,0.0,0.0,0.0,543540
2025-03-19 00:00:00+05:30,115.5,115.5,115.5,115.5,600,0.0,0.0,0.0,543540
2025-03-20 00:00:00+05:30,122.0,122.0,122.0,122.0,600,0.0,0.0,0.0,543540
2025-03-21 00:00:00+05:30,127.0,127.0,110.0,110.0,1800,0.0,0.0,0.0,543540
2025-03-24 00:00:00+05:30,100.1500015258789,100.1500015258789,99.0,99.0,1200,0.0,0.0,0.0,543540
2025-03-25 00:00:00+05:30,108.5,108.5,98.0,98.0,1800,0.0,0.0,0.0,543540
2025-03-26 00:00:00+05:30,95.0,95.0,88.19999694824219,88.19999694824219,4200,0.0,0.0,0.0,543540
2025-03-27 00:00:00+05:30,88.0,88.0,83.80000305175781,83.80000305175781,1200,0.0,0.0,0.0,543540
2025-03-28 00:00:00+05:30,80.0,81.94999694824219,79.6500015258789,80.80000305175781,3600,0.0,0.0,0.0,543540
2025-04-01 00:00:00+05:30,77.05999755859375,82.9800033569336,77.0,77.01000213623047,38400,0.0,0.0,0.0,543540
2025-04-02 00:00:00+05:30,80.75,80.86000061035156,80.75,80.86000061035156,10200,0.0,0.0,0.0,543540
2025-04-03 00:00:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.9000015258789,1200,0.0,0.0,0.0,543540
2025-04-04 00:00:00+05:30,89.0999984741211,89.12999725341797,82.0,89.12999725341797,2400,0.0,0.0,0.0,543540
2025-04-07 00:00:00+05:30,92.94999694824219,92.94999694824219,84.68000030517578,89.29000091552734,2400,0.0,0.0,0.0,543540
2025-04-08 00:00:00+05:30,93.44999694824219,93.44999694824219,92.98999786376953,92.98999786376953,3600,0.0,0.0,0.0,543540
2025-04-09 00:00:00+05:30,88.3499984741211,96.94000244140625,88.3499984741211,96.94000244140625,1200,0.0,0.0,0.0,543540
2025-04-11 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,600,0.0,0.0,0.0,543540
2025-04-15 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,0.0,0.0,0.0,543540
2025-04-16 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,0.0,0.0,0.0,543540
2025-04-17 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,0.0,0.0,0.0,543540
2025-04-21 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,0.0,0.0,0.0,543540
2025-04-22 00:00:00+05:30,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,1200,0.0,0.0,0.0,543540
2025-04-23 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,600,0.0,0.0,0.0,543540
