Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-10 00:00:00+05:30,50.540000915527344,52.9900016784668,50.540000915527344,52.9900016784668,12000,0.0,0.0,0.0,543678
2025-09-11 00:00:00+05:30,51.0099983215332,51.0099983215332,50.349998474121094,50.349998474121094,10000,0.0,0.0,0.0,543678
2025-09-12 00:00:00+05:30,49.0,49.0,47.84000015258789,47.84000015258789,8000,0.0,0.0,0.0,543678
2025-09-15 00:00:00+05:30,47.45000076293945,47.45000076293945,45.45000076293945,45.45000076293945,24000,0.0,0.0,0.0,543678
2025-09-16 00:00:00+05:30,46.0,46.0,43.18000030517578,43.18000030517578,31000,0.0,0.0,0.0,543678
2025-09-17 00:00:00+05:30,43.18000030517578,43.18000030517578,41.029998779296875,41.27000045776367,37000,0.0,0.0,0.0,543678
2025-09-18 00:00:00+05:30,41.22999954223633,42.400001525878906,39.209999084472656,39.209999084472656,25000,0.0,0.0,0.0,543678
2025-09-19 00:00:00+05:30,37.459999084472656,39.0,37.25,37.25,28000,0.0,0.0,0.0,543678
2025-09-22 00:00:00+05:30,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,2000,0.0,0.0,0.0,543678
2025-09-23 00:00:00+05:30,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,1000,0.0,0.0,0.0,543678
2025-09-24 00:00:00+05:30,43.11000061035156,43.11000061035156,43.04999923706055,43.09000015258789,21000,0.0,0.0,0.0,543678
2025-09-25 00:00:00+05:30,44.9900016784668,45.2400016784668,41.25,45.2400016784668,29000,0.0,0.0,0.0,543678
2025-09-26 00:00:00+05:30,47.25,47.5,45.470001220703125,47.5,278000,0.0,0.0,0.0,543678
2025-09-29 00:00:00+05:30,49.869998931884766,49.869998931884766,45.349998474121094,49.869998931884766,499000,0.0,0.0,0.0,543678
2025-09-30 00:00:00+05:30,52.36000061035156,52.36000061035156,51.20000076293945,52.36000061035156,134000,0.0,0.0,0.0,543678
2025-10-01 00:00:00+05:30,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,6000,0.0,0.0,0.0,543678
2025-10-03 00:00:00+05:30,57.709999084472656,57.709999084472656,55.0,57.709999084472656,107000,0.0,0.0,0.0,543678
2025-10-06 00:00:00+05:30,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,19000,0.0,0.0,0.0,543678
2025-10-07 00:00:00+05:30,63.61000061035156,63.61000061035156,57.56999969482422,63.61000061035156,142000,0.0,0.0,0.0,543678
2025-10-08 00:00:00+05:30,66.79000091552734,66.79000091552734,61.150001525878906,62.45000076293945,101000,0.0,0.0,0.0,543678
2025-10-09 00:00:00+05:30,62.7599983215332,64.9800033569336,59.33000183105469,61.61000061035156,204000,0.0,0.0,0.0,543678
2025-10-10 00:00:00+05:30,61.599998474121094,61.61000061035156,58.529998779296875,58.529998779296875,15000,0.0,0.0,0.0,543678
2025-10-13 00:00:00+05:30,55.650001525878906,55.650001525878906,55.61000061035156,55.61000061035156,52000,0.0,0.0,0.0,543678
2025-10-14 00:00:00+05:30,52.84000015258789,58.31999969482422,52.83000183105469,54.9900016784668,54000,0.0,0.0,0.0,543678
2025-10-15 00:00:00+05:30,57.689998626708984,57.689998626708984,55.0,55.0,10000,0.0,0.0,0.0,543678
2025-10-16 00:00:00+05:30,54.900001525878906,57.72999954223633,54.0,57.720001220703125,72000,0.0,0.0,0.0,543678
2025-10-17 00:00:00+05:30,57.0,60.599998474121094,54.84000015258789,59.0,44000,0.0,0.0,0.0,543678
2025-10-20 00:00:00+05:30,61.70000076293945,61.70000076293945,60.849998474121094,60.849998474121094,2000,0.0,0.0,0.0,543678
2025-10-21 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0,0.0,543678
2025-10-23 00:00:00+05:30,62.0,62.0,60.0,60.0,15000,0.0,0.0,0.0,543678
2025-10-24 00:00:00+05:30,60.0,60.0,57.0,57.0,20000,0.0,0.0,0.0,543678
2025-10-27 00:00:00+05:30,59.790000915527344,59.790000915527344,54.16999816894531,57.599998474121094,8000,0.0,0.0,0.0,543678
2025-10-28 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0,0.0,543678
2025-10-29 00:00:00+05:30,58.900001525878906,58.900001525878906,55.959999084472656,55.97999954223633,12000,0.0,0.0,0.0,543678
2025-10-30 00:00:00+05:30,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0,0.0,0.0,0.0,543678
2025-10-31 00:00:00+05:30,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0,0.0,0.0,0.0,543678
2025-11-03 00:00:00+05:30,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,2000,0.0,0.0,0.0,543678
2025-11-04 00:00:00+05:30,50.540000915527344,55.84000015258789,50.540000915527344,55.08000183105469,40000,0.0,0.0,0.0,543678
2025-11-06 00:00:00+05:30,52.52000045776367,54.75,52.33000183105469,54.369998931884766,21000,0.0,0.0,0.0,543678
2025-11-07 00:00:00+05:30,52.0,53.95000076293945,51.65999984741211,51.65999984741211,8000,0.0,0.0,0.0,543678
2025-11-10 00:00:00+05:30,51.65999984741211,51.65999984741211,49.08000183105469,49.08000183105469,10000,0.0,0.0,0.0,543678
2025-11-11 00:00:00+05:30,48.5,51.4900016784668,46.630001068115234,49.70000076293945,39000,0.0,0.0,0.0,543678
2025-11-12 00:00:00+05:30,48.70000076293945,49.29999923706055,47.220001220703125,48.630001068115234,29000,0.0,0.0,0.0,543678
2025-11-13 00:00:00+05:30,49.0,49.5,49.0,49.5,3000,0.0,0.0,0.0,543678
2025-11-14 00:00:00+05:30,47.029998779296875,47.970001220703125,47.029998779296875,47.70000076293945,12000,0.0,0.0,0.0,543678
2025-11-17 00:00:00+05:30,49.900001525878906,49.900001525878906,45.31999969482422,45.31999969482422,30000,0.0,0.0,0.0,543678
2025-11-18 00:00:00+05:30,43.25,47.58000183105469,43.060001373291016,47.459999084472656,75000,0.0,0.0,0.0,543678
2025-11-19 00:00:00+05:30,49.83000183105469,49.83000183105469,45.099998474121094,48.13999938964844,23000,0.0,0.0,0.0,543678
2025-11-20 00:00:00+05:30,48.900001525878906,50.0,48.0,49.939998626708984,51000,0.0,0.0,0.0,543678
2025-11-21 00:00:00+05:30,51.70000076293945,51.70000076293945,48.0,50.86000061035156,13000,0.0,0.0,0.0,543678
2025-11-24 00:00:00+05:30,52.70000076293945,53.29999923706055,52.56999969482422,53.25,26000,0.0,0.0,0.0,543678
2025-11-25 00:00:00+05:30,53.25,54.880001068115234,50.59000015258789,50.59000015258789,13000,0.0,0.0,0.0,543678
2025-11-26 00:00:00+05:30,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0,0.0,0.0,0.0,543678
2025-11-27 00:00:00+05:30,54.5,54.5,50.15999984741211,50.15999984741211,16000,0.0,0.0,0.0,543678
2025-11-28 00:00:00+05:30,47.65999984741211,47.66999816894531,47.65999984741211,47.65999984741211,5000,0.0,0.0,0.0,543678
2025-12-01 00:00:00+05:30,49.400001525878906,49.400001525878906,45.5,46.0,11000,0.0,0.0,0.0,543678
2025-12-02 00:00:00+05:30,46.22999954223633,47.650001525878906,45.0099983215332,46.33000183105469,4000,0.0,0.0,0.0,543678
2025-12-03 00:00:00+05:30,46.5,47.04999923706055,46.5,47.04999923706055,2000,0.0,0.0,0.0,543678
2025-12-04 00:00:00+05:30,45.0099983215332,48.5,45.0099983215332,47.25,5000,0.0,0.0,0.0,543678
2025-12-05 00:00:00+05:30,47.25,47.25,47.25,47.25,0,0.0,0.0,0.0,543678
2025-12-08 00:00:00+05:30,44.5099983215332,44.5099983215332,42.540000915527344,43.25,21000,0.0,0.0,0.0,543678
2025-12-09 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0,543678
2025-12-10 00:00:00+05:30,45.779998779296875,45.779998779296875,44.9900016784668,44.9900016784668,2000,0.0,0.0,0.0,543678
2025-12-11 00:00:00+05:30,44.09000015258789,44.09000015258789,43.0,43.0,2000,0.0,0.0,0.0,543678
2025-12-12 00:00:00+05:30,43.0,43.0,43.0,43.0,2000,0.0,0.0,0.0,543678
2025-12-15 00:00:00+05:30,47.0,47.0,44.0,44.0,4000,0.0,0.0,0.0,543678
2025-12-16 00:00:00+05:30,47.0,47.0,39.599998474121094,39.779998779296875,34000,0.0,0.0,0.0,543678
2025-12-17 00:00:00+05:30,39.779998779296875,39.779998779296875,35.810001373291016,36.04999923706055,150000,0.0,0.0,0.0,543678
2025-12-18 00:00:00+05:30,32.619998931884766,34.0,32.45000076293945,32.77000045776367,46000,0.0,0.0,0.0,543678
2025-12-19 00:00:00+05:30,34.290000915527344,34.400001525878906,34.0,34.400001525878906,9000,0.0,0.0,0.0,543678
2025-12-22 00:00:00+05:30,35.0,35.5,32.779998779296875,32.779998779296875,29000,0.0,0.0,0.0,543678
2025-12-23 00:00:00+05:30,32.70000076293945,34.349998474121094,32.70000076293945,34.0099983215332,7000,0.0,0.0,0.0,543678
2025-12-24 00:00:00+05:30,34.5,34.54999923706055,32.939998626708984,32.9900016784668,5000,0.0,0.0,0.0,543678
2025-12-26 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000,0.0,0.0,0.0,543678
2025-12-29 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0,0.0,543678
2025-12-30 00:00:00+05:30,30.600000381469727,33.5,30.5,30.5,32000,0.0,0.0,0.0,543678
2025-12-31 00:00:00+05:30,31.799999237060547,31.8799991607666,29.360000610351562,31.0,6000,0.0,0.0,0.0,543678
2026-01-01 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543678
2026-01-02 00:00:00+05:30,32.29999923706055,32.54999923706055,31.010000228881836,32.54999923706055,7000,0.0,0.0,0.0,543678
2026-01-05 00:00:00+05:30,33.75,33.75,31.5,31.5,3000,0.0,0.0,0.0,543678
