Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-05 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-08 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-09 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-10 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-12 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-15 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-16 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-18 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-19 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-22 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-23 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-24 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-25 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-26 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-29 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-04-30 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0,539521
2024-05-02 00:00:00+05:30,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,5000,0.0,0.0,0.0,539521
2024-05-03 00:00:00+05:30,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0,0.0,0.0,0.0,539521
2024-05-06 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,7500,0.0,0.0,0.0,539521
2024-05-07 00:00:00+05:30,44.369998931884766,46.70000076293945,44.369998931884766,46.70000076293945,5000,0.0,0.0,0.0,539521
2024-05-08 00:00:00+05:30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,2500,0.0,0.0,0.0,539521
2024-05-09 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,2500,0.0,0.0,0.0,539521
2024-05-10 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,2500,0.0,0.0,0.0,539521
2024-05-13 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-14 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-15 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-16 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-17 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-21 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-22 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-23 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-24 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-27 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-28 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-29 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-30 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-05-31 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-06-03 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-06-04 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-06-05 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-06-06 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-06-07 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-06-10 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-06-11 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,539521
2024-06-12 00:00:00+05:30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,5000,0.0,0.0,0.0,539521
2024-06-13 00:00:00+05:30,36.15999984741211,37.9900016784668,36.15999984741211,37.08000183105469,10000,0.0,0.0,0.0,539521
2024-06-14 00:00:00+05:30,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,2500,0.0,0.0,0.0,539521
2024-06-18 00:00:00+05:30,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0,0.0,0.0,0.0,539521
2024-06-19 00:00:00+05:30,40.0,40.0,40.0,40.0,2500,0.0,0.0,0.0,539521
2024-06-20 00:00:00+05:30,41.9900016784668,42.0,40.0099983215332,41.0,17500,0.0,0.0,0.0,539521
2024-06-21 00:00:00+05:30,43.04999923706055,43.04999923706055,40.11000061035156,40.11000061035156,7500,0.0,0.0,0.0,539521
2024-06-24 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,2500,0.0,0.0,0.0,539521
2024-06-25 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0,0.0,0.0,0.0,539521
2024-06-26 00:00:00+05:30,37.11000061035156,37.11000061035156,36.209999084472656,36.209999084472656,5000,0.0,0.0,0.0,539521
2024-06-27 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0,539521
2024-06-28 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0,539521
2024-07-01 00:00:00+05:30,35.25,35.25,34.40999984741211,34.40999984741211,5000,0.0,0.0,0.0,539521
2024-07-02 00:00:00+05:30,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0,0.0,0.0,0.0,539521
2024-07-03 00:00:00+05:30,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0,0.0,0.0,0.0,539521
2024-07-04 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,7500,0.0,0.0,0.0,539521
2024-07-05 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0,539521
2024-07-08 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0,539521
2024-07-09 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0,539521
2024-07-10 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0,539521
2024-07-11 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0,539521
2024-07-12 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0,539521
2024-07-15 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0,539521
2024-07-16 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0,539521
2024-07-18 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,2500,0.0,0.0,0.0,539521
2024-07-19 00:00:00+05:30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,2500,0.0,0.0,0.0,539521
2024-07-22 00:00:00+05:30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0,539521
2024-07-23 00:00:00+05:30,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,2500,0.0,0.0,0.0,539521
2024-07-24 00:00:00+05:30,38.0,38.0,38.0,38.0,2500,0.0,0.0,0.0,539521
2024-07-25 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539521
2024-07-26 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539521
2024-07-29 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539521
2024-07-30 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539521
2024-07-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539521
2024-08-01 00:00:00+05:30,37.5,37.5,37.5,37.5,5000,0.0,0.0,0.0,539521
2024-08-02 00:00:00+05:30,37.5,37.5,37.5,37.5,5000,0.0,0.0,0.0,539521
2024-08-05 00:00:00+05:30,37.5,37.5,37.5,37.5,32500,0.0,0.0,0.0,539521
2024-08-06 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,539521
2024-08-07 00:00:00+05:30,37.5,37.5,37.5,37.5,2500,0.0,0.0,0.0,539521
2024-08-08 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,539521
2024-08-09 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,539521
2024-08-12 00:00:00+05:30,38.0,38.0,38.0,38.0,2500,0.0,0.0,0.0,539521
2024-08-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539521
2024-08-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539521
2024-08-16 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,30000,0.0,0.0,0.0,539521
2024-08-19 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,7500,0.0,0.0,0.0,539521
2024-08-20 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,0.0,539521
2024-08-21 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,0.0,539521
2024-08-22 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,17500,0.0,0.0,0.0,539521
2024-08-23 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2500,0.0,0.0,0.0,539521
2024-08-26 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0,539521
2024-08-27 00:00:00+05:30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,2500,0.0,0.0,0.0,539521
2024-08-28 00:00:00+05:30,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,2500,0.0,0.0,0.0,539521
2024-08-29 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2500,0.0,0.0,0.0,539521
2024-08-30 00:00:00+05:30,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,5000,0.0,0.0,0.0,539521
2024-09-02 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,5000,0.0,0.0,0.0,539521
2024-09-03 00:00:00+05:30,50.5,50.5,50.5,50.5,5000,0.0,0.0,0.0,539521
2024-09-04 00:00:00+05:30,53.02000045776367,53.02000045776367,52.9900016784668,53.02000045776367,12500,0.0,0.0,0.0,539521
2024-09-05 00:00:00+05:30,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,2500,0.0,0.0,0.0,539521
2024-09-06 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,2500,0.0,0.0,0.0,539521
2024-09-09 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-10 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-11 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-12 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-13 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-16 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-17 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-18 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-19 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-20 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,0.0,0.0,0.0,539521
2024-09-23 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,2500,0.0,0.0,0.0,539521
2024-09-24 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0,539521
2024-09-25 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0,539521
2024-09-26 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0,539521
2024-09-27 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0,539521
2024-09-30 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0,539521
2024-10-01 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,2500,0.0,0.0,0.0,539521
2024-10-03 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-04 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-07 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-08 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-09 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-10 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-11 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-14 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-15 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-16 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-17 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-18 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-21 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-22 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-23 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-24 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-25 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0,539521
2024-10-28 00:00:00+05:30,50.97999954223633,52.0,50.97999954223633,52.0,15000,0.0,0.0,0.0,539521
2024-10-29 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,7500,0.0,0.0,0.0,539521
2024-10-30 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0,539521
2024-10-31 00:00:00+05:30,46.939998626708984,46.939998626708984,46.93000030517578,46.939998626708984,10000,0.0,0.0,0.0,539521
2024-11-01 00:00:00+05:30,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,0.0,0.0,0.0,539521
2024-11-04 00:00:00+05:30,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,0.0,0.0,0.0,539521
2024-11-05 00:00:00+05:30,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,0.0,0.0,0.0,539521
2024-11-06 00:00:00+05:30,45.0,45.0,45.0,45.0,5000,0.0,0.0,0.0,539521
2024-11-07 00:00:00+05:30,47.25,47.25,47.25,47.25,2500,0.0,0.0,0.0,539521
2024-11-08 00:00:00+05:30,47.25,47.25,47.25,47.25,0,0.0,0.0,0.0,539521
2024-11-11 00:00:00+05:30,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,2500,0.0,0.0,0.0,539521
2024-11-12 00:00:00+05:30,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0.0,0.0,0.0,539521
2024-11-13 00:00:00+05:30,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,7500,0.0,0.0,0.0,539521
2024-11-14 00:00:00+05:30,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0.0,0.0,0.0,539521
2024-11-18 00:00:00+05:30,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0.0,0.0,0.0,539521
2024-11-19 00:00:00+05:30,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,2500,0.0,0.0,0.0,539521
2024-11-21 00:00:00+05:30,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,2500,0.0,0.0,0.0,539521
2024-11-22 00:00:00+05:30,49.0,49.0,49.0,49.0,5000,0.0,0.0,0.0,539521
2024-11-25 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-11-26 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-11-27 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-11-28 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-11-29 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-02 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-03 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-04 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-05 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-06 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-09 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-10 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-11 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-12 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-13 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,539521
2024-12-16 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2500,0.0,0.0,0.0,539521
2024-12-17 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0,539521
2024-12-18 00:00:00+05:30,48.90999984741211,48.90999984741211,48.88999938964844,48.88999938964844,10000,0.0,0.0,0.0,539521
2024-12-19 00:00:00+05:30,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0.0,0.0,0.0,539521
2024-12-20 00:00:00+05:30,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0.0,0.0,0.0,539521
2024-12-23 00:00:00+05:30,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0.0,0.0,0.0,539521
2024-12-24 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,5000,0.0,0.0,0.0,539521
2024-12-26 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,0.0,0.0,0.0,539521
2024-12-27 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,0.0,0.0,0.0,539521
2024-12-30 00:00:00+05:30,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,5000,0.0,0.0,0.0,539521
2024-12-31 00:00:00+05:30,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0.0,0.0,0.0,539521
2025-01-01 00:00:00+05:30,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0.0,0.0,0.0,539521
2025-01-02 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,7500,0.0,0.0,0.0,539521
2025-01-03 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-06 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-07 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-08 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-09 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-10 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-13 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-14 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-15 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-16 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-17 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-20 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-21 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-22 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-23 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-24 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-27 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-28 00:00:00+05:30,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0,539521
2025-01-29 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2500,0.0,0.0,0.0,539521
2025-01-30 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0,539521
2025-01-31 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0,539521
2025-02-03 00:00:00+05:30,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0,539521
2025-02-04 00:00:00+05:30,56.0,56.0,56.0,56.0,2500,0.0,0.0,0.0,539521
2025-02-05 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,539521
2025-02-06 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,539521
2025-02-07 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,539521
2025-02-10 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2500,0.0,0.0,0.0,539521
2025-02-11 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,5000,0.0,0.0,0.0,539521
2025-02-12 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-13 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-14 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-17 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-18 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-19 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-20 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-21 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
2025-02-24 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0,539521
