Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-10 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3000,0.0,0.0,0.0,543518
2025-02-11 00:00:00+05:30,40.0,40.0,37.5,37.75,30000,0.0,0.0,0.0,543518
2025-02-12 00:00:00+05:30,37.54999923706055,38.79999923706055,33.209999084472656,37.529998779296875,51000,0.0,0.0,0.0,543518
2025-02-13 00:00:00+05:30,37.9900016784668,38.0,37.9900016784668,38.0,6000,0.0,0.0,0.0,543518
2025-02-14 00:00:00+05:30,37.5,37.75,36.04999923706055,36.04999923706055,9000,0.0,0.0,0.0,543518
2025-02-17 00:00:00+05:30,35.0,40.400001525878906,35.0,37.54999923706055,12000,0.0,0.0,0.0,543518
2025-02-18 00:00:00+05:30,34.75,38.70000076293945,34.70000076293945,37.529998779296875,21000,0.0,0.0,0.0,543518
2025-02-19 00:00:00+05:30,37.9900016784668,39.9900016784668,37.9900016784668,39.9900016784668,18000,0.0,0.0,0.0,543518
2025-02-20 00:00:00+05:30,40.9900016784668,41.0,40.9900016784668,41.0,6000,0.0,0.0,0.0,543518
2025-02-21 00:00:00+05:30,39.75,39.75,39.5,39.5,6000,0.0,0.0,0.0,543518
2025-02-24 00:00:00+05:30,37.5,37.5,36.02000045776367,36.5,24000,0.0,0.0,0.0,543518
2025-02-25 00:00:00+05:30,34.75,36.25,33.040000915527344,36.25,27000,0.0,0.0,0.0,543518
2025-02-27 00:00:00+05:30,35.95000076293945,37.79999923706055,35.900001525878906,36.849998474121094,9000,0.0,0.0,0.0,543518
2025-02-28 00:00:00+05:30,35.0,35.95000076293945,35.0,35.91999816894531,15000,0.0,0.0,0.0,543518
2025-03-03 00:00:00+05:30,33.25,33.25,33.25,33.25,6000,0.0,0.0,0.0,543518
2025-03-04 00:00:00+05:30,32.099998474121094,32.5,30.649999618530273,32.0,24000,0.0,0.0,0.0,543518
2025-03-05 00:00:00+05:30,32.54999923706055,32.65999984741211,29.510000228881836,31.479999542236328,36000,0.0,0.0,0.0,543518
2025-03-06 00:00:00+05:30,32.0,32.099998474121094,32.0,32.099998474121094,6000,0.0,0.0,0.0,543518
2025-03-07 00:00:00+05:30,32.5,32.5,32.5,32.5,3000,0.0,0.0,0.0,543518
2025-03-10 00:00:00+05:30,30.850000381469727,32.88999938964844,30.850000381469727,32.88999938964844,57000,0.0,0.0,0.0,543518
2025-03-11 00:00:00+05:30,31.25,31.25,31.110000610351562,31.110000610351562,15000,0.0,0.0,0.0,543518
2025-03-12 00:00:00+05:30,31.5,31.799999237060547,29.399999618530273,31.799999237060547,9000,0.0,0.0,0.0,543518
2025-03-13 00:00:00+05:30,32.70000076293945,33.0,31.100000381469727,31.700000762939453,21000,0.0,0.0,0.0,543518
2025-03-17 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0,543518
2025-03-18 00:00:00+05:30,31.200000762939453,31.200000762939453,29.25,29.600000381469727,12000,0.0,0.0,0.0,543518
2025-03-19 00:00:00+05:30,29.329999923706055,29.329999923706055,28.0,29.0,36000,0.0,0.0,0.0,543518
2025-03-20 00:00:00+05:30,29.950000762939453,29.950000762939453,28.549999237060547,29.0,18000,0.0,0.0,0.0,543518
2025-03-21 00:00:00+05:30,29.829999923706055,30.0,28.8799991607666,30.0,12000,0.0,0.0,0.0,543518
2025-03-24 00:00:00+05:30,31.5,31.5,29.25,29.25,9000,0.0,0.0,0.0,543518
2025-03-25 00:00:00+05:30,28.100000381469727,29.25,28.100000381469727,29.25,9000,0.0,0.0,0.0,543518
2025-03-26 00:00:00+05:30,29.239999771118164,29.5,28.010000228881836,28.350000381469727,12000,0.0,0.0,0.0,543518
2025-03-27 00:00:00+05:30,29.0,29.0,24.100000381469727,28.399999618530273,63000,0.0,0.0,0.0,543518
2025-03-28 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0,0.0,543518
2025-04-01 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,543518
2025-04-02 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,6000,0.0,0.0,0.0,543518
2025-04-03 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543518
2025-04-04 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0,543518
2025-04-07 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,9000,0.0,0.0,0.0,543518
2025-04-08 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0,543518
2025-04-09 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0,543518
2025-04-11 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0,543518
2025-04-15 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0,543518
2025-04-16 00:00:00+05:30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,3000,0.0,0.0,0.0,543518
2025-04-17 00:00:00+05:30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0,543518
2025-04-21 00:00:00+05:30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0,543518
2025-04-22 00:00:00+05:30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0,543518
2025-04-23 00:00:00+05:30,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,3000,0.0,0.0,0.0,543518
2025-04-24 00:00:00+05:30,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,6000,0.0,0.0,0.0,543518
2025-04-25 00:00:00+05:30,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,6000,0.0,0.0,0.0,543518
2025-04-28 00:00:00+05:30,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,12000,0.0,0.0,0.0,543518
2025-04-29 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,12000,0.0,0.0,0.0,543518
2025-04-30 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0,543518
2025-05-02 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0,543518
2025-05-05 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0,543518
2025-05-06 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0,543518
2025-05-07 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3000,0.0,0.0,0.0,543518
2025-05-08 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-09 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-12 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-13 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-14 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-15 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-16 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-19 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-20 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-21 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-22 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-23 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3000,0.0,0.0,0.0,543518
2025-05-26 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-27 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-28 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-29 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-05-30 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-06-02 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543518
2025-06-03 00:00:00+05:30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,3000,0.0,0.0,0.0,543518
2025-06-04 00:00:00+05:30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0,543518
2025-06-05 00:00:00+05:30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0,543518
2025-06-06 00:00:00+05:30,35.95000076293945,36.0,35.95000076293945,36.0,15000,0.0,0.0,0.0,543518
2025-06-09 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0,0.0,543518
2025-06-10 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543518
2025-06-11 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543518
2025-06-12 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543518
2025-06-13 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543518
2025-06-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,543518
2025-06-17 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,9000,0.0,0.0,0.0,543518
2025-06-18 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3000,0.0,0.0,0.0,543518
2025-06-19 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3000,0.0,0.0,0.0,543518
2025-06-20 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-06-23 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-06-24 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-06-25 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-06-26 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-06-27 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-06-30 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-07-01 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-07-02 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543518
2025-07-03 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000,0.0,0.0,0.0,543518
2025-07-04 00:00:00+05:30,41.5,41.5,41.5,41.5,3000,0.0,0.0,0.0,543518
2025-07-07 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,543518
2025-07-08 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,543518
2025-07-09 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,543518
2025-07-10 00:00:00+05:30,37.099998474121094,43.900001525878906,37.099998474121094,38.470001220703125,21000,0.0,0.0,0.0,543518
2025-07-11 00:00:00+05:30,37.0,37.0,35.5099983215332,35.59000015258789,12000,0.0,0.0,0.0,543518
2025-07-14 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,543518
2025-07-15 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,543518
2025-07-16 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,543518
2025-07-17 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,543518
2025-07-18 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,543518
2025-07-21 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,543518
2025-07-22 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,543518
2025-07-23 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0,543518
2025-07-24 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,0.0,543518
2025-07-25 00:00:00+05:30,31.209999084472656,31.209999084472656,30.0,30.6200008392334,66000,0.0,0.0,0.0,543518
2025-07-28 00:00:00+05:30,31.0,32.400001525878906,30.6200008392334,31.899999618530273,21000,0.0,0.0,0.0,543518
2025-07-29 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543518
2025-07-30 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543518
2025-07-31 00:00:00+05:30,31.899999618530273,35.97999954223633,31.899999618530273,33.13999938964844,21000,0.0,0.0,0.0,543518
2025-08-01 00:00:00+05:30,34.130001068115234,34.150001525878906,34.130001068115234,34.150001525878906,6000,0.0,0.0,0.0,543518
2025-08-04 00:00:00+05:30,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,3000,0.0,0.0,0.0,543518
2025-08-05 00:00:00+05:30,29.510000228881836,31.959999084472656,29.0,31.959999084472656,36000,0.0,0.0,0.0,543518
2025-08-06 00:00:00+05:30,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0,543518
2025-08-07 00:00:00+05:30,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0,543518
2025-08-08 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,543518
2025-08-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543518
2025-08-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543518
2025-08-13 00:00:00+05:30,31.5,32.97999954223633,31.5,32.97999954223633,6000,0.0,0.0,0.0,543518
2025-08-14 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0,0.0,543518
2025-08-18 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0,0.0,543518
2025-08-19 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0,0.0,543518
2025-08-20 00:00:00+05:30,29.100000381469727,31.1200008392334,29.100000381469727,31.1200008392334,12000,0.0,0.0,0.0,543518
2025-08-21 00:00:00+05:30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0,543518
2025-08-22 00:00:00+05:30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0,543518
2025-08-25 00:00:00+05:30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0,543518
2025-08-26 00:00:00+05:30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0,543518
2025-08-28 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,3000,0.0,0.0,0.0,543518
2025-08-29 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0,543518
2025-09-01 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000,0.0,0.0,0.0,543518
2025-09-02 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,543518
2025-09-03 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0,543518
2025-09-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543518
2025-09-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543518
2025-09-08 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543518
2025-09-09 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543518
2025-09-10 00:00:00+05:30,30.3799991607666,32.88999938964844,30.0,32.5,18000,0.0,0.0,0.0,543518
2025-09-11 00:00:00+05:30,32.5,32.5,30.5,30.5,9000,0.0,0.0,0.0,543518
2025-09-12 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,543518
2025-09-15 00:00:00+05:30,28.209999084472656,29.5,28.1200008392334,29.5,12000,0.0,0.0,0.0,543518
2025-09-16 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543518
2025-09-17 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543518
2025-09-18 00:00:00+05:30,31.25,32.900001525878906,31.25,32.900001525878906,21000,0.0,0.0,0.0,543518
2025-09-19 00:00:00+05:30,33.0,34.349998474121094,33.0,34.349998474121094,9000,0.0,0.0,0.0,543518
2025-09-22 00:00:00+05:30,34.0,35.45000076293945,29.049999237060547,32.93000030517578,42000,0.0,0.0,0.0,543518
2025-09-23 00:00:00+05:30,33.0,33.79999923706055,30.700000762939453,33.79999923706055,18000,0.0,0.0,0.0,543518
2025-09-24 00:00:00+05:30,34.47999954223633,34.47999954223633,31.0,31.5,9000,0.0,0.0,0.0,543518
2025-09-25 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543518
2025-09-26 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543518
2025-09-29 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543518
2025-09-30 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543518
2025-10-01 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543518
2025-10-03 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543518
2025-10-06 00:00:00+05:30,30.0,32.0,30.0,32.0,9000,0.0,0.0,0.0,543518
2025-10-07 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,543518
2025-10-08 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,543518
2025-10-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543518
2025-10-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543518
2025-10-13 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,543518
2025-10-14 00:00:00+05:30,30.059999465942383,30.059999465942383,30.049999237060547,30.059999465942383,6000,0.0,0.0,0.0,543518
2025-10-15 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0,543518
2025-10-16 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0,543518
2025-10-17 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0,543518
2025-10-20 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0,543518
2025-10-21 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0,543518
2025-10-23 00:00:00+05:30,28.510000228881836,29.969999313354492,28.0,29.969999313354492,15000,0.0,0.0,0.0,543518
2025-10-24 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-10-27 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-10-28 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-10-29 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-10-30 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-10-31 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-11-03 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-11-04 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-11-05 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0,543518
2025-11-06 00:00:00+05:30,27.700000762939453,27.700000762939453,27.149999618530273,27.149999618530273,6000,0.0,0.0,0.0,543518
2025-11-07 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,543518
2025-11-10 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,543518
2025-11-11 00:00:00+05:30,29.5,29.5,29.489999771118164,29.489999771118164,6000,0.0,0.0,0.0,543518
2025-11-12 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0,543518
2025-11-13 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0,543518
2025-11-14 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0,543518
2025-11-17 00:00:00+05:30,32.04999923706055,32.04999923706055,30.5,31.0,18000,0.0,0.0,0.0,543518
2025-11-18 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543518
2025-11-19 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543518
2025-11-20 00:00:00+05:30,38.0,38.400001525878906,37.29999923706055,38.400001525878906,33000,0.0,0.0,0.0,543518
2025-11-21 00:00:00+05:30,38.5,41.29999923706055,38.0,41.29999923706055,21000,0.0,0.0,0.0,543518
2025-11-24 00:00:00+05:30,37.16999816894531,40.29999923706055,37.16999816894531,39.869998931884766,18000,0.0,0.0,0.0,543518
2025-11-25 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3000,0.0,0.0,0.0,543518
2025-11-26 00:00:00+05:30,37.5,37.5,36.25,36.25,6000,0.0,0.0,0.0,543518
2025-11-27 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-11-28 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-01 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-02 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-03 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-04 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-05 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-08 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-09 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-10 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-11 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-12 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-15 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-16 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,543518
2025-12-17 00:00:00+05:30,32.630001068115234,32.7400016784668,32.630001068115234,32.70000076293945,12000,0.0,0.0,0.0,543518
2025-12-18 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543518
2025-12-19 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543518
2025-12-22 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543518
2025-12-23 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543518
2025-12-24 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543518
2025-12-26 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543518
2025-12-29 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543518
2025-12-30 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0,543518
2025-12-31 00:00:00+05:30,30.0,30.510000228881836,30.0,30.510000228881836,12000,0.0,0.0,0.0,543518
2026-01-01 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543518
2026-01-02 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543518
2026-01-05 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543518
