Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-16 00:00:00+05:30,282.0,282.0,282.0,282.0,1850,0.0,0.0,0.0,543578
2025-05-19 00:00:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,2775,0.0,0.0,0.0,543578
2025-05-20 00:00:00+05:30,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0,0.0,0.0,0.0,543578
2025-05-21 00:00:00+05:30,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,2775,0.0,0.0,0.0,543578
2025-05-22 00:00:00+05:30,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,1850,0.0,0.0,0.0,543578
2025-05-23 00:00:00+05:30,305.1499938964844,305.1499938964844,305.04998779296875,305.04998779296875,2775,0.0,0.0,0.0,543578
2025-05-26 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.0,543578
2025-05-27 00:00:00+05:30,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,2775,0.0,0.0,0.0,543578
2025-05-28 00:00:00+05:30,336.29998779296875,336.29998779296875,319.75,320.0,17575,0.0,0.0,0.0,543578
2025-05-29 00:00:00+05:30,304.0,304.0,304.0,304.0,3700,0.0,0.0,0.0,543578
2025-05-30 00:00:00+05:30,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,3700,0.0,0.0,0.0,543578
2025-06-02 00:00:00+05:30,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,2775,0.0,0.0,0.0,543578
2025-06-03 00:00:00+05:30,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,8325,0.0,0.0,0.0,543578
2025-06-04 00:00:00+05:30,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,7400,0.0,0.0,0.0,543578
2025-06-05 00:00:00+05:30,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,9250,0.0,0.0,0.0,543578
2025-06-06 00:00:00+05:30,223.60000610351562,247.10000610351562,223.60000610351562,247.10000610351562,86950,0.0,0.0,0.0,543578
2025-06-09 00:00:00+05:30,249.0500030517578,259.3999938964844,236.1999969482422,258.95001220703125,67525,0.0,0.0,0.0,543578
2025-06-10 00:00:00+05:30,258.8999938964844,258.8999938964844,246.0500030517578,246.0500030517578,25900,0.0,0.0,0.0,543578
2025-06-11 00:00:00+05:30,246.0500030517578,246.0500030517578,235.0,235.1999969482422,16650,0.0,0.0,0.0,543578
2025-06-12 00:00:00+05:30,228.0,232.9499969482422,223.4499969482422,223.4499969482422,24050,0.0,0.0,0.0,543578
2025-06-13 00:00:00+05:30,212.3000030517578,234.60000610351562,212.3000030517578,232.8000030517578,36075,0.0,0.0,0.0,543578
2025-06-16 00:00:00+05:30,225.0,240.0,225.0,235.0,12025,0.0,0.0,0.0,543578
2025-06-17 00:00:00+05:30,238.0,238.0,228.0,228.0,6475,0.0,0.0,0.0,543578
2025-06-18 00:00:00+05:30,219.0,226.5,219.0,226.5,4625,0.0,0.0,0.0,543578
2025-06-19 00:00:00+05:30,226.4499969482422,226.4499969482422,220.0,220.0,2775,0.0,0.0,0.0,543578
2025-06-20 00:00:00+05:30,220.0,230.0,218.25,221.0500030517578,17575,0.0,0.0,0.0,543578
2025-06-23 00:00:00+05:30,221.0,221.0,217.5,217.5,2775,0.0,0.0,0.0,543578
2025-06-24 00:00:00+05:30,217.5,228.35000610351562,217.5,228.35000610351562,10175,0.0,0.0,0.0,543578
2025-06-25 00:00:00+05:30,235.0,239.25,235.0,239.25,3700,0.0,0.0,0.0,543578
2025-06-26 00:00:00+05:30,239.25,239.25,239.25,239.25,0,0.0,0.0,0.0,543578
2025-06-27 00:00:00+05:30,239.25,239.25,239.25,239.25,0,0.0,0.0,0.0,543578
2025-06-30 00:00:00+05:30,239.25,239.25,227.3000030517578,228.0,6475,0.0,0.0,0.0,543578
2025-07-01 00:00:00+05:30,228.0,230.0,225.5,225.5,2775,0.0,0.0,0.0,543578
2025-07-02 00:00:00+05:30,225.5,236.6999969482422,219.5,230.60000610351562,5550,0.0,0.0,0.0,543578
2025-07-03 00:00:00+05:30,225.89999389648438,225.89999389648438,220.1999969482422,220.1999969482422,1850,0.0,0.0,0.0,543578
2025-07-04 00:00:00+05:30,220.0,225.60000610351562,218.0,220.0,6475,0.0,0.0,0.0,543578
2025-07-07 00:00:00+05:30,220.0,220.0,215.0,219.60000610351562,3700,0.0,0.0,0.0,543578
2025-07-08 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,0.0,0.0,0.0,543578
2025-07-09 00:00:00+05:30,219.5,221.0,215.0,221.0,11100,0.0,0.0,0.0,543578
2025-07-10 00:00:00+05:30,221.0,221.0,221.0,221.0,925,0.0,0.0,0.0,543578
2025-07-11 00:00:00+05:30,214.0,214.0,210.0,210.0,11100,0.0,0.0,0.0,543578
2025-07-14 00:00:00+05:30,204.3000030517578,204.3000030517578,201.0,201.0,6475,0.0,0.0,0.0,543578
2025-07-15 00:00:00+05:30,191.0,211.0,191.0,211.0,8325,0.0,0.0,0.0,543578
2025-07-16 00:00:00+05:30,205.75,205.75,205.5500030517578,205.64999389648438,1850,0.0,0.0,0.0,543578
2025-07-17 00:00:00+05:30,205.14999389648438,215.5,205.14999389648438,210.0500030517578,10175,0.0,0.0,0.0,543578
2025-07-18 00:00:00+05:30,207.0,207.0,205.25,205.25,4625,0.0,0.0,0.0,543578
2025-07-21 00:00:00+05:30,206.0,213.0,206.0,213.0,8325,0.0,0.0,0.0,543578
2025-07-22 00:00:00+05:30,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,543578
2025-07-23 00:00:00+05:30,212.5,212.5,212.5,212.5,925,0.0,0.0,0.0,543578
2025-07-24 00:00:00+05:30,212.5,212.5,212.5,212.5,0,0.0,0.0,0.0,543578
2025-07-25 00:00:00+05:30,212.5,212.5,212.5,212.5,0,0.0,0.0,0.0,543578
2025-07-28 00:00:00+05:30,212.0,212.0,201.89999389648438,204.0,8325,0.0,0.0,0.0,543578
2025-07-29 00:00:00+05:30,206.0500030517578,214.1999969482422,206.0500030517578,214.1999969482422,9250,0.0,0.0,0.0,543578
2025-07-30 00:00:00+05:30,213.6999969482422,218.0,213.6999969482422,218.0,1850,0.0,0.0,0.0,543578
2025-07-31 00:00:00+05:30,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,925,0.0,0.0,0.0,543578
2025-08-01 00:00:00+05:30,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,0,0.0,0.0,0.0,543578
2025-08-04 00:00:00+05:30,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,0,0.0,0.0,0.0,543578
2025-08-05 00:00:00+05:30,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,0,0.0,0.0,0.0,543578
2025-08-06 00:00:00+05:30,208.5,213.85000610351562,207.10000610351562,213.85000610351562,3700,0.0,0.0,0.0,543578
2025-08-07 00:00:00+05:30,217.0,217.0,210.0,217.0,2775,0.0,0.0,0.0,543578
2025-08-08 00:00:00+05:30,221.35000610351562,221.35000610351562,198.4499969482422,207.9499969482422,11100,0.0,0.0,0.0,543578
2025-08-11 00:00:00+05:30,207.0,207.0,195.0,202.9499969482422,12025,0.0,0.0,0.0,543578
2025-08-12 00:00:00+05:30,209.89999389648438,209.89999389648438,197.89999389648438,197.89999389648438,7400,0.0,0.0,0.0,543578
2025-08-13 00:00:00+05:30,199.5500030517578,204.0,199.5500030517578,203.9499969482422,5550,0.0,0.0,0.0,543578
2025-08-14 00:00:00+05:30,204.0,211.0,204.0,210.1999969482422,7400,0.0,0.0,0.0,543578
2025-08-18 00:00:00+05:30,215.0500030517578,231.1999969482422,215.0500030517578,221.5,32375,0.0,0.0,0.0,543578
2025-08-19 00:00:00+05:30,220.0,220.0,220.0,220.0,925,0.0,0.0,0.0,543578
2025-08-20 00:00:00+05:30,223.3000030517578,223.3000030517578,213.0500030517578,223.0,6475,0.0,0.0,0.0,543578
2025-08-21 00:00:00+05:30,211.0,221.0,211.0,220.0,5550,0.0,0.0,0.0,543578
2025-08-22 00:00:00+05:30,219.9499969482422,219.9499969482422,211.5,214.6999969482422,9250,0.0,0.0,0.0,543578
2025-08-25 00:00:00+05:30,223.5,223.5,223.5,223.5,925,0.0,0.0,0.0,543578
2025-08-26 00:00:00+05:30,211.5,212.5,211.5,211.75,4625,0.0,0.0,0.0,543578
2025-08-28 00:00:00+05:30,209.0500030517578,212.5,209.0500030517578,209.5,3700,0.0,0.0,0.0,543578
2025-08-29 00:00:00+05:30,209.5,209.5,209.5,209.5,0,0.0,0.0,0.0,543578
2025-09-01 00:00:00+05:30,209.5,213.8000030517578,209.5,211.0,4625,0.0,0.0,0.0,543578
2025-09-02 00:00:00+05:30,215.0,219.89999389648438,208.10000610351562,208.10000610351562,6475,0.0,0.0,0.0,543578
2025-09-03 00:00:00+05:30,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,925,0.0,0.0,0.0,543578
2025-09-04 00:00:00+05:30,202.0,208.9499969482422,202.0,208.5,4625,0.0,0.0,0.0,543578
2025-09-05 00:00:00+05:30,208.5,208.5,208.5,208.5,0,0.0,0.0,0.0,543578
2025-09-08 00:00:00+05:30,205.89999389648438,220.0,204.89999389648438,216.5,6475,0.0,0.0,0.0,543578
2025-09-09 00:00:00+05:30,205.0,216.89999389648438,205.0,214.25,4625,0.0,0.0,0.0,543578
2025-09-10 00:00:00+05:30,206.5,209.9499969482422,206.5,208.25,2775,0.0,0.0,0.0,543578
2025-09-11 00:00:00+05:30,208.0500030517578,208.0500030517578,207.0,207.3000030517578,2775,0.0,0.0,0.0,543578
2025-09-12 00:00:00+05:30,207.3000030517578,207.3000030517578,195.5,198.5,8325,0.0,0.0,0.0,543578
2025-09-15 00:00:00+05:30,187.0,201.0,187.0,201.0,13875,0.0,0.0,0.0,543578
2025-09-16 00:00:00+05:30,208.0,209.0,205.0,209.0,6475,0.0,0.0,0.0,543578
2025-09-17 00:00:00+05:30,215.9499969482422,215.9499969482422,209.0500030517578,213.35000610351562,8325,0.0,0.0,0.0,543578
2025-09-18 00:00:00+05:30,213.0,213.0,210.0,210.0,1850,0.0,0.0,0.0,543578
2025-09-19 00:00:00+05:30,193.5500030517578,198.5,193.5500030517578,196.35000610351562,2775,0.0,0.0,0.0,543578
2025-09-22 00:00:00+05:30,201.0,212.0500030517578,200.0,212.0500030517578,12950,0.0,0.0,0.0,543578
2025-09-23 00:00:00+05:30,205.9499969482422,205.9499969482422,197.25,205.9499969482422,6475,0.0,0.0,0.0,543578
2025-09-24 00:00:00+05:30,201.0,201.0,197.0,198.64999389648438,12950,0.0,0.0,0.0,543578
2025-09-25 00:00:00+05:30,205.0,205.0,198.64999389648438,200.60000610351562,2775,0.0,0.0,0.0,543578
2025-09-26 00:00:00+05:30,200.60000610351562,209.0,198.0,209.0,5550,0.0,0.0,0.0,543578
2025-09-29 00:00:00+05:30,199.25,203.5,199.1999969482422,203.5,7400,0.0,0.0,0.0,543578
2025-09-30 00:00:00+05:30,203.0,203.0,200.0,200.0,4625,0.0,0.0,0.0,543578
2025-10-01 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,543578
2025-10-03 00:00:00+05:30,199.0,207.0,198.1999969482422,198.1999969482422,12950,0.0,0.0,0.0,543578
2025-10-06 00:00:00+05:30,203.0,203.0,202.5,202.5,1850,0.0,0.0,0.0,543578
2025-10-07 00:00:00+05:30,202.4499969482422,202.4499969482422,198.5,198.5,1850,0.0,0.0,0.0,543578
2025-10-08 00:00:00+05:30,198.5,198.5,198.39999389648438,198.39999389648438,1850,0.0,0.0,0.0,543578
2025-10-09 00:00:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0,0.0,0.0,0.0,543578
2025-10-10 00:00:00+05:30,198.0,198.35000610351562,198.0,198.35000610351562,2775,0.0,0.0,0.0,543578
2025-10-13 00:00:00+05:30,195.0,197.9499969482422,195.0,197.0,4625,0.0,0.0,0.0,543578
2025-10-14 00:00:00+05:30,201.9499969482422,201.9499969482422,199.9499969482422,199.9499969482422,1850,0.0,0.0,0.0,543578
2025-10-15 00:00:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0,0.0,0.0,0.0,543578
2025-10-16 00:00:00+05:30,239.89999389648438,239.89999389648438,195.0,203.0,14800,0.0,0.0,0.0,543578
2025-10-17 00:00:00+05:30,202.0,202.0,197.5,197.5,2775,0.0,0.0,0.0,543578
2025-10-20 00:00:00+05:30,198.4499969482422,198.4499969482422,184.5,184.5,5550,0.0,0.0,0.0,543578
2025-10-21 00:00:00+05:30,184.5,184.5,184.5,184.5,0,0.0,0.0,0.0,543578
2025-10-23 00:00:00+05:30,190.0,205.0,174.0,204.5,24975,0.0,0.0,0.0,543578
2025-10-24 00:00:00+05:30,203.3000030517578,203.3000030517578,201.9499969482422,202.0,2775,0.0,0.0,0.0,543578
2025-10-27 00:00:00+05:30,201.0,201.0,201.0,201.0,925,0.0,0.0,0.0,543578
2025-10-28 00:00:00+05:30,192.5500030517578,204.0,192.5500030517578,196.0,5550,0.0,0.0,0.0,543578
2025-10-29 00:00:00+05:30,195.5,202.8000030517578,193.5500030517578,202.8000030517578,6475,0.0,0.0,0.0,543578
2025-10-30 00:00:00+05:30,197.5,199.25,196.5,196.5,2775,0.0,0.0,0.0,543578
2025-10-31 00:00:00+05:30,194.5,199.0,192.5,199.0,3700,0.0,0.0,0.0,543578
2025-11-03 00:00:00+05:30,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,543578
2025-11-04 00:00:00+05:30,190.0,190.0,190.0,190.0,1850,0.0,0.0,0.0,543578
2025-11-06 00:00:00+05:30,190.0,194.0,188.0,194.0,5550,0.0,0.0,0.0,543578
2025-11-07 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,543578
2025-11-10 00:00:00+05:30,190.0,190.0,190.0,190.0,925,0.0,0.0,0.0,543578
2025-11-11 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,543578
2025-11-12 00:00:00+05:30,190.0500030517578,194.0,190.0,194.0,2775,0.0,0.0,0.0,543578
2025-11-13 00:00:00+05:30,190.0,204.5,188.0,198.39999389648438,10175,0.0,0.0,0.0,543578
2025-11-14 00:00:00+05:30,196.0,196.0,190.0,192.0,2775,0.0,0.0,0.0,543578
2025-11-17 00:00:00+05:30,184.0,188.0,176.5,176.5,15725,0.0,0.0,0.0,543578
2025-11-18 00:00:00+05:30,165.0500030517578,170.0,160.10000610351562,160.39999389648438,15725,0.0,0.0,0.0,543578
2025-11-19 00:00:00+05:30,160.39999389648438,160.39999389648438,148.0,149.6999969482422,21275,0.0,0.0,0.0,543578
2025-11-20 00:00:00+05:30,157.9499969482422,174.9499969482422,152.0,169.9499969482422,16650,0.0,0.0,0.0,543578
2025-11-21 00:00:00+05:30,167.0,188.4499969482422,167.0,185.5,13875,0.0,0.0,0.0,543578
2025-11-24 00:00:00+05:30,189.5,222.60000610351562,189.5,222.60000610351562,59200,0.0,0.0,0.0,543578
2025-11-25 00:00:00+05:30,230.0,267.1000061035156,230.0,267.1000061035156,98975,0.0,0.0,0.0,543578
2025-11-26 00:00:00+05:30,278.0,290.8999938964844,255.0,266.8500061035156,123950,0.0,0.0,0.0,543578
2025-11-27 00:00:00+05:30,279.0,284.95001220703125,270.0,276.75,54575,0.0,0.0,0.0,543578
2025-11-28 00:00:00+05:30,288.95001220703125,289.0,277.3999938964844,286.6000061035156,23125,0.0,0.0,0.0,543578
2025-12-01 00:00:00+05:30,288.0,289.0,270.0,279.1000061035156,29600,0.0,0.0,0.0,543578
2025-12-02 00:00:00+05:30,279.1499938964844,279.1499938964844,258.0,266.75,17575,0.0,0.0,0.0,543578
2025-12-03 00:00:00+05:30,257.0,283.95001220703125,257.0,270.8500061035156,16650,0.0,0.0,0.0,543578
2025-12-04 00:00:00+05:30,266.04998779296875,266.04998779296875,243.8000030517578,246.1999969482422,13875,0.0,0.0,0.0,543578
2025-12-05 00:00:00+05:30,246.1999969482422,246.1999969482422,226.0,227.3000030517578,10175,0.0,0.0,0.0,543578
2025-12-08 00:00:00+05:30,221.0,224.0,216.0,224.0,14800,0.0,0.0,0.0,543578
2025-12-09 00:00:00+05:30,225.0,235.1999969482422,225.0,235.1999969482422,4625,0.0,0.0,0.0,543578
2025-12-10 00:00:00+05:30,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,5550,0.0,0.0,0.0,543578
2025-12-11 00:00:00+05:30,259.25,259.25,259.25,259.25,9250,0.0,0.0,0.0,543578
2025-12-12 00:00:00+05:30,268.6499938964844,268.6499938964844,259.25,266.8999938964844,7400,0.0,0.0,0.0,543578
2025-12-15 00:00:00+05:30,273.8500061035156,273.8500061035156,255.0500030517578,256.0,3700,0.0,0.0,0.0,543578
2025-12-16 00:00:00+05:30,250.0,255.0,243.1999969482422,243.1999969482422,6475,0.0,0.0,0.0,543578
2025-12-17 00:00:00+05:30,255.3000030517578,255.35000610351562,255.3000030517578,255.35000610351562,4625,0.0,0.0,0.0,543578
2025-12-18 00:00:00+05:30,268.0,268.0,267.0,267.5,5550,0.0,0.0,0.0,543578
2025-12-19 00:00:00+05:30,255.14999389648438,255.14999389648438,254.14999389648438,254.14999389648438,4625,0.0,0.0,0.0,543578
2025-12-22 00:00:00+05:30,242.0500030517578,243.5,241.5,241.5,9250,0.0,0.0,0.0,543578
2025-12-23 00:00:00+05:30,241.5,241.5,241.5,241.5,0,0.0,0.0,0.0,543578
2025-12-24 00:00:00+05:30,230.0,249.8000030517578,229.4499969482422,248.5500030517578,5550,0.0,0.0,0.0,543578
2025-12-26 00:00:00+05:30,248.5500030517578,248.5500030517578,246.0500030517578,246.0500030517578,1850,0.0,0.0,0.0,543578
2025-12-29 00:00:00+05:30,233.75,233.75,233.75,233.75,925,0.0,0.0,0.0,543578
2025-12-30 00:00:00+05:30,231.39999389648438,233.75,224.1999969482422,224.1999969482422,3700,0.0,0.0,0.0,543578
2025-12-31 00:00:00+05:30,213.14999389648438,224.1999969482422,213.14999389648438,224.1999969482422,2775,0.0,0.0,0.0,543578
2026-01-01 00:00:00+05:30,213.0500030517578,222.0,213.0500030517578,222.0,3700,0.0,0.0,0.0,543578
2026-01-02 00:00:00+05:30,219.8000030517578,225.0,219.8000030517578,225.0,2775,0.0,0.0,0.0,543578
2026-01-05 00:00:00+05:30,225.0,225.0,225.0,225.0,925,0.0,0.0,0.0,543578
