Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-04 00:00:00+05:30,155.0,170.0,155.0,170.0,7500,0.0,0.0,0.0,543391
2024-11-05 00:00:00+05:30,171.0,173.9499969482422,162.0,169.0,76500,0.0,0.0,0.0,543391
2024-11-06 00:00:00+05:30,163.0,178.89999389648438,163.0,176.6999969482422,12000,0.0,0.0,0.0,543391
2024-11-07 00:00:00+05:30,171.35000610351562,175.0,170.0,175.0,54000,0.0,0.0,0.0,543391
2024-11-08 00:00:00+05:30,173.0,178.35000610351562,169.14999389648438,171.4499969482422,24000,0.0,0.0,0.0,543391
2024-11-11 00:00:00+05:30,175.89999389648438,177.1999969482422,172.0,172.0,18000,0.0,0.0,0.0,543391
2024-11-12 00:00:00+05:30,175.8000030517578,188.0,175.8000030517578,177.60000610351562,38250,0.0,0.0,0.0,543391
2024-11-13 00:00:00+05:30,178.0,180.0,172.0500030517578,174.60000610351562,34500,0.0,0.0,0.0,543391
2024-11-14 00:00:00+05:30,170.1999969482422,179.60000610351562,170.1999969482422,179.1999969482422,21750,0.0,0.0,0.0,543391
2024-11-18 00:00:00+05:30,177.0,179.75,176.0,178.5,43500,0.0,0.0,0.0,543391
2024-11-19 00:00:00+05:30,158.0,181.0,158.0,178.60000610351562,15000,0.0,0.0,0.0,543391
2024-11-21 00:00:00+05:30,180.0,183.9499969482422,174.5,181.89999389648438,27750,0.0,0.0,0.0,543391
2024-11-22 00:00:00+05:30,176.39999389648438,184.0,176.39999389648438,181.85000610351562,11250,0.0,0.0,0.0,543391
2024-11-25 00:00:00+05:30,198.0,198.0,178.0,179.39999389648438,42000,0.0,0.0,0.0,543391
2024-11-26 00:00:00+05:30,186.9499969482422,186.9499969482422,176.0,176.89999389648438,12750,0.0,0.0,0.0,543391
2024-11-27 00:00:00+05:30,176.0,177.0,176.0,177.0,4500,0.0,0.0,0.0,543391
2024-11-28 00:00:00+05:30,172.25,180.8000030517578,172.25,178.6999969482422,6000,0.0,0.0,0.0,543391
2024-11-29 00:00:00+05:30,178.5,181.9499969482422,178.5,180.25,59250,0.0,0.0,0.0,543391
2024-12-02 00:00:00+05:30,180.10000610351562,180.14999389648438,176.35000610351562,176.5500030517578,29250,0.0,0.0,0.0,543391
2024-12-03 00:00:00+05:30,177.0,179.9499969482422,174.89999389648438,177.0,69750,0.0,0.0,0.0,543391
2024-12-04 00:00:00+05:30,177.10000610351562,178.9499969482422,177.0,177.0,18000,0.0,0.0,0.0,543391
2024-12-05 00:00:00+05:30,177.0,183.35000610351562,177.0,181.4499969482422,51750,0.0,0.0,0.0,543391
2024-12-06 00:00:00+05:30,181.0500030517578,182.0,170.0,176.0500030517578,48750,0.0,0.0,0.0,543391
2024-12-09 00:00:00+05:30,178.5,182.0,178.0,180.9499969482422,17250,0.0,0.0,0.0,543391
2024-12-10 00:00:00+05:30,184.0,186.0,181.5,185.0,19500,0.0,0.0,0.0,543391
2024-12-11 00:00:00+05:30,185.0,207.0,185.0,203.89999389648438,105750,0.0,0.0,0.0,543391
2024-12-12 00:00:00+05:30,202.14999389648438,228.5,202.0,226.5500030517578,87000,0.0,0.0,0.0,543391
2024-12-13 00:00:00+05:30,236.9499969482422,245.8000030517578,226.5500030517578,236.64999389648438,153000,0.0,0.0,0.0,543391
2024-12-16 00:00:00+05:30,243.75,266.0,238.10000610351562,262.8500061035156,49500,0.0,0.0,0.0,543391
2024-12-17 00:00:00+05:30,262.0,274.5,252.0,254.60000610351562,66750,0.0,0.0,0.0,543391
2024-12-18 00:00:00+05:30,255.60000610351562,266.0,255.5500030517578,260.0,40500,0.0,0.0,0.0,543391
2024-12-19 00:00:00+05:30,256.20001220703125,262.0,251.8000030517578,259.3500061035156,28500,0.0,0.0,0.0,543391
2024-12-20 00:00:00+05:30,251.5500030517578,261.5,251.5500030517578,253.9499969482422,19500,0.0,0.0,0.0,543391
2024-12-23 00:00:00+05:30,257.0,261.0,254.0,254.9499969482422,32250,0.0,0.0,0.0,543391
2024-12-24 00:00:00+05:30,254.9499969482422,256.8999938964844,251.0,251.8000030517578,23250,0.0,0.0,0.0,543391
2024-12-26 00:00:00+05:30,247.3000030517578,248.0,236.10000610351562,248.0,16500,0.0,0.0,0.0,543391
2024-12-27 00:00:00+05:30,245.0,252.8000030517578,243.0,245.39999389648438,11250,0.0,0.0,0.0,543391
2024-12-30 00:00:00+05:30,245.0,252.60000610351562,245.0,252.0,17250,0.0,0.0,0.0,543391
2024-12-31 00:00:00+05:30,247.0,259.0,245.0,259.0,8250,0.0,0.0,0.0,543391
2025-01-01 00:00:00+05:30,259.0,262.29998779296875,247.0,262.1000061035156,60750,0.0,0.0,0.0,543391
2025-01-02 00:00:00+05:30,259.95001220703125,262.0,250.0,259.6000061035156,17250,0.0,0.0,0.0,543391
2025-01-03 00:00:00+05:30,260.8500061035156,260.8500061035156,251.25,260.79998779296875,5250,0.0,0.0,0.0,543391
2025-01-06 00:00:00+05:30,258.5,258.5,249.1999969482422,250.8000030517578,23250,0.0,0.0,0.0,543391
2025-01-07 00:00:00+05:30,254.0,255.25,254.0,254.8000030517578,3000,0.0,0.0,0.0,543391
2025-01-08 00:00:00+05:30,247.14999389648438,249.39999389648438,242.10000610351562,243.9499969482422,9750,0.0,0.0,0.0,543391
2025-01-09 00:00:00+05:30,252.5,252.5,235.0,239.0,15750,0.0,0.0,0.0,543391
2025-01-10 00:00:00+05:30,240.0,240.0,232.5,235.0,9000,0.0,0.0,0.0,543391
2025-01-13 00:00:00+05:30,237.0,237.0,223.25,225.14999389648438,15000,0.0,0.0,0.0,543391
2025-01-14 00:00:00+05:30,225.0,230.0,225.0,230.0,5250,0.0,0.0,0.0,543391
2025-01-15 00:00:00+05:30,231.89999389648438,241.0,231.89999389648438,241.0,1500,0.0,0.0,0.0,543391
2025-01-16 00:00:00+05:30,243.0,243.0,240.0,240.0,3000,0.0,0.0,0.0,543391
2025-01-17 00:00:00+05:30,235.0,245.0,235.0,240.0,1500,0.0,0.0,0.0,543391
2025-01-20 00:00:00+05:30,240.10000610351562,245.0,240.10000610351562,242.1999969482422,5250,0.0,0.0,0.0,543391
2025-01-21 00:00:00+05:30,234.5,238.0,230.10000610351562,231.0,12750,0.0,0.0,0.0,543391
2025-01-22 00:00:00+05:30,222.0,237.60000610351562,219.4499969482422,234.0,15000,0.0,0.0,0.0,543391
2025-01-23 00:00:00+05:30,234.0,245.6999969482422,234.0,240.10000610351562,19500,0.0,0.0,0.0,543391
2025-01-24 00:00:00+05:30,250.0,252.10000610351562,250.0,252.0,5250,0.0,0.0,0.0,543391
2025-01-27 00:00:00+05:30,241.1999969482422,252.0,239.39999389648438,246.3000030517578,15750,0.0,0.0,0.0,543391
2025-01-28 00:00:00+05:30,234.0,235.64999389648438,234.0,234.0,6000,0.0,0.0,0.0,543391
2025-01-29 00:00:00+05:30,223.0,243.89999389648438,222.3000030517578,230.5,12750,0.0,0.0,0.0,543391
2025-01-30 00:00:00+05:30,230.0,233.0,224.0,225.64999389648438,14250,0.0,0.0,0.0,543391
2025-01-31 00:00:00+05:30,228.0,228.0,220.0,221.39999389648438,8250,0.0,0.0,0.0,543391
2025-02-03 00:00:00+05:30,224.0,224.6999969482422,215.0,215.0,5250,0.0,0.0,0.0,543391
2025-02-04 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543391
2025-02-05 00:00:00+05:30,215.5,215.5,215.5,215.5,750,0.0,0.0,0.0,543391
2025-02-06 00:00:00+05:30,211.10000610351562,211.10000610351562,211.0500030517578,211.0500030517578,1500,0.0,0.0,0.0,543391
2025-02-07 00:00:00+05:30,211.10000610351562,221.60000610351562,211.0500030517578,221.60000610351562,5250,0.0,0.0,0.0,543391
2025-02-10 00:00:00+05:30,212.85000610351562,218.0,211.0500030517578,211.0500030517578,6750,0.0,0.0,0.0,543391
2025-02-11 00:00:00+05:30,205.0,205.0,200.5,200.5,12000,0.0,0.0,0.0,543391
2025-02-12 00:00:00+05:30,190.5,190.5,190.5,190.5,7500,0.0,0.0,0.0,543391
2025-02-13 00:00:00+05:30,181.0,194.0,181.0,185.0,36000,0.0,0.0,0.0,543391
2025-02-14 00:00:00+05:30,185.0,185.0,176.0,179.9499969482422,12000,0.0,0.0,0.0,543391
2025-02-17 00:00:00+05:30,172.25,175.0,171.0,174.0,60000,0.0,0.0,0.0,543391
2025-02-18 00:00:00+05:30,168.25,168.25,165.3000030517578,165.3000030517578,6000,0.0,0.0,0.0,543391
2025-02-19 00:00:00+05:30,157.0500030517578,168.9499969482422,157.0500030517578,161.0,12000,0.0,0.0,0.0,543391
2025-02-20 00:00:00+05:30,167.9499969482422,169.0500030517578,167.9499969482422,169.0500030517578,3750,0.0,0.0,0.0,543391
2025-02-21 00:00:00+05:30,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,1500,0.0,0.0,0.0,543391
2025-02-24 00:00:00+05:30,172.0,172.0500030517578,160.85000610351562,160.85000610351562,27750,0.0,0.0,0.0,543391
2025-02-25 00:00:00+05:30,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,750,0.0,0.0,0.0,543391
2025-02-27 00:00:00+05:30,160.0,160.0,160.0,160.0,1500,0.0,0.0,0.0,543391
2025-02-28 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543391
2025-03-03 00:00:00+05:30,160.8000030517578,160.8000030517578,152.0,154.39999389648438,3750,0.0,0.0,0.0,543391
2025-03-04 00:00:00+05:30,153.5,153.5,146.6999969482422,148.1999969482422,18750,0.0,0.0,0.0,543391
2025-03-05 00:00:00+05:30,150.0,155.60000610351562,148.1999969482422,149.75,24000,0.0,0.0,0.0,543391
2025-03-06 00:00:00+05:30,154.9499969482422,157.1999969482422,151.0,156.0,18000,0.0,0.0,0.0,543391
2025-03-07 00:00:00+05:30,162.0,163.8000030517578,162.0,163.8000030517578,9750,0.0,0.0,0.0,543391
2025-03-10 00:00:00+05:30,163.0,163.0,155.64999389648438,162.75,4500,0.0,0.0,0.0,543391
2025-03-11 00:00:00+05:30,155.5500030517578,161.75,155.5,155.89999389648438,18000,0.0,0.0,0.0,543391
2025-03-12 00:00:00+05:30,161.85000610351562,161.85000610351562,148.1999969482422,148.1999969482422,15750,0.0,0.0,0.0,543391
2025-03-13 00:00:00+05:30,152.0,152.0,152.0,152.0,12750,0.0,0.0,0.0,543391
2025-03-17 00:00:00+05:30,152.0500030517578,155.0,147.75,150.0,22500,0.0,0.0,0.0,543391
2025-03-18 00:00:00+05:30,143.10000610351562,148.35000610351562,142.5,147.9499969482422,23250,0.0,0.0,0.0,543391
2025-03-19 00:00:00+05:30,150.0,150.5,150.0,150.3000030517578,4500,0.0,0.0,0.0,543391
2025-03-20 00:00:00+05:30,150.0,150.0,142.8000030517578,142.89999389648438,52500,0.0,0.0,0.0,543391
2025-03-21 00:00:00+05:30,141.0,150.0,141.0,145.0,15750,0.0,0.0,0.0,543391
2025-03-24 00:00:00+05:30,146.0,152.25,146.0,152.25,8250,0.0,0.0,0.0,543391
2025-03-25 00:00:00+05:30,152.25,154.0,144.64999389648438,144.64999389648438,15750,0.0,0.0,0.0,543391
2025-03-26 00:00:00+05:30,147.0,147.0,137.4499969482422,137.64999389648438,63750,0.0,0.0,0.0,543391
2025-03-27 00:00:00+05:30,132.1999969482422,138.0,130.8000030517578,136.0,56250,0.0,0.0,0.0,543391
2025-03-28 00:00:00+05:30,140.0,140.0,129.1999969482422,130.0,29250,0.0,0.0,0.0,543391
2025-04-01 00:00:00+05:30,132.0500030517578,132.4499969482422,125.0999984741211,131.5,5250,0.0,0.0,0.0,543391
2025-04-02 00:00:00+05:30,131.5,135.9499969482422,129.0,131.85000610351562,8250,0.0,0.0,0.0,543391
2025-04-03 00:00:00+05:30,137.89999389648438,138.39999389648438,137.89999389648438,138.39999389648438,3000,0.0,0.0,0.0,543391
2025-04-04 00:00:00+05:30,138.39999389648438,138.39999389648438,136.64999389648438,136.64999389648438,1500,0.0,0.0,0.0,543391
2025-04-07 00:00:00+05:30,133.0,135.0,130.0,134.0,7500,0.0,0.0,0.0,543391
2025-04-08 00:00:00+05:30,135.0500030517578,139.0,134.0,138.0,9000,0.0,0.0,0.0,543391
2025-04-09 00:00:00+05:30,135.4499969482422,135.4499969482422,131.10000610351562,131.10000610351562,18000,0.0,0.0,0.0,543391
2025-04-11 00:00:00+05:30,131.10000610351562,131.10000610351562,130.39999389648438,130.60000610351562,11250,0.0,0.0,0.0,543391
2025-04-15 00:00:00+05:30,130.85000610351562,137.10000610351562,130.85000610351562,136.60000610351562,12000,0.0,0.0,0.0,543391
2025-04-16 00:00:00+05:30,141.89999389648438,143.25,136.60000610351562,136.60000610351562,8250,0.0,0.0,0.0,543391
2025-04-17 00:00:00+05:30,136.60000610351562,137.0,135.0,135.39999389648438,11250,0.0,0.0,0.0,543391
2025-04-21 00:00:00+05:30,133.0,135.9499969482422,130.0500030517578,133.3000030517578,18750,0.0,0.0,0.0,543391
2025-04-22 00:00:00+05:30,134.0,135.9499969482422,130.9499969482422,132.0,5250,0.0,0.0,0.0,543391
2025-04-23 00:00:00+05:30,135.9499969482422,138.60000610351562,135.9499969482422,138.60000610351562,9750,0.0,0.0,0.0,543391
2025-04-24 00:00:00+05:30,144.9499969482422,145.5,144.9499969482422,145.5,3750,0.0,0.0,0.0,543391
2025-04-25 00:00:00+05:30,152.75,152.75,152.75,152.75,9750,0.0,0.0,0.0,543391
2025-04-28 00:00:00+05:30,153.75,159.5,145.14999389648438,150.1999969482422,24000,0.0,0.0,0.0,543391
2025-04-29 00:00:00+05:30,156.9499969482422,157.0,150.0500030517578,154.5,5250,0.0,0.0,0.0,543391
2025-04-30 00:00:00+05:30,159.0,159.0,147.60000610351562,149.5500030517578,4500,0.0,0.0,0.0,543391
2025-05-02 00:00:00+05:30,143.5,155.5500030517578,142.10000610351562,142.9499969482422,15000,0.0,0.0,0.0,543391
2025-05-05 00:00:00+05:30,142.9499969482422,144.75,135.85000610351562,144.75,6750,0.0,0.0,0.0,543391
2025-05-06 00:00:00+05:30,138.35000610351562,138.35000610351562,137.5500030517578,137.5500030517578,3000,0.0,0.0,0.0,543391
2025-05-07 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0,0.0,0.0,0.0,543391
2025-05-08 00:00:00+05:30,139.0,143.89999389648438,137.0,137.0,3750,0.0,0.0,0.0,543391
2025-05-09 00:00:00+05:30,137.0,137.0,137.0,137.0,750,0.0,0.0,0.0,543391
2025-05-12 00:00:00+05:30,143.8000030517578,143.85000610351562,137.0500030517578,138.25,8250,0.0,0.0,0.0,543391
2025-05-13 00:00:00+05:30,137.0,142.0,133.0,142.0,7500,0.0,0.0,0.0,543391
2025-05-14 00:00:00+05:30,137.10000610351562,139.89999389648438,135.5,139.89999389648438,9000,0.0,0.0,0.0,543391
2025-05-15 00:00:00+05:30,133.60000610351562,134.10000610351562,133.10000610351562,134.10000610351562,4500,0.0,0.0,0.0,543391
2025-05-16 00:00:00+05:30,134.0,138.75,134.0,138.75,2250,0.0,0.0,0.0,543391
2025-05-19 00:00:00+05:30,135.14999389648438,141.10000610351562,133.10000610351562,137.25,14250,0.0,0.0,0.0,543391
2025-05-20 00:00:00+05:30,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,543391
2025-05-21 00:00:00+05:30,138.0,138.0,133.0,133.0,8250,0.0,0.0,0.0,543391
2025-05-22 00:00:00+05:30,133.0,133.0,133.0,133.0,3750,0.0,0.0,0.0,543391
2025-05-23 00:00:00+05:30,133.0,133.0,129.10000610351562,130.0,5250,0.0,0.0,0.0,543391
2025-05-26 00:00:00+05:30,130.10000610351562,136.5,130.10000610351562,136.5,3750,0.0,0.0,0.0,543391
2025-05-27 00:00:00+05:30,136.5,142.0,136.5,141.35000610351562,3750,0.0,0.0,0.0,543391
2025-05-28 00:00:00+05:30,141.5,143.0,141.5,143.0,1500,0.0,0.0,0.0,543391
2025-05-29 00:00:00+05:30,140.0,140.0,135.85000610351562,135.85000610351562,6750,0.0,0.0,0.0,543391
2025-05-30 00:00:00+05:30,131.3000030517578,136.39999389648438,129.10000610351562,129.25,30000,0.0,0.0,0.0,543391
2025-06-02 00:00:00+05:30,129.25,129.25,129.25,129.25,0,0.0,0.0,0.0,543391
2025-06-03 00:00:00+05:30,130.10000610351562,130.10000610351562,122.80000305175781,122.80000305175781,18000,0.0,0.0,0.0,543391
2025-06-04 00:00:00+05:30,123.0,123.0,117.0,120.5,28500,0.0,0.0,0.0,543391
2025-06-05 00:00:00+05:30,120.5999984741211,126.44999694824219,118.0,124.94999694824219,9000,0.0,0.0,0.0,543391
2025-06-06 00:00:00+05:30,125.0,125.0,119.0,119.0,15750,0.0,0.0,0.0,543391
2025-06-09 00:00:00+05:30,124.0,124.80000305175781,119.19999694824219,120.5,24000,0.0,0.0,0.0,543391
2025-06-10 00:00:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,3000,0.0,0.0,0.0,543391
2025-06-11 00:00:00+05:30,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,3750,0.0,0.0,0.0,543391
2025-06-12 00:00:00+05:30,139.39999389648438,139.39999389648438,138.0,139.39999389648438,9000,0.0,0.0,0.0,543391
2025-06-13 00:00:00+05:30,146.10000610351562,146.10000610351562,140.0,140.0,12750,0.0,0.0,0.0,543391
2025-06-16 00:00:00+05:30,140.0,144.0,140.0,144.0,1500,0.0,0.0,0.0,543391
2025-06-17 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543391
2025-06-18 00:00:00+05:30,144.0,144.0,141.14999389648438,141.14999389648438,3000,0.0,0.0,0.0,543391
2025-06-19 00:00:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,750,0.0,0.0,0.0,543391
2025-06-20 00:00:00+05:30,137.89999389648438,137.89999389648438,136.0,136.0,4500,0.0,0.0,0.0,543391
2025-06-23 00:00:00+05:30,136.0,136.0,134.0,134.0,3000,0.0,0.0,0.0,543391
2025-06-24 00:00:00+05:30,131.39999389648438,131.39999389648438,131.35000610351562,131.39999389648438,4500,0.0,0.0,0.0,543391
2025-06-25 00:00:00+05:30,131.39999389648438,133.9499969482422,131.39999389648438,133.9499969482422,1500,0.0,0.0,0.0,543391
2025-06-26 00:00:00+05:30,131.89999389648438,136.5500030517578,131.3000030517578,136.5500030517578,8250,0.0,0.0,0.0,543391
2025-06-27 00:00:00+05:30,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,3000,0.0,0.0,0.0,543391
2025-06-30 00:00:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,750,0.0,0.0,0.0,543391
2025-07-01 00:00:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,7500,0.0,0.0,0.0,543391
2025-07-02 00:00:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,750,0.0,0.0,0.0,543391
2025-07-03 00:00:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,2250,0.0,0.0,0.0,543391
2025-07-04 00:00:00+05:30,130.0500030517578,131.0,130.0,130.0,10500,0.0,0.0,0.0,543391
2025-07-07 00:00:00+05:30,130.0,131.0,130.0,131.0,4500,0.0,0.0,0.0,543391
2025-07-08 00:00:00+05:30,132.0,132.0,128.39999389648438,128.39999389648438,2250,0.0,0.0,0.0,543391
2025-07-09 00:00:00+05:30,128.39999389648438,130.9499969482422,128.39999389648438,130.9499969482422,1500,0.0,0.0,0.0,543391
2025-07-10 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0,0.0,0.0,543391
2025-07-11 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0,0.0,0.0,543391
2025-07-14 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,750,0.0,0.0,0.0,543391
2025-07-15 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,3000,0.0,0.0,0.0,543391
2025-07-16 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,1500,0.0,0.0,0.0,543391
2025-07-17 00:00:00+05:30,125.80000305175781,128.35000610351562,125.80000305175781,128.35000610351562,6000,0.0,0.0,0.0,543391
2025-07-18 00:00:00+05:30,128.35000610351562,128.39999389648438,128.35000610351562,128.39999389648438,3750,0.0,0.0,0.0,543391
2025-07-21 00:00:00+05:30,134.8000030517578,134.8000030517578,130.0,130.0,3000,0.0,0.0,0.0,543391
2025-07-22 00:00:00+05:30,130.0,130.0,130.0,130.0,750,0.0,0.0,0.0,543391
2025-07-23 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543391
2025-07-24 00:00:00+05:30,125.05000305175781,134.5,124.0,126.05000305175781,3750,0.0,0.0,0.0,543391
2025-07-25 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,750,0.0,0.0,0.0,543391
2025-07-28 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,9750,0.0,0.0,0.0,543391
2025-07-29 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,543391
2025-07-30 00:00:00+05:30,126.05000305175781,126.05000305175781,124.0,124.0,3000,0.0,0.0,0.0,543391
2025-07-31 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,543391
2025-08-01 00:00:00+05:30,130.1999969482422,130.1999969482422,117.80000305175781,118.80000305175781,15000,0.0,0.0,0.0,543391
2025-08-04 00:00:00+05:30,115.25,124.69999694824219,115.25,117.1500015258789,5250,0.0,0.0,0.0,543391
2025-08-05 00:00:00+05:30,123.0,123.0,118.0,122.80000305175781,11250,0.0,0.0,0.0,543391
2025-08-06 00:00:00+05:30,120.05000305175781,126.9000015258789,120.0,120.0,7500,0.0,0.0,0.0,543391
2025-08-07 00:00:00+05:30,125.9000015258789,129.4499969482422,122.0,124.0,5250,0.0,0.0,0.0,543391
2025-08-08 00:00:00+05:30,124.19999694824219,128.0,124.19999694824219,124.5,13500,0.0,0.0,0.0,543391
2025-08-11 00:00:00+05:30,124.5,124.5,124.5,124.5,1500,0.0,0.0,0.0,543391
2025-08-12 00:00:00+05:30,123.5999984741211,124.5,123.5999984741211,124.5,2250,0.0,0.0,0.0,543391
2025-08-13 00:00:00+05:30,124.5,124.5,112.05000305175781,120.0,54000,0.0,0.0,0.0,543391
2025-08-14 00:00:00+05:30,115.05000305175781,117.25,112.0,116.94999694824219,58500,0.0,0.0,0.0,543391
2025-08-18 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0,0.0,543391
2025-08-19 00:00:00+05:30,122.5999984741211,122.5999984741211,117.0,117.0,2250,0.0,0.0,0.0,543391
2025-08-20 00:00:00+05:30,117.05000305175781,119.75,117.0,118.9000015258789,3000,0.0,0.0,0.0,543391
2025-08-21 00:00:00+05:30,117.0,117.0,117.0,117.0,1500,0.0,0.0,0.0,543391
2025-08-22 00:00:00+05:30,117.05000305175781,117.05000305175781,117.0,117.05000305175781,1500,0.0,0.0,0.0,543391
2025-08-25 00:00:00+05:30,122.75,122.75,117.05000305175781,122.0,2250,0.0,0.0,0.0,543391
2025-08-26 00:00:00+05:30,115.55000305175781,115.75,110.19999694824219,110.6500015258789,10500,0.0,0.0,0.0,543391
2025-08-28 00:00:00+05:30,110.6500015258789,115.80000305175781,110.6500015258789,115.0,3750,0.0,0.0,0.0,543391
2025-08-29 00:00:00+05:30,109.19999694824219,110.0,107.19999694824219,108.0,7500,0.0,0.0,0.0,543391
2025-09-01 00:00:00+05:30,108.0,111.94999694824219,108.0,108.0,5250,0.0,0.0,0.0,543391
2025-09-02 00:00:00+05:30,111.94999694824219,113.0,111.94999694824219,113.0,2250,0.0,0.0,0.0,543391
2025-09-03 00:00:00+05:30,115.0,120.0,115.0,115.0,3750,0.0,0.0,0.0,543391
2025-09-04 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543391
2025-09-05 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,750,0.0,0.0,0.0,543391
2025-09-08 00:00:00+05:30,110.0,110.0,107.0,107.75,15750,0.0,0.0,0.0,543391
2025-09-09 00:00:00+05:30,108.0,116.0,108.0,116.0,3750,0.0,0.0,0.0,543391
2025-09-10 00:00:00+05:30,119.94999694824219,126.4000015258789,119.94999694824219,123.19999694824219,1500,0.0,0.0,0.0,543391
2025-09-11 00:00:00+05:30,126.4000015258789,130.0,122.0,126.75,13500,0.0,0.0,0.0,543391
2025-09-12 00:00:00+05:30,132.0,134.0,125.05000305175781,130.14999389648438,5250,0.0,0.0,0.0,543391
2025-09-15 00:00:00+05:30,130.14999389648438,136.10000610351562,127.25,135.25,73500,0.0,0.0,0.0,543391
2025-09-16 00:00:00+05:30,136.39999389648438,136.39999389648438,131.0500030517578,131.0500030517578,3000,0.0,0.0,0.0,543391
2025-09-17 00:00:00+05:30,132.5,133.0,118.0999984741211,121.9000015258789,46500,0.0,0.0,0.0,543391
2025-09-18 00:00:00+05:30,115.80000305175781,124.5999984741211,115.19999694824219,124.0,3750,0.0,0.0,0.0,543391
2025-09-19 00:00:00+05:30,127.9000015258789,127.9000015258789,126.94999694824219,126.94999694824219,1500,0.0,0.0,0.0,543391
2025-09-22 00:00:00+05:30,128.89999389648438,130.89999389648438,120.0,120.0,14250,0.0,0.0,0.0,543391
2025-09-23 00:00:00+05:30,120.5999984741211,120.5999984741211,111.0,119.80000305175781,32250,0.0,0.0,0.0,543391
2025-09-24 00:00:00+05:30,113.30000305175781,113.30000305175781,112.0,112.0,3000,0.0,0.0,0.0,543391
2025-09-25 00:00:00+05:30,114.0,120.9000015258789,114.0,120.9000015258789,2250,0.0,0.0,0.0,543391
2025-09-26 00:00:00+05:30,115.0,115.0,115.0,115.0,750,0.0,0.0,0.0,543391
2025-09-29 00:00:00+05:30,113.0,113.0,110.5,110.5,5250,0.0,0.0,0.0,543391
2025-09-30 00:00:00+05:30,121.44999694824219,121.44999694824219,112.05000305175781,112.05000305175781,2250,0.0,0.0,0.0,543391
2025-10-01 00:00:00+05:30,112.6500015258789,112.6500015258789,112.5999984741211,112.5999984741211,2250,0.0,0.0,0.0,543391
2025-10-03 00:00:00+05:30,116.5,116.5,112.69999694824219,114.05000305175781,6000,0.0,0.0,0.0,543391
2025-10-06 00:00:00+05:30,114.05000305175781,114.5999984741211,114.05000305175781,114.19999694824219,4500,0.0,0.0,0.0,543391
2025-10-07 00:00:00+05:30,111.0,111.30000305175781,111.0,111.25,4500,0.0,0.0,0.0,543391
2025-10-08 00:00:00+05:30,111.0,115.9000015258789,107.4000015258789,115.25,9000,0.0,0.0,0.0,543391
2025-10-09 00:00:00+05:30,115.0,115.0,111.55000305175781,113.19999694824219,6750,0.0,0.0,0.0,543391
2025-10-10 00:00:00+05:30,116.94999694824219,116.94999694824219,112.80000305175781,112.80000305175781,2250,0.0,0.0,0.0,543391
2025-10-13 00:00:00+05:30,120.9000015258789,120.94999694824219,117.94999694824219,119.0,8250,0.0,0.0,0.0,543391
2025-10-14 00:00:00+05:30,119.0,119.0,113.55000305175781,113.80000305175781,3000,0.0,0.0,0.0,543391
2025-10-15 00:00:00+05:30,114.19999694824219,116.8499984741211,111.0,112.4000015258789,12000,0.0,0.0,0.0,543391
2025-10-16 00:00:00+05:30,115.0,119.8499984741211,115.0,119.8499984741211,4500,0.0,0.0,0.0,543391
