Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-08-09 00:00:00+05:30,11.760000228881836,11.989999771118164,11.649999618530273,11.649999618530273,44000,0.0,0.0,0.0,543400
2024-08-12 00:00:00+05:30,11.479999542236328,12.229999542236328,11.399999618530273,12.199999809265137,56000,0.0,0.0,0.0,543400
2024-08-13 00:00:00+05:30,12.800000190734863,12.8100004196167,12.789999961853027,12.8100004196167,56000,0.0,0.0,0.0,543400
2024-08-14 00:00:00+05:30,12.819999694824219,13.4399995803833,12.430000305175781,13.210000038146973,42000,0.0,0.0,0.0,543400
2024-08-16 00:00:00+05:30,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,4000,0.0,0.0,0.0,543400
2024-08-19 00:00:00+05:30,12.050000190734863,13.0,11.970000267028809,11.970000267028809,16000,0.0,0.0,0.0,543400
2024-08-20 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0,543400
2024-08-21 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4000,0.0,0.0,0.0,543400
2024-08-22 00:00:00+05:30,11.75,11.75,11.0,11.0,6000,0.0,0.0,0.0,543400
2024-08-23 00:00:00+05:30,11.0,11.0,10.619999885559082,10.649999618530273,6000,0.0,0.0,0.0,543400
2024-08-26 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0,0.0,543400
2024-08-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0,0.0,543400
2024-08-28 00:00:00+05:30,10.029999732971191,10.029999732971191,9.880000114440918,10.029999732971191,6000,0.0,0.0,0.0,543400
2024-08-29 00:00:00+05:30,9.670000076293945,9.670000076293945,9.600000381469727,9.600000381469727,6000,0.0,0.0,0.0,543400
2024-08-30 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,0.0,0.0,0.0,543400
2024-09-02 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0,543400
2024-09-03 00:00:00+05:30,10.260000228881836,10.260000228881836,10.0,10.0,4000,0.0,0.0,0.0,543400
2024-09-04 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0,0.0,543400
2024-09-05 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2000,0.0,0.0,0.0,543400
2024-09-06 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0,543400
2024-09-09 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0,543400
2024-09-10 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0,543400
2024-09-11 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2000,0.0,0.0,0.0,543400
2024-09-12 00:00:00+05:30,9.199999809265137,9.369999885559082,9.199999809265137,9.369999885559082,14000,0.0,0.0,0.0,543400
2024-09-13 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0,543400
2024-09-16 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000,0.0,0.0,0.0,543400
2024-09-17 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,543400
2024-09-18 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,543400
2024-09-19 00:00:00+05:30,9.0,9.100000381469727,9.0,9.100000381469727,8000,0.0,0.0,0.0,543400
2024-09-20 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,6000,0.0,0.0,0.0,543400
2024-09-23 00:00:00+05:30,10.0,10.020000457763672,9.510000228881836,9.510000228881836,10000,0.0,0.0,0.0,543400
2024-09-24 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2000,0.0,0.0,0.0,543400
2024-09-25 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,0.0,543400
2024-09-26 00:00:00+05:30,9.0600004196167,9.510000228881836,9.0600004196167,9.510000228881836,4000,0.0,0.0,0.0,543400
2024-09-27 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,543400
2024-09-30 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2000,0.0,0.0,0.0,543400
2024-10-01 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0,543400
2024-10-03 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0,543400
2024-10-04 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6000,0.0,0.0,0.0,543400
2024-10-07 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0,543400
2024-10-08 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0,543400
2024-10-09 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,2000,0.0,0.0,0.0,543400
2024-10-10 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0,543400
2024-10-11 00:00:00+05:30,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,4000,0.0,0.0,0.0,543400
2024-10-14 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8000,0.0,0.0,0.0,543400
2024-10-15 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,4000,0.0,0.0,0.0,543400
2024-10-16 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000,0.0,0.0,0.0,543400
2024-10-17 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4000,0.0,0.0,0.0,543400
2024-10-18 00:00:00+05:30,10.449999809265137,10.449999809265137,9.970000267028809,10.449999809265137,34000,0.0,0.0,0.0,543400
2024-10-21 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8000,0.0,0.0,0.0,543400
2024-10-22 00:00:00+05:30,11.510000228881836,11.510000228881836,10.430000305175781,10.430000305175781,74000,0.0,0.0,0.0,543400
2024-10-23 00:00:00+05:30,9.930000305175781,10.949999809265137,9.930000305175781,10.949999809265137,42000,0.0,0.0,0.0,543400
2024-10-24 00:00:00+05:30,11.449999809265137,11.449999809265137,10.4399995803833,10.5,6000,0.0,0.0,0.0,543400
2024-10-25 00:00:00+05:30,10.930000305175781,11.020000457763672,10.109999656677246,10.109999656677246,26000,0.0,0.0,0.0,543400
2024-10-28 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6000,0.0,0.0,0.0,543400
2024-10-29 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4000,0.0,0.0,0.0,543400
2024-10-30 00:00:00+05:30,11.640000343322754,11.6899995803833,11.640000343322754,11.6899995803833,14000,0.0,0.0,0.0,543400
2024-10-31 00:00:00+05:30,12.270000457763672,12.270000457763672,12.260000228881836,12.270000457763672,30000,0.0,0.0,0.0,543400
2024-11-01 00:00:00+05:30,12.880000114440918,12.880000114440918,12.489999771118164,12.880000114440918,28000,0.0,0.0,0.0,543400
2024-11-04 00:00:00+05:30,13.5,13.520000457763672,13.5,13.520000457763672,60000,0.0,0.0,0.0,543400
2024-11-05 00:00:00+05:30,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,6000,0.0,0.0,0.0,543400
2024-11-06 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,14000,0.0,0.0,0.0,543400
2024-11-07 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543400
2024-11-08 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543400
2024-11-11 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543400
2024-11-12 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543400
2024-11-13 00:00:00+05:30,11.25,11.25,11.020000457763672,11.020000457763672,4000,0.0,0.0,0.0,543400
2024-11-14 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0,543400
2024-11-18 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4000,0.0,0.0,0.0,543400
2024-11-19 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0,543400
2024-11-21 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0,543400
2024-11-22 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2000,0.0,0.0,0.0,543400
2024-11-25 00:00:00+05:30,9.0,9.0,9.0,9.0,16000,0.0,0.0,0.0,543400
2024-11-26 00:00:00+05:30,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,22000,0.0,0.0,0.0,543400
2024-11-27 00:00:00+05:30,8.140000343322754,8.729999542236328,8.130000114440918,8.729999542236328,22000,0.0,0.0,0.0,543400
2024-11-28 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,543400
2024-11-29 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2000,0.0,0.0,0.0,543400
2024-12-02 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0,543400
2024-12-03 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2000,0.0,0.0,0.0,543400
2024-12-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0,0.0,543400
2024-12-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0,543400
2024-12-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,543400
2024-12-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,543400
2024-12-10 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100000,0.0,0.0,0.0,543400
2024-12-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0.0,0.0,0.0,543400
2024-12-12 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,543400
2024-12-13 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2000,0.0,0.0,0.0,543400
2024-12-16 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,543400
2024-12-17 00:00:00+05:30,11.770000457763672,11.770000457763672,11.760000228881836,11.770000457763672,288000,0.0,0.0,0.0,543400
2024-12-18 00:00:00+05:30,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,28000,0.0,0.0,0.0,543400
2024-12-19 00:00:00+05:30,12.960000038146973,12.960000038146973,11.739999771118164,12.119999885559082,248000,0.0,0.0,0.0,543400
2024-12-20 00:00:00+05:30,11.539999961853027,11.539999961853027,11.520000457763672,11.520000457763672,24000,0.0,0.0,0.0,543400
2024-12-23 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.0,0.0,0.0,543400
2024-12-24 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.0,0.0,0.0,543400
2024-12-26 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.0,0.0,0.0,543400
2024-12-27 00:00:00+05:30,9.399999618530273,10.0,9.399999618530273,9.399999618530273,68000,0.0,0.0,0.0,543400
2024-12-30 00:00:00+05:30,8.930000305175781,9.859999656677246,8.930000305175781,9.850000381469727,92000,0.0,0.0,0.0,543400
2024-12-31 00:00:00+05:30,9.380000114440918,9.420000076293945,9.359999656677246,9.359999656677246,76000,0.0,0.0,0.0,543400
2025-01-01 00:00:00+05:30,8.899999618530273,9.569999694824219,8.899999618530273,9.010000228881836,200000,0.0,0.0,0.0,543400
2025-01-02 00:00:00+05:30,8.649999618530273,8.800000190734863,8.5600004196167,8.569999694824219,296000,0.0,0.0,0.0,543400
2025-01-03 00:00:00+05:30,8.15999984741211,8.989999771118164,8.149999618530273,8.989999771118164,938000,0.0,0.0,0.0,543400
2025-01-06 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,16000,0.0,0.0,0.0,543400
2025-01-07 00:00:00+05:30,9.899999618530273,9.899999618530273,9.329999923706055,9.739999771118164,118000,0.0,0.0,0.0,543400
2025-01-08 00:00:00+05:30,10.100000381469727,10.15999984741211,9.369999885559082,9.800000190734863,102000,0.0,0.0,0.0,543400
2025-01-09 00:00:00+05:30,9.899999618530273,10.289999961853027,9.329999923706055,10.289999961853027,384000,0.0,0.0,0.0,543400
2025-01-10 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,94000,0.0,0.0,0.0,543400
2025-01-13 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,26000,0.0,0.0,0.0,543400
2025-01-14 00:00:00+05:30,11.899999618530273,11.899999618530273,10.779999732971191,10.8100004196167,606000,0.0,0.0,0.0,543400
2025-01-15 00:00:00+05:30,10.270000457763672,11.149999618530273,10.270000457763672,10.649999618530273,64000,0.0,0.0,0.0,543400
2025-01-16 00:00:00+05:30,10.649999618530273,10.789999961853027,10.119999885559082,10.119999885559082,78000,0.0,0.0,0.0,543400
2025-01-17 00:00:00+05:30,9.680000305175781,10.100000381469727,9.619999885559082,10.100000381469727,18000,0.0,0.0,0.0,543400
2025-01-20 00:00:00+05:30,10.100000381469727,10.510000228881836,10.100000381469727,10.5,12000,0.0,0.0,0.0,543400
2025-01-21 00:00:00+05:30,10.8100004196167,10.8100004196167,10.180000305175781,10.5,10000,0.0,0.0,0.0,543400
2025-01-22 00:00:00+05:30,10.5,10.800000190734863,10.199999809265137,10.199999809265137,14000,0.0,0.0,0.0,543400
2025-01-23 00:00:00+05:30,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,4000,0.0,0.0,0.0,543400
2025-01-24 00:00:00+05:30,10.319999694824219,10.600000381469727,10.119999885559082,10.600000381469727,16000,0.0,0.0,0.0,543400
2025-01-27 00:00:00+05:30,10.1899995803833,10.979999542236328,10.09000015258789,10.979999542236328,26000,0.0,0.0,0.0,543400
2025-01-28 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,0.0,0.0,0.0,543400
2025-01-29 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0,543400
2025-01-30 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0,543400
2025-01-31 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0,543400
2025-02-03 00:00:00+05:30,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,4000,0.0,0.0,0.0,543400
2025-02-04 00:00:00+05:30,9.510000228881836,9.510000228881836,9.5,9.510000228881836,10000,0.0,0.0,0.0,543400
2025-02-05 00:00:00+05:30,9.079999923706055,9.800000190734863,9.079999923706055,9.800000190734863,22000,0.0,0.0,0.0,543400
2025-02-06 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543400
2025-02-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543400
2025-02-10 00:00:00+05:30,10.1899995803833,10.1899995803833,9.720000267028809,9.720000267028809,14000,0.0,0.0,0.0,543400
2025-02-11 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,543400
2025-02-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4000,0.0,0.0,0.0,543400
2025-02-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,6000,0.0,0.0,0.0,543400
2025-02-14 00:00:00+05:30,9.0,9.0,8.350000381469727,8.399999618530273,40000,0.0,0.0,0.0,543400
2025-02-17 00:00:00+05:30,8.460000038146973,8.5,8.050000190734863,8.180000305175781,134000,0.0,0.0,0.0,543400
2025-02-18 00:00:00+05:30,8.029999732971191,8.029999732971191,7.840000152587891,8.0,30000,0.0,0.0,0.0,543400
2025-02-19 00:00:00+05:30,7.989999771118164,8.329999923706055,7.710000038146973,7.869999885559082,44000,0.0,0.0,0.0,543400
2025-02-20 00:00:00+05:30,7.75,8.260000228881836,7.75,8.260000228881836,212000,0.0,0.0,0.0,543400
2025-02-21 00:00:00+05:30,8.670000076293945,8.670000076293945,8.270000457763672,8.630000114440918,200000,0.0,0.0,0.0,543400
2025-02-24 00:00:00+05:30,8.239999771118164,8.5,8.199999809265137,8.210000038146973,64000,0.0,0.0,0.0,543400
2025-02-25 00:00:00+05:30,7.820000171661377,8.199999809265137,7.820000171661377,7.880000114440918,62000,0.0,0.0,0.0,543400
2025-02-27 00:00:00+05:30,8.149999618530273,8.270000457763672,7.849999904632568,7.849999904632568,36000,0.0,0.0,0.0,543400
2025-02-28 00:00:00+05:30,7.849999904632568,8.100000381469727,7.599999904632568,7.809999942779541,14000,0.0,0.0,0.0,543400
2025-03-03 00:00:00+05:30,7.429999828338623,7.699999809265137,7.420000076293945,7.699999809265137,12000,0.0,0.0,0.0,543400
2025-03-04 00:00:00+05:30,7.320000171661377,7.550000190734863,7.320000171661377,7.320000171661377,14000,0.0,0.0,0.0,543400
2025-03-05 00:00:00+05:30,7.010000228881836,7.679999828338623,7.0,7.380000114440918,168000,0.0,0.0,0.0,543400
2025-03-06 00:00:00+05:30,7.130000114440918,7.739999771118164,7.130000114440918,7.739999771118164,102000,0.0,0.0,0.0,543400
2025-03-07 00:00:00+05:30,8.109999656677246,8.119999885559082,7.710000038146973,7.710000038146973,144000,0.0,0.0,0.0,543400
2025-03-10 00:00:00+05:30,8.09000015258789,8.09000015258789,7.369999885559082,7.409999847412109,158000,0.0,0.0,0.0,543400
2025-03-11 00:00:00+05:30,7.199999809265137,7.210000038146973,7.090000152587891,7.210000038146973,112000,0.0,0.0,0.0,543400
2025-03-12 00:00:00+05:30,7.260000228881836,7.570000171661377,7.25,7.519999980926514,124000,0.0,0.0,0.0,543400
2025-03-13 00:00:00+05:30,7.25,7.880000114440918,7.199999809265137,7.800000190734863,122000,0.0,0.0,0.0,543400
2025-03-17 00:00:00+05:30,7.46999979019165,7.550000190734863,7.409999847412109,7.409999847412109,36000,0.0,0.0,0.0,543400
2025-03-18 00:00:00+05:30,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,32000,0.0,0.0,0.0,543400
2025-03-19 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,8000,0.0,0.0,0.0,543400
2025-03-20 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0,0.0,543400
2025-03-21 00:00:00+05:30,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,4000,0.0,0.0,0.0,543400
2025-03-24 00:00:00+05:30,7.409999847412109,8.069999694824219,7.400000095367432,7.699999809265137,104000,0.0,0.0,0.0,543400
2025-03-25 00:00:00+05:30,7.690000057220459,7.699999809265137,7.409999847412109,7.699999809265137,46000,0.0,0.0,0.0,543400
2025-03-26 00:00:00+05:30,7.699999809265137,7.989999771118164,7.650000095367432,7.860000133514404,52000,0.0,0.0,0.0,543400
2025-03-27 00:00:00+05:30,7.5,7.5,7.46999979019165,7.46999979019165,20000,0.0,0.0,0.0,543400
2025-03-28 00:00:00+05:30,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,10000,0.0,0.0,0.0,543400
2025-04-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,8000,0.0,0.0,0.0,543400
2025-04-02 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,543400
2025-04-03 00:00:00+05:30,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,4000,0.0,0.0,0.0,543400
2025-04-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000,0.0,0.0,0.0,543400
2025-04-07 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000,0.0,0.0,0.0,543400
2025-04-08 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0,0.0,543400
2025-04-09 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0,0.0,543400
2025-04-11 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2000,0.0,0.0,0.0,543400
2025-04-15 00:00:00+05:30,6.949999809265137,7.21999979019165,6.949999809265137,7.21999979019165,4000,0.0,0.0,0.0,543400
2025-04-16 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,543400
2025-04-17 00:00:00+05:30,7.21999979019165,7.21999979019165,6.900000095367432,6.96999979019165,38000,0.0,0.0,0.0,543400
2025-04-21 00:00:00+05:30,6.96999979019165,6.96999979019165,6.699999809265137,6.75,8000,0.0,0.0,0.0,543400
2025-04-22 00:00:00+05:30,6.5,7.079999923706055,6.480000019073486,7.079999923706055,44000,0.0,0.0,0.0,543400
2025-04-23 00:00:00+05:30,7.429999828338623,7.429999828338623,7.150000095367432,7.429999828338623,24000,0.0,0.0,0.0,543400
2025-04-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10000,0.0,0.0,0.0,543400
2025-04-25 00:00:00+05:30,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,24000,0.0,0.0,0.0,543400
2025-04-28 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,16000,0.0,0.0,0.0,543400
2025-04-29 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,20000,0.0,0.0,0.0,543400
2025-04-30 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0,543400
2025-05-02 00:00:00+05:30,9.289999961853027,9.430000305175781,9.1899995803833,9.359999656677246,32000,0.0,0.0,0.0,543400
2025-05-05 00:00:00+05:30,9.430000305175781,9.819999694824219,9.3100004196167,9.819999694824219,176000,0.0,0.0,0.0,543400
2025-05-06 00:00:00+05:30,10.3100004196167,10.3100004196167,9.75,10.300000190734863,50000,0.0,0.0,0.0,543400
2025-05-07 00:00:00+05:30,10.789999961853027,10.8100004196167,10.779999732971191,10.800000190734863,22000,0.0,0.0,0.0,543400
2025-05-08 00:00:00+05:30,10.800000190734863,11.34000015258789,10.800000190734863,11.34000015258789,246000,0.0,0.0,0.0,543400
2025-05-09 00:00:00+05:30,11.850000381469727,11.899999618530273,11.029999732971191,11.899999618530273,126000,0.0,0.0,0.0,543400
2025-05-12 00:00:00+05:30,12.489999771118164,12.489999771118164,11.899999618530273,12.489999771118164,74000,0.0,0.0,0.0,543400
2025-05-13 00:00:00+05:30,12.850000381469727,13.109999656677246,12.850000381469727,13.109999656677246,112000,0.0,0.0,0.0,543400
2025-05-14 00:00:00+05:30,13.760000228881836,13.760000228881836,12.460000038146973,12.460000038146973,92000,0.0,0.0,0.0,543400
2025-05-15 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,18000,0.0,0.0,0.0,543400
2025-05-16 00:00:00+05:30,11.600000381469727,12.430000305175781,11.600000381469727,12.430000305175781,66000,0.0,0.0,0.0,543400
2025-05-19 00:00:00+05:30,13.050000190734863,13.050000190734863,12.819999694824219,13.039999961853027,192000,0.0,0.0,0.0,543400
2025-05-20 00:00:00+05:30,13.0,13.6899995803833,13.0,13.6899995803833,74000,0.0,0.0,0.0,543400
2025-05-21 00:00:00+05:30,14.359999656677246,14.369999885559082,13.010000228881836,14.270000457763672,196000,0.0,0.0,0.0,543400
2025-05-22 00:00:00+05:30,13.800000190734863,14.979999542236328,13.5600004196167,14.949999809265137,142000,0.0,0.0,0.0,543400
2025-05-23 00:00:00+05:30,15.0,15.449999809265137,14.210000038146973,14.210000038146973,222000,0.0,0.0,0.0,543400
2025-05-26 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,20000,0.0,0.0,0.0,543400
2025-05-27 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12000,0.0,0.0,0.0,543400
2025-05-28 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12000,0.0,0.0,0.0,543400
2025-05-29 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12000,0.0,0.0,0.0,543400
2025-05-30 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,18000,0.0,0.0,0.0,543400
2025-06-02 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,34000,0.0,0.0,0.0,543400
2025-06-03 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,20000,0.0,0.0,0.0,543400
2025-06-04 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,14000,0.0,0.0,0.0,543400
2025-06-05 00:00:00+05:30,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,12000,0.0,0.0,0.0,543400
2025-06-06 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,2000,0.0,0.0,0.0,543400
2025-06-09 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0,0.0,543400
2025-06-10 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,8000,0.0,0.0,0.0,543400
2025-06-11 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,20000,0.0,0.0,0.0,543400
2025-06-12 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0,0.0,543400
2025-06-13 00:00:00+05:30,11.0,11.0,11.0,11.0,4000,0.0,0.0,0.0,543400
2025-06-16 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4000,0.0,0.0,0.0,543400
2025-06-17 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6000,0.0,0.0,0.0,543400
