Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-17 00:00:00+05:30,105.4000015258789,105.4000015258789,102.5,104.6500015258789,24750,0.0,0.0,0.0,543805
2025-01-20 00:00:00+05:30,106.0,106.0,102.0,102.5,29250,0.0,0.0,0.0,543805
2025-01-21 00:00:00+05:30,103.0,107.0,103.0,103.0999984741211,6750,0.0,0.0,0.0,543805
2025-01-22 00:00:00+05:30,107.94999694824219,107.94999694824219,97.94999694824219,97.94999694824219,30000,0.0,0.0,0.0,543805
2025-01-23 00:00:00+05:30,102.6500015258789,102.6500015258789,97.0,100.0,34500,0.0,0.0,0.0,543805
2025-01-24 00:00:00+05:30,98.0,98.0,95.0,95.0,31500,0.0,0.0,0.0,543805
2025-01-27 00:00:00+05:30,90.5,90.5,90.25,90.25,22500,0.0,0.0,0.0,543805
2025-01-28 00:00:00+05:30,90.25,90.25,85.75,86.0,81750,0.0,0.0,0.0,543805
2025-01-29 00:00:00+05:30,85.8499984741211,90.30000305175781,85.8499984741211,89.6500015258789,44250,0.0,0.0,0.0,543805
2025-01-30 00:00:00+05:30,94.0999984741211,94.0999984741211,93.0,94.0999984741211,24750,0.0,0.0,0.0,543805
2025-01-31 00:00:00+05:30,98.80000305175781,98.80000305175781,98.4000015258789,98.80000305175781,35250,0.0,0.0,0.0,543805
2025-02-03 00:00:00+05:30,101.80999755859375,104.8499984741211,96.72000122070312,101.73999786376953,36750,0.0,0.0,0.0,543805
2025-02-04 00:00:00+05:30,102.0,103.0,97.0,97.7699966430664,21750,0.0,0.0,0.0,543805
2025-02-05 00:00:00+05:30,97.5,102.5999984741211,97.5,101.41999816894531,25500,0.0,0.0,0.0,543805
2025-02-06 00:00:00+05:30,98.37000274658203,98.5,96.3499984741211,96.7300033569336,41250,0.0,0.0,0.0,543805
2025-02-07 00:00:00+05:30,96.5,96.5,93.0,94.62999725341797,20250,0.0,0.0,0.0,543805
2025-02-10 00:00:00+05:30,92.16000366210938,92.5,89.9000015258789,89.98999786376953,99750,0.0,0.0,0.0,543805
2025-02-11 00:00:00+05:30,86.0,88.0,85.5,85.5,46500,0.0,0.0,0.0,543805
2025-02-12 00:00:00+05:30,81.55000305175781,87.98999786376953,81.2300033569336,84.45999908447266,54750,0.0,0.0,0.0,543805
2025-02-13 00:00:00+05:30,85.19999694824219,86.0,80.23999786376953,81.2699966430664,63750,0.0,0.0,0.0,543805
2025-02-14 00:00:00+05:30,80.5,82.0,77.20999908447266,79.3499984741211,69000,0.0,0.0,0.0,543805
2025-02-17 00:00:00+05:30,80.0,81.98999786376953,76.0,76.75,39750,0.0,0.0,0.0,543805
2025-02-18 00:00:00+05:30,75.36000061035156,78.98999786376953,72.91999816894531,74.4800033569336,60750,0.0,0.0,0.0,543805
2025-02-19 00:00:00+05:30,77.58999633789062,78.19999694824219,76.0,78.19999694824219,30000,0.0,0.0,0.0,543805
2025-02-20 00:00:00+05:30,76.44999694824219,82.11000061035156,76.44999694824219,81.08000183105469,38250,0.0,0.0,0.0,543805
2025-02-21 00:00:00+05:30,82.0,85.0,80.75,83.69999694824219,61500,0.0,0.0,0.0,543805
2025-02-24 00:00:00+05:30,85.0,85.0,81.12000274658203,83.98999786376953,55500,0.0,0.0,0.0,543805
2025-02-25 00:00:00+05:30,83.98999786376953,83.98999786376953,80.0,80.69999694824219,20250,0.0,0.0,0.0,543805
2025-02-27 00:00:00+05:30,82.76000213623047,82.76000213623047,77.04000091552734,78.58000183105469,15000,0.0,0.0,0.0,543805
2025-02-28 00:00:00+05:30,74.66000366210938,76.83000183105469,74.66000366210938,74.66000366210938,35250,0.0,0.0,0.0,543805
2025-03-03 00:00:00+05:30,73.0,73.79000091552734,71.30000305175781,72.30000305175781,31500,0.0,0.0,0.0,543805
2025-03-04 00:00:00+05:30,73.0,75.0,73.0,74.76000213623047,32250,0.0,0.0,0.0,543805
2025-03-05 00:00:00+05:30,73.0,75.5,72.0,74.20999908447266,38250,0.0,0.0,0.0,543805
2025-03-06 00:00:00+05:30,74.20999908447266,77.9000015258789,70.5,71.80999755859375,79500,0.0,0.0,0.0,543805
2025-03-07 00:00:00+05:30,70.5,75.4000015258789,70.5,74.12999725341797,103500,0.0,0.0,0.0,543805
2025-03-10 00:00:00+05:30,76.0,77.83000183105469,75.9000015258789,77.33000183105469,117750,0.0,0.0,0.0,543805
2025-03-11 00:00:00+05:30,76.0999984741211,81.19000244140625,74.43000030517578,80.20999908447266,63000,0.0,0.0,0.0,543805
2025-03-12 00:00:00+05:30,83.5,84.22000122070312,83.5,84.22000122070312,35250,0.0,0.0,0.0,543805
2025-03-13 00:00:00+05:30,88.43000030517578,88.43000030517578,86.0,88.43000030517578,41250,0.0,0.0,0.0,543805
2025-03-17 00:00:00+05:30,92.8499984741211,92.8499984741211,84.01000213623047,85.94999694824219,84000,0.0,0.0,0.0,543805
2025-03-18 00:00:00+05:30,84.5,88.0,81.80000305175781,84.02999877929688,21000,0.0,0.0,0.0,543805
2025-03-19 00:00:00+05:30,86.0,88.2300033569336,86.0,88.2300033569336,14250,0.0,0.0,0.0,543805
2025-03-20 00:00:00+05:30,92.63999938964844,92.63999938964844,90.0,92.63999938964844,84750,0.0,0.0,0.0,543805
2025-03-21 00:00:00+05:30,95.0,97.0,93.0,94.62999725341797,69750,0.0,0.0,0.0,543805
2025-03-24 00:00:00+05:30,97.69000244140625,98.0,89.9000015258789,93.36000061035156,82500,0.0,0.0,0.0,543805
2025-03-25 00:00:00+05:30,91.0,92.0,88.69999694824219,89.12000274658203,57000,0.0,0.0,0.0,543805
2025-03-26 00:00:00+05:30,89.0,89.12000274658203,84.66999816894531,84.66999816894531,33000,0.0,0.0,0.0,543805
2025-03-27 00:00:00+05:30,84.66999816894531,88.8499984741211,80.52999877929688,82.26000213623047,108000,0.0,0.0,0.0,543805
2025-03-28 00:00:00+05:30,83.9000015258789,85.5,80.0,80.93000030517578,54750,0.0,0.0,0.0,543805
2025-04-01 00:00:00+05:30,80.0,84.97000122070312,80.0,84.97000122070312,18750,0.0,0.0,0.0,543805
2025-04-02 00:00:00+05:30,84.5,89.20999908447266,84.5,89.20999908447266,23250,0.0,0.0,0.0,543805
2025-04-03 00:00:00+05:30,90.9800033569336,93.66999816894531,90.9800033569336,93.66999816894531,12000,0.0,0.0,0.0,543805
2025-04-04 00:00:00+05:30,98.3499984741211,98.3499984741211,89.01000213623047,91.56999969482422,54000,0.0,0.0,0.0,543805
2025-04-07 00:00:00+05:30,87.01000213623047,89.70999908447266,85.05000305175781,87.37000274658203,15750,0.0,0.0,0.0,543805
2025-04-08 00:00:00+05:30,88.20999908447266,91.9000015258789,88.20999908447266,91.9000015258789,11250,0.0,0.0,0.0,543805
2025-04-09 00:00:00+05:30,86.0,96.05000305175781,86.0,94.0,49500,0.0,0.0,0.0,543805
2025-04-11 00:00:00+05:30,96.0,97.0,90.55000305175781,91.91999816894531,39750,0.0,0.0,0.0,543805
2025-04-15 00:00:00+05:30,91.0,94.0,90.0,92.95999908447266,30750,0.0,0.0,0.0,543805
2025-04-16 00:00:00+05:30,95.8499984741211,95.8499984741211,89.0,90.5199966430664,54750,0.0,0.0,0.0,543805
2025-04-17 00:00:00+05:30,89.0,93.88999938964844,89.0,92.94999694824219,8250,0.0,0.0,0.0,543805
2025-04-21 00:00:00+05:30,94.0,94.0,90.0,91.02999877929688,25500,0.0,0.0,0.0,543805
2025-04-22 00:00:00+05:30,90.69999694824219,93.80000305175781,90.69999694824219,93.0,19500,0.0,0.0,0.0,543805
2025-04-23 00:00:00+05:30,93.0,93.0,90.0,90.56999969482422,23250,0.0,0.0,0.0,543805
2025-04-24 00:00:00+05:30,91.83999633789062,91.83999633789062,88.4000015258789,89.02999877929688,22500,0.0,0.0,0.0,543805
2025-04-25 00:00:00+05:30,87.75,88.5,85.44999694824219,85.5,33750,0.0,0.0,0.0,543805
2025-04-28 00:00:00+05:30,86.0,86.0,80.25,82.5199966430664,57000,0.0,0.0,0.0,543805
2025-04-29 00:00:00+05:30,83.0,84.0,81.75,82.5,12000,0.0,0.0,0.0,543805
2025-04-30 00:00:00+05:30,81.44999694824219,81.44999694824219,77.0999984741211,80.77999877929688,83250,0.0,0.0,0.0,543805
2025-05-02 00:00:00+05:30,80.16000366210938,82.0,79.0,81.4000015258789,17250,0.0,0.0,0.0,543805
2025-05-05 00:00:00+05:30,81.4000015258789,81.4000015258789,78.5,79.1500015258789,27000,0.0,0.0,0.0,543805
2025-05-06 00:00:00+05:30,81.4000015258789,84.9000015258789,80.0,80.5,68250,0.0,0.0,0.0,543805
2025-05-07 00:00:00+05:30,81.0,82.94999694824219,81.0,81.5999984741211,22500,0.0,0.0,0.0,543805
2025-05-08 00:00:00+05:30,82.5,83.80000305175781,77.98999786376953,78.45999908447266,40500,0.0,0.0,0.0,543805
2025-05-09 00:00:00+05:30,74.0199966430664,80.0,74.0199966430664,78.54000091552734,19500,0.0,0.0,0.0,543805
2025-05-12 00:00:00+05:30,80.9000015258789,82.0,80.5999984741211,81.88999938964844,24750,0.0,0.0,0.0,543805
2025-05-13 00:00:00+05:30,86.0,86.0,77.5999984741211,78.70999908447266,69000,0.0,0.0,0.0,543805
2025-05-14 00:00:00+05:30,80.01000213623047,81.5,76.0,76.55000305175781,72000,0.0,0.0,0.0,543805
2025-05-15 00:00:00+05:30,78.80000305175781,78.80000305175781,74.0,76.66000366210938,74250,0.0,0.0,0.0,543805
2025-05-16 00:00:00+05:30,76.98999786376953,78.1500015258789,75.0,76.5999984741211,87000,0.0,0.0,0.0,543805
2025-05-19 00:00:00+05:30,75.61000061035156,79.0,72.0,73.52999877929688,93000,0.0,0.0,0.0,543805
2025-05-20 00:00:00+05:30,73.54000091552734,75.79000091552734,72.1500015258789,74.4000015258789,63750,0.0,0.0,0.0,543805
2025-05-21 00:00:00+05:30,73.63999938964844,74.75,73.01000213623047,73.47000122070312,26250,0.0,0.0,0.0,543805
2025-05-22 00:00:00+05:30,72.20999908447266,73.44999694824219,71.30000305175781,72.69999694824219,37500,0.0,0.0,0.0,543805
2025-05-23 00:00:00+05:30,73.0,73.0,70.11000061035156,71.91999816894531,49500,0.0,0.0,0.0,543805
2025-05-26 00:00:00+05:30,72.3499984741211,72.3499984741211,70.0,70.63999938964844,76500,0.0,0.0,0.0,543805
2025-05-27 00:00:00+05:30,70.86000061035156,72.9000015258789,70.86000061035156,72.05000305175781,41250,0.0,0.0,0.0,543805
2025-05-28 00:00:00+05:30,72.0999984741211,72.5,70.19999694824219,70.76000213623047,22500,0.0,0.0,0.0,543805
2025-05-29 00:00:00+05:30,71.5,74.0,71.5,72.31999969482422,72000,0.0,0.0,0.0,543805
2025-05-30 00:00:00+05:30,74.0,74.5,68.80000305175781,69.30000305175781,133500,0.0,0.0,0.0,543805
2025-06-02 00:00:00+05:30,69.44999694824219,70.48999786376953,68.0,68.29000091552734,54000,0.0,0.0,0.0,543805
2025-06-03 00:00:00+05:30,68.41000366210938,72.9000015258789,67.01000213623047,72.4000015258789,93750,0.0,0.0,0.0,543805
2025-06-04 00:00:00+05:30,74.0,79.63999938964844,72.8499984741211,79.63999938964844,135000,0.0,0.0,0.0,543805
2025-06-05 00:00:00+05:30,84.0,85.80000305175781,81.2300033569336,83.80000305175781,123750,0.0,0.0,0.0,543805
2025-06-06 00:00:00+05:30,82.5,85.9000015258789,79.3499984741211,79.62999725341797,90750,0.0,0.0,0.0,543805
2025-06-09 00:00:00+05:30,81.22000122070312,85.4000015258789,81.0,85.19000244140625,49500,0.0,0.0,0.0,543805
2025-06-10 00:00:00+05:30,84.0,86.0,81.0,82.87000274658203,36750,0.0,0.0,0.0,543805
2025-06-11 00:00:00+05:30,82.87000274658203,95.48999786376953,82.87000274658203,88.27999877929688,96750,0.0,0.0,0.0,543805
2025-06-12 00:00:00+05:30,92.0,94.5,90.01000213623047,92.18000030517578,99000,0.0,0.0,0.0,543805
2025-06-13 00:00:00+05:30,88.0,90.48999786376953,85.25,88.58999633789062,70500,0.0,0.0,0.0,543805
2025-06-16 00:00:00+05:30,88.30999755859375,89.98999786376953,86.18000030517578,87.0,37500,0.0,0.0,0.0,543805
2025-06-17 00:00:00+05:30,87.0,87.0,83.55000305175781,84.88999938964844,9750,0.0,0.0,0.0,543805
2025-06-18 00:00:00+05:30,84.88999938964844,86.0,82.75,85.04000091552734,21750,0.0,0.0,0.0,543805
2025-06-19 00:00:00+05:30,84.0,88.0,84.0,85.87999725341797,9000,0.0,0.0,0.0,543805
2025-06-20 00:00:00+05:30,85.87999725341797,85.9000015258789,82.5,82.75,32250,0.0,0.0,0.0,543805
2025-06-23 00:00:00+05:30,81.0,84.0,80.25,83.48999786376953,30000,0.0,0.0,0.0,543805
2025-06-24 00:00:00+05:30,86.98999786376953,86.98999786376953,84.0,86.0,17250,0.0,0.0,0.0,543805
2025-06-25 00:00:00+05:30,84.68000030517578,87.0,84.68000030517578,86.0,4500,0.0,0.0,0.0,543805
2025-06-26 00:00:00+05:30,87.0,89.48999786376953,81.1500015258789,82.86000061035156,45000,0.0,0.0,0.0,543805
2025-06-27 00:00:00+05:30,83.5,84.98999786376953,81.11000061035156,82.06999969482422,51000,0.0,0.0,0.0,543805
2025-06-30 00:00:00+05:30,82.95999908447266,82.95999908447266,78.06999969482422,79.55000305175781,59250,0.0,0.0,0.0,543805
2025-07-01 00:00:00+05:30,79.55000305175781,80.5,78.4000015258789,79.0,176250,0.0,0.0,0.0,543805
2025-07-02 00:00:00+05:30,79.01000213623047,79.01000213623047,73.81999969482422,75.94999694824219,42750,0.0,0.0,0.0,543805
2025-07-03 00:00:00+05:30,75.97000122070312,78.80000305175781,75.01000213623047,76.33000183105469,64500,0.0,0.0,0.0,543805
2025-07-04 00:00:00+05:30,76.69000244140625,76.94999694824219,75.2699966430664,76.70999908447266,26250,0.0,0.0,0.0,543805
2025-07-07 00:00:00+05:30,76.70999908447266,78.73999786376953,70.0,72.06999969482422,106500,0.0,0.0,0.0,543805
2025-07-08 00:00:00+05:30,72.05000305175781,75.9000015258789,72.05000305175781,73.54000091552734,39750,0.0,0.0,0.0,543805
2025-07-09 00:00:00+05:30,73.5,74.66000366210938,69.0,70.33000183105469,183750,0.0,0.0,0.0,543805
2025-07-10 00:00:00+05:30,70.5,73.98999786376953,69.51000213623047,70.86000061035156,174750,0.0,0.0,0.0,543805
2025-07-11 00:00:00+05:30,74.47000122070312,75.0,69.76000213623047,73.66999816894531,126000,0.0,0.0,0.0,543805
2025-07-14 00:00:00+05:30,74.02999877929688,84.0,73.0999984741211,82.63999938964844,209250,0.0,0.0,0.0,543805
2025-07-15 00:00:00+05:30,84.29000091552734,89.9000015258789,84.29000091552734,85.63999938964844,206250,0.0,0.0,0.0,543805
2025-07-16 00:00:00+05:30,86.05999755859375,86.98999786376953,82.01000213623047,84.08000183105469,76500,0.0,0.0,0.0,543805
2025-07-17 00:00:00+05:30,83.9000015258789,86.0,82.08000183105469,84.75,33750,0.0,0.0,0.0,543805
2025-07-18 00:00:00+05:30,85.77999877929688,88.5999984741211,83.1500015258789,87.12000274658203,60750,0.0,0.0,0.0,543805
2025-07-21 00:00:00+05:30,90.0,90.0,85.04000091552734,87.31999969482422,48750,0.0,0.0,0.0,543805
2025-07-22 00:00:00+05:30,86.0,87.79000091552734,83.88999938964844,84.47000122070312,64500,0.0,0.0,0.0,543805
2025-07-23 00:00:00+05:30,81.3499984741211,85.0,79.0,84.58000183105469,74250,0.0,0.0,0.0,543805
2025-07-24 00:00:00+05:30,82.16999816894531,84.44999694824219,82.16999816894531,83.45999908447266,15000,0.0,0.0,0.0,543805
2025-07-25 00:00:00+05:30,83.0,84.5999984741211,80.1500015258789,82.70999908447266,63000,0.0,0.0,0.0,543805
2025-07-28 00:00:00+05:30,84.9000015258789,87.44999694824219,82.12000274658203,82.66999816894531,65250,0.0,0.0,0.0,543805
2025-07-29 00:00:00+05:30,82.75,84.0,80.68000030517578,82.0999984741211,13500,0.0,0.0,0.0,543805
2025-07-30 00:00:00+05:30,81.0,83.44999694824219,81.0,81.93000030517578,16500,0.0,0.0,0.0,543805
2025-07-31 00:00:00+05:30,71.5,82.5,71.0,81.48999786376953,27750,0.0,0.0,0.0,543805
2025-08-01 00:00:00+05:30,82.5,83.0,81.12999725341797,81.73999786376953,13500,0.0,0.0,0.0,543805
2025-08-04 00:00:00+05:30,82.0,84.5999984741211,81.0,82.19999694824219,20250,0.0,0.0,0.0,543805
2025-08-05 00:00:00+05:30,82.19999694824219,83.69000244140625,81.27999877929688,82.33000183105469,36000,0.0,0.0,0.0,543805
2025-08-06 00:00:00+05:30,81.16000366210938,82.5,79.3499984741211,81.1500015258789,47250,0.0,0.0,0.0,543805
2025-08-07 00:00:00+05:30,81.1500015258789,82.3499984741211,77.44000244140625,81.20999908447266,49500,0.0,0.0,0.0,543805
2025-08-08 00:00:00+05:30,83.0,83.0,80.04000091552734,80.9000015258789,21000,0.0,0.0,0.0,543805
2025-08-11 00:00:00+05:30,79.9000015258789,82.19999694824219,79.33000183105469,81.1500015258789,44250,0.0,0.0,0.0,543805
2025-08-12 00:00:00+05:30,81.0999984741211,82.0,79.0,80.81999969482422,31500,0.0,0.0,0.0,543805
2025-08-13 00:00:00+05:30,80.4000015258789,82.0,79.0999984741211,80.44000244140625,39000,0.0,0.0,0.0,543805
2025-08-14 00:00:00+05:30,79.9000015258789,82.0,79.22000122070312,81.69999694824219,24750,0.0,0.0,0.0,543805
2025-08-18 00:00:00+05:30,80.5999984741211,83.44999694824219,80.11000061035156,80.41999816894531,103500,0.0,0.0,0.0,543805
2025-08-19 00:00:00+05:30,80.44000244140625,80.9000015258789,79.26000213623047,80.33000183105469,60000,0.0,0.0,0.0,543805
2025-08-20 00:00:00+05:30,79.52999877929688,82.0,77.5,80.58999633789062,67500,0.0,0.0,0.0,543805
2025-08-21 00:00:00+05:30,80.58999633789062,82.0,79.27999877929688,81.12999725341797,37500,0.0,0.0,0.0,543805
2025-08-22 00:00:00+05:30,81.12999725341797,84.0,79.62000274658203,81.88999938964844,73500,0.0,0.0,0.0,543805
2025-08-25 00:00:00+05:30,81.0,82.0,79.0,80.44000244140625,122250,0.0,0.0,0.0,543805
2025-08-26 00:00:00+05:30,83.0,83.0,79.86000061035156,81.38999938964844,96750,0.0,0.0,0.0,543805
2025-08-28 00:00:00+05:30,82.0,82.0,80.0,81.69000244140625,48750,0.0,0.0,0.0,543805
2025-08-29 00:00:00+05:30,80.4000015258789,82.19999694824219,80.30999755859375,81.0999984741211,57750,0.0,0.0,0.0,543805
2025-09-01 00:00:00+05:30,82.38999938964844,83.0,81.30000305175781,82.18000030517578,98250,0.0,0.0,0.0,543805
2025-09-02 00:00:00+05:30,82.0,91.37999725341797,81.98999786376953,88.66999816894531,243000,0.0,0.0,0.0,543805
2025-09-03 00:00:00+05:30,88.5,92.97000122070312,88.33999633789062,89.38999938964844,86250,0.0,0.0,0.0,543805
2025-09-04 00:00:00+05:30,90.0,99.01000213623047,89.80000305175781,90.75,439500,0.0,0.0,0.0,543805
2025-09-05 00:00:00+05:30,91.01000213623047,95.0,91.0,92.63999938964844,135000,0.0,0.0,0.0,543805
2025-09-08 00:00:00+05:30,91.5,91.5,87.5999984741211,88.5999984741211,60000,0.0,0.0,0.0,543805
2025-09-09 00:00:00+05:30,90.94000244140625,90.94000244140625,84.88999938964844,88.75,45750,0.0,0.0,0.0,543805
2025-09-10 00:00:00+05:30,89.0,89.0,85.55000305175781,86.69999694824219,38250,0.0,0.0,0.0,543805
2025-09-11 00:00:00+05:30,86.69999694824219,89.37000274658203,85.5999984741211,88.66000366210938,46500,0.0,0.0,0.0,543805
2025-09-12 00:00:00+05:30,89.0,89.0,87.0,87.63999938964844,30750,0.0,0.0,0.0,543805
2025-09-15 00:00:00+05:30,90.0,92.0,89.0,91.66000366210938,78000,0.0,0.0,0.0,543805
2025-09-16 00:00:00+05:30,92.0,92.83999633789062,91.0,92.58999633789062,50250,0.0,0.0,0.0,543805
2025-09-17 00:00:00+05:30,92.0,94.7300033569336,91.0,94.29000091552734,43500,0.0,0.0,0.0,543805
2025-09-18 00:00:00+05:30,94.29000091552734,94.29000091552734,91.0,92.12999725341797,56250,0.0,0.0,0.0,543805
2025-09-19 00:00:00+05:30,92.12999725341797,93.80000305175781,91.0999984741211,93.30000305175781,29250,0.0,0.0,0.0,543805
2025-09-22 00:00:00+05:30,91.5,93.7699966430664,90.0,92.55000305175781,41250,0.0,0.0,0.0,543805
2025-09-23 00:00:00+05:30,91.0,92.95999908447266,89.01000213623047,90.0,30750,0.0,0.0,0.0,543805
2025-09-24 00:00:00+05:30,88.0,89.87999725341797,87.5999984741211,88.73999786376953,27750,0.0,0.0,0.0,543805
2025-09-25 00:00:00+05:30,89.0,89.5,87.25,88.0,10500,0.0,0.0,0.0,543805
2025-09-26 00:00:00+05:30,91.4000015258789,91.4000015258789,86.0,86.6500015258789,31500,0.0,0.0,0.0,543805
2025-09-29 00:00:00+05:30,86.6500015258789,88.48999786376953,82.86000061035156,87.4800033569336,37500,0.0,0.0,0.0,543805
2025-09-30 00:00:00+05:30,84.0,88.0,82.5999984741211,86.4000015258789,50250,0.0,0.0,0.0,543805
2025-10-01 00:00:00+05:30,86.4000015258789,86.8499984741211,85.0,86.02999877929688,15000,0.0,0.0,0.0,543805
2025-10-03 00:00:00+05:30,86.0,86.5,84.0,86.08999633789062,21750,0.0,0.0,0.0,543805
2025-10-06 00:00:00+05:30,86.08999633789062,86.30000305175781,82.0,84.61000061035156,41250,0.0,0.0,0.0,543805
2025-10-07 00:00:00+05:30,84.61000061035156,85.51000213623047,84.0999984741211,85.5,30750,0.0,0.0,0.0,543805
2025-10-08 00:00:00+05:30,84.98999786376953,86.48999786376953,82.9000015258789,86.38999938964844,28500,0.0,0.0,0.0,543805
2025-10-09 00:00:00+05:30,84.31999969482422,86.25,84.11000061035156,86.25,11250,0.0,0.0,0.0,543805
2025-10-10 00:00:00+05:30,84.5,85.4000015258789,83.0,84.8499984741211,37500,0.0,0.0,0.0,543805
2025-10-13 00:00:00+05:30,83.0,83.9000015258789,81.44999694824219,83.19999694824219,38250,0.0,0.0,0.0,543805
2025-10-14 00:00:00+05:30,82.9000015258789,83.30000305175781,80.93000030517578,82.62000274658203,36750,0.0,0.0,0.0,543805
2025-10-15 00:00:00+05:30,82.20999908447266,82.5,79.0,80.93000030517578,81750,0.0,0.0,0.0,543805
2025-10-16 00:00:00+05:30,79.54000091552734,80.48999786376953,78.06999969482422,79.08999633789062,69750,0.0,0.0,0.0,543805
2025-10-17 00:00:00+05:30,78.0,79.30000305175781,77.19999694824219,78.69999694824219,28500,0.0,0.0,0.0,543805
2025-10-20 00:00:00+05:30,79.31999969482422,80.48999786376953,79.31999969482422,80.38999938964844,6750,0.0,0.0,0.0,543805
2025-10-21 00:00:00+05:30,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0,0.0,0.0,0.0,543805
2025-10-23 00:00:00+05:30,81.72000122070312,81.72000122070312,78.3499984741211,79.22000122070312,20250,0.0,0.0,0.0,543805
2025-10-24 00:00:00+05:30,79.5,88.0,78.5999984741211,84.08000183105469,59250,0.0,0.0,0.0,543805
2025-10-27 00:00:00+05:30,84.30999755859375,86.0,84.12000274658203,84.58000183105469,33750,0.0,0.0,0.0,543805
2025-10-28 00:00:00+05:30,84.98999786376953,84.98999786376953,81.61000061035156,82.4000015258789,16500,0.0,0.0,0.0,543805
2025-10-29 00:00:00+05:30,82.4000015258789,82.4000015258789,81.22000122070312,81.27999877929688,10500,0.0,0.0,0.0,543805
2025-10-30 00:00:00+05:30,86.36000061035156,86.36000061035156,82.0,84.0,18750,0.0,0.0,0.0,543805
2025-10-31 00:00:00+05:30,85.0,85.0,82.0999984741211,82.52999877929688,7500,0.0,0.0,0.0,543805
2025-11-03 00:00:00+05:30,81.98999786376953,82.19999694824219,81.0999984741211,81.0999984741211,9750,0.0,0.0,0.0,543805
2025-11-04 00:00:00+05:30,81.88999938964844,81.88999938964844,80.0,81.19999694824219,7500,0.0,0.0,0.0,543805
2025-11-06 00:00:00+05:30,80.0,80.0,77.6500015258789,78.87000274658203,12750,0.0,0.0,0.0,543805
2025-11-07 00:00:00+05:30,76.55000305175781,82.94999694824219,76.19999694824219,82.0,22500,0.0,0.0,0.0,543805
2025-11-10 00:00:00+05:30,79.0,82.5,77.19999694824219,79.30999755859375,53250,0.0,0.0,0.0,543805
2025-11-11 00:00:00+05:30,79.30999755859375,82.48999786376953,79.19999694824219,82.0199966430664,14250,0.0,0.0,0.0,543805
2025-11-12 00:00:00+05:30,79.56999969482422,80.5,79.0,80.18000030517578,18750,0.0,0.0,0.0,543805
2025-11-13 00:00:00+05:30,79.0,80.0,78.19999694824219,79.16999816894531,13500,0.0,0.0,0.0,543805
2025-11-14 00:00:00+05:30,78.01000213623047,82.01000213623047,78.01000213623047,81.33999633789062,35250,0.0,0.0,0.0,543805
2025-11-17 00:00:00+05:30,80.0,80.0,77.0999984741211,78.79000091552734,55500,0.0,0.0,0.0,543805
2025-11-18 00:00:00+05:30,77.19999694824219,77.4800033569336,73.0,76.55000305175781,103500,0.0,0.0,0.0,543805
2025-11-19 00:00:00+05:30,78.19999694824219,78.19999694824219,74.11000061035156,75.13999938964844,36000,0.0,0.0,0.0,543805
2025-11-20 00:00:00+05:30,76.0,76.0,73.5,75.30999755859375,39000,0.0,0.0,0.0,543805
2025-11-21 00:00:00+05:30,73.19999694824219,74.9800033569336,70.0,73.97000122070312,98250,0.0,0.0,0.0,543805
2025-11-24 00:00:00+05:30,72.11000061035156,72.38999938964844,70.0,70.41000366210938,49500,0.0,0.0,0.0,543805
2025-11-25 00:00:00+05:30,70.0,72.48999786376953,70.0,71.22000122070312,24000,0.0,0.0,0.0,543805
2025-11-26 00:00:00+05:30,71.22000122070312,72.47000122070312,70.5,71.51000213623047,9750,0.0,0.0,0.0,543805
2025-11-27 00:00:00+05:30,70.5,72.5,70.0,71.69000244140625,22500,0.0,0.0,0.0,543805
2025-11-28 00:00:00+05:30,72.5,73.0,72.0,72.0,5250,0.0,0.0,0.0,543805
2025-12-01 00:00:00+05:30,73.44000244140625,75.0,65.0,73.61000061035156,66750,0.0,0.0,0.0,543805
2025-12-02 00:00:00+05:30,73.61000061035156,74.5,72.01000213623047,74.0,7500,0.0,0.0,0.0,543805
2025-12-03 00:00:00+05:30,74.0,74.0,72.05000305175781,73.37999725341797,9750,0.0,0.0,0.0,543805
2025-12-04 00:00:00+05:30,73.79000091552734,73.79000091552734,70.4000015258789,72.16000366210938,24750,0.0,0.0,0.0,543805
2025-12-05 00:00:00+05:30,73.0999984741211,73.30000305175781,72.0,72.30000305175781,11250,0.0,0.0,0.0,543805
2025-12-08 00:00:00+05:30,72.01000213623047,73.29000091552734,70.5,70.58000183105469,18000,0.0,0.0,0.0,543805
2025-12-09 00:00:00+05:30,72.44999694824219,72.44999694824219,71.0,71.0,2250,0.0,0.0,0.0,543805
2025-12-10 00:00:00+05:30,70.5,72.0,70.11000061035156,70.11000061035156,11250,0.0,0.0,0.0,543805
2025-12-11 00:00:00+05:30,71.4000015258789,72.8499984741211,69.76000213623047,70.5,15750,0.0,0.0,0.0,543805
2025-12-12 00:00:00+05:30,70.80000305175781,71.23999786376953,70.80000305175781,71.2300033569336,4500,0.0,0.0,0.0,543805
2025-12-15 00:00:00+05:30,70.0,71.30000305175781,70.0,70.75,6750,0.0,0.0,0.0,543805
2025-12-16 00:00:00+05:30,70.75,70.75,70.0,70.0,4500,0.0,0.0,0.0,543805
2025-12-17 00:00:00+05:30,68.75,70.16000366210938,68.75,69.0,9750,0.0,0.0,0.0,543805
