Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-11-07 00:00:00+05:30,533.0,544.0,531.4500122070312,535.75,20000,0.0,0.0,0.0,543895
2025-11-10 00:00:00+05:30,540.1500244140625,569.7000122070312,508.0,514.4500122070312,65000,0.0,0.0,0.0,543895
2025-11-11 00:00:00+05:30,527.4000244140625,543.0,502.8999938964844,530.9500122070312,46000,0.0,0.0,0.0,543895
2025-11-12 00:00:00+05:30,530.5999755859375,532.0,516.7999877929688,529.0,15750,0.0,0.0,0.0,543895
2025-11-13 00:00:00+05:30,528.0,538.6500244140625,508.0,511.20001220703125,33500,0.0,0.0,0.0,543895
2025-11-14 00:00:00+05:30,516.5,520.0,510.0,516.7000122070312,19500,0.0,0.0,0.0,543895
2025-11-17 00:00:00+05:30,505.0,528.9000244140625,503.3999938964844,523.2999877929688,20500,0.0,0.0,0.0,543895
2025-11-18 00:00:00+05:30,521.2999877929688,525.0,512.2999877929688,517.4000244140625,9750,0.0,0.0,0.0,543895
2025-11-19 00:00:00+05:30,547.9000244140625,547.9000244140625,510.0,512.0,29250,0.0,0.0,0.0,543895
2025-11-20 00:00:00+05:30,507.0,513.9500122070312,495.0,502.75,17000,0.0,0.0,0.0,543895
2025-11-21 00:00:00+05:30,498.04998779296875,504.0,487.0,490.1000061035156,7500,0.0,0.0,0.0,543895
2025-11-24 00:00:00+05:30,480.6000061035156,497.04998779296875,465.0,467.8500061035156,30000,0.0,0.0,0.0,543895
2025-11-25 00:00:00+05:30,470.0,504.0,470.0,499.04998779296875,46000,0.0,0.0,0.0,543895
2025-11-26 00:00:00+05:30,492.0,530.0,490.5,520.2999877929688,29000,0.0,0.0,0.0,543895
2025-11-27 00:00:00+05:30,526.0,544.0499877929688,526.0,541.75,36000,0.0,0.0,0.0,543895
2025-11-28 00:00:00+05:30,550.0,550.0,520.0,535.0,26500,0.0,0.0,0.0,543895
2025-12-01 00:00:00+05:30,544.0,544.0,515.7000122070312,518.7999877929688,16750,0.0,0.0,0.0,543895
2025-12-02 00:00:00+05:30,518.7999877929688,518.7999877929688,511.20001220703125,518.0,11250,0.0,0.0,0.0,543895
2025-12-03 00:00:00+05:30,510.5,524.9500122070312,504.8999938964844,518.0,10500,0.0,0.0,0.0,543895
2025-12-04 00:00:00+05:30,510.5,522.0,506.04998779296875,517.25,5750,0.0,0.0,0.0,543895
2025-12-05 00:00:00+05:30,523.0,565.0,515.0,549.3499755859375,84750,0.0,0.0,0.0,543895
2025-12-08 00:00:00+05:30,540.9000244140625,546.5,515.0,522.7000122070312,25250,0.0,0.0,0.0,543895
2025-12-09 00:00:00+05:30,516.0,550.4500122070312,515.0,543.7000122070312,66250,0.0,0.0,0.0,543895
2025-12-10 00:00:00+05:30,557.9000244140625,595.0,556.4500122070312,565.9000244140625,79000,0.0,0.0,0.0,543895
2025-12-11 00:00:00+05:30,575.0,578.9500122070312,550.0,561.1500244140625,23250,0.0,0.0,0.0,543895
2025-12-12 00:00:00+05:30,555.0,578.9000244140625,555.0,564.2999877929688,25500,0.0,0.0,0.0,543895
2025-12-15 00:00:00+05:30,567.0,570.0,561.5,563.2000122070312,21000,0.0,0.0,0.0,543895
2025-12-16 00:00:00+05:30,566.0999755859375,566.0999755859375,550.0,551.5,14250,0.0,0.0,0.0,543895
2025-12-17 00:00:00+05:30,550.0,554.0,540.0,552.5999755859375,18000,0.0,0.0,0.0,543895
2025-12-18 00:00:00+05:30,546.2000122070312,557.0,546.2000122070312,557.0,3500,0.0,0.0,0.0,543895
2025-12-19 00:00:00+05:30,557.0,557.0,546.0,550.3499755859375,10500,0.0,0.0,0.0,543895
2025-12-22 00:00:00+05:30,550.0,570.0,550.0,554.5,12500,0.0,0.0,0.0,543895
2025-12-23 00:00:00+05:30,553.0,575.0,553.0,558.0,43250,0.0,0.0,0.0,543895
2025-12-24 00:00:00+05:30,561.0,565.2000122070312,550.0,555.1500244140625,12750,0.0,0.0,0.0,543895
2025-12-26 00:00:00+05:30,555.1500244140625,561.0,542.0999755859375,548.2000122070312,15250,0.0,0.0,0.0,543895
2025-12-29 00:00:00+05:30,540.0,542.0,501.0,522.5999755859375,35250,0.0,0.0,0.0,543895
2025-12-30 00:00:00+05:30,521.0,521.0,505.0,509.1499938964844,17750,0.0,0.0,0.0,543895
2025-12-31 00:00:00+05:30,515.0,552.0,515.0,548.25,36000,0.0,0.0,0.0,543895
2026-01-01 00:00:00+05:30,557.7999877929688,557.7999877929688,538.6500244140625,544.2999877929688,3500,0.0,0.0,0.0,543895
2026-01-02 00:00:00+05:30,548.0,548.5,533.8499755859375,540.1500244140625,9000,0.0,0.0,0.0,543895
2026-01-05 00:00:00+05:30,548.7000122070312,550.0,541.0,544.4000244140625,8750,0.0,0.0,0.0,543895
