Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-30 00:00:00+05:30,87.11332702636719,87.11332702636719,87.11332702636719,87.11332702636719,1500,0.0,0.0,0.0,543618
2025-05-02 00:00:00+05:30,87.11332702636719,87.11332702636719,87.11332702636719,87.11332702636719,0,0.0,0.0,0.0,543618
2025-05-05 00:00:00+05:30,81.18644550152587,81.54444611582437,79.55555718617012,80.64944458007812,9000,0.0,0.0,0.0,543618
2025-05-06 00:00:00+05:30,80.64944458007812,80.64944458007812,80.64944458007812,80.64944458007812,1500,0.0,0.0,0.0,543618
2025-05-07 00:00:00+05:30,80.54999786673241,80.54999786673241,76.82083129882812,76.82083129882812,3000,0.0,0.0,0.0,543618
2025-05-08 00:00:00+05:30,79.55555448386085,79.55555448386085,78.66055297851562,78.66055297851562,4500,0.0,0.0,0.0,543618
2025-05-09 00:00:00+05:30,79.55555448386085,79.55555448386085,78.66055297851562,78.66055297851562,3000,0.0,0.0,0.0,543618
2025-05-12 00:00:00+05:30,76.8705575822357,77.56666564941406,73.58888792380309,77.56666564941406,6000,0.0,0.0,0.0,543618
2025-05-13 00:00:00+05:30,77.56666564941406,77.56666564941406,77.56666564941406,77.56666564941406,0,0.0,0.0,0.0,543618
2025-05-14 00:00:00+05:30,77.56666564941406,77.56666564941406,77.56666564941406,77.56666564941406,0,0.0,0.0,0.0,543618
2025-05-15 00:00:00+05:30,77.56666564941406,77.56666564941406,77.56666564941406,77.56666564941406,0,0.0,0.0,0.0,543618
2025-05-16 00:00:00+05:30,75.57777711910943,78.56111042644268,75.08055490122054,77.81527709960938,10500,0.0,0.0,0.0,543618
2025-05-19 00:00:00+05:30,77.81527709960938,77.81527709960938,77.81527709960938,77.81527709960938,0,0.0,0.0,0.0,543618
2025-05-20 00:00:00+05:30,77.81527709960938,77.81527709960938,77.81527709960938,77.81527709960938,0,0.0,0.0,0.0,543618
2025-05-21 00:00:00+05:30,77.81527709960938,77.81527709960938,77.81527709960938,77.81527709960938,0,0.0,0.0,0.0,543618
2025-05-22 00:00:00+05:30,77.81527709960938,77.81527709960938,77.81527709960938,77.81527709960938,0,0.0,0.0,0.0,543618
2025-05-23 00:00:00+05:30,77.81527709960938,77.81527709960938,77.81527709960938,77.81527709960938,1500,0.0,0.0,0.0,543618
2025-05-26 00:00:00+05:30,77.81527709960938,77.81527709960938,77.81527709960938,77.81527709960938,0,0.0,0.0,0.0,543618
2025-05-27 00:00:00+05:30,77.81527709960938,77.81527709960938,77.81527709960938,77.81527709960938,0,0.0,0.0,0.0,543618
2025-05-28 00:00:00+05:30,77.6661082353878,91.48888728881742,77.6661082353878,82.39966583251953,13500,0.0,0.0,0.0,543618
2025-05-29 00:00:00+05:30,79.55555241282394,85.7708299450758,79.55555241282394,81.54444122314453,27000,0.0,0.0,0.0,543618
2025-05-30 00:00:00+05:30,79.5555546974404,80.00305165780993,75.87611332748735,78.5909423828125,12000,0.0,0.0,0.0,543618
2025-06-02 00:00:00+05:30,80.55000163699624,94.30317040404707,80.55000163699624,91.767333984375,10500,0.0,0.0,0.0,543618
2025-06-03 00:00:00+05:30,88.50555783648824,89.50000230656113,84.2791688386784,85.52222442626953,13500,0.0,0.0,0.0,543618
2025-06-04 00:00:00+05:30,89.49999722567472,89.49999722567472,87.5111083984375,87.5111083984375,7500,0.0,0.0,0.0,543618
2025-06-05 00:00:00+05:30,87.5111083984375,87.5111083984375,87.5111083984375,87.5111083984375,0,0.0,0.0,0.0,543618
2025-06-06 00:00:00+05:30,87.5111083984375,87.5111083984375,87.5111083984375,87.5111083984375,0,0.0,0.0,0.0,543618
2025-06-09 00:00:00+05:30,87.5111083984375,87.5111083984375,87.5111083984375,87.5111083984375,1500,0.0,0.0,0.0,543618
2025-06-10 00:00:00+05:30,87.5111072192324,89.00277381956023,87.5111072192324,88.63482666015625,6000,0.0,0.0,0.0,543618
2025-06-11 00:00:00+05:30,88.63482666015625,88.63482666015625,88.63482666015625,88.63482666015625,1500,0.0,0.0,0.0,543618
2025-06-12 00:00:00+05:30,88.50555495948818,101.43333265019993,88.00833274061465,94.4026107788086,24000,0.0,0.0,0.0,543618
2025-06-13 00:00:00+05:30,94.40260670396758,94.40260670396758,91.73749542236328,91.73749542236328,6000,0.0,0.0,0.0,543618
2025-06-16 00:00:00+05:30,91.73749542236328,91.73749542236328,91.73749542236328,91.73749542236328,0,0.0,0.0,0.0,543618
2025-06-17 00:00:00+05:30,89.00277572028381,89.49999793101165,84.2791647183693,88.00833129882812,9000,0.0,0.0,0.0,543618
2025-06-18 00:00:00+05:30,90.48449362001392,90.48449362001392,86.51666259765625,86.51666259765625,3000,0.0,0.0,0.0,543618
2025-06-19 00:00:00+05:30,86.51666259765625,86.51666259765625,86.51666259765625,86.51666259765625,0,0.0,0.0,0.0,543618
2025-06-20 00:00:00+05:30,88.50555419921875,88.50555419921875,88.50555419921875,88.50555419921875,4500,0.0,0.0,0.0,543618
2025-06-23 00:00:00+05:30,88.50555419921875,88.50555419921875,88.50555419921875,88.50555419921875,0,0.0,0.0,0.0,543618
2025-06-24 00:00:00+05:30,88.50555419921875,88.50555419921875,88.50555419921875,88.50555419921875,0,0.0,0.0,0.0,543618
2025-06-25 00:00:00+05:30,88.50555419921875,88.50555419921875,88.50555419921875,88.50555419921875,0,0.0,0.0,0.0,543618
2025-06-26 00:00:00+05:30,88.50555419921875,88.50555419921875,88.50555419921875,88.50555419921875,0,0.0,0.0,0.0,543618
2025-06-27 00:00:00+05:30,84.27916717529297,84.27916717529297,84.27916717529297,84.27916717529297,1500,0.0,0.0,0.0,543618
2025-06-30 00:00:00+05:30,84.27916717529297,84.27916717529297,84.27916717529297,84.27916717529297,0,0.0,0.0,0.0,543618
2025-07-01 00:00:00+05:30,84.27916717529297,84.27916717529297,84.27916717529297,84.27916717529297,0,0.0,0.0,0.0,543618
2025-07-02 00:00:00+05:30,84.27916240134864,100.43888380573704,84.27916240134864,92.12532806396484,6000,0.0,0.0,0.0,543618
2025-07-03 00:00:00+05:30,89.4999974173212,98.05221787535234,89.4999974173212,94.00482940673828,4500,0.0,0.0,0.0,543618
2025-07-04 00:00:00+05:30,95.46666717529297,95.46666717529297,95.46666717529297,95.46666717529297,1500,0.0,0.0,0.0,543618
2025-07-07 00:00:00+05:30,95.46666717529297,95.46666717529297,95.46666717529297,95.46666717529297,0,0.0,0.0,0.0,543618
2025-07-08 00:00:00+05:30,91.73749542236328,91.73749542236328,91.73749542236328,91.73749542236328,1500,0.0,0.0,0.0,543618
2025-07-09 00:00:00+05:30,87.01388619162819,87.5111083984375,87.01388619162819,87.5111083984375,3000,0.0,0.0,0.0,543618
2025-07-10 00:00:00+05:30,84.52777862548828,84.52777862548828,84.52777862548828,84.52777862548828,1500,0.0,0.0,0.0,543618
2025-07-11 00:00:00+05:30,84.52777862548828,84.52777862548828,84.52777862548828,84.52777862548828,0,0.0,0.0,0.0,543618
2025-07-14 00:00:00+05:30,84.52777862548828,84.52777862548828,84.52777862548828,84.52777862548828,0,0.0,0.0,0.0,543618
2025-07-15 00:00:00+05:30,85.52222307990579,85.52222307990579,84.52777862548828,84.52777862548828,3000,0.0,0.0,0.0,543618
2025-07-16 00:00:00+05:30,85.02499640885979,93.47777382962363,85.02499640885979,93.32860565185547,6000,0.0,0.0,0.0,543618
2025-07-17 00:00:00+05:30,87.5111083984375,87.5111083984375,87.5111083984375,87.5111083984375,1500,0.0,0.0,0.0,543618
2025-07-18 00:00:00+05:30,87.5111083984375,87.5111083984375,87.5111083984375,87.5111083984375,0,0.0,0.0,0.0,543618
2025-07-21 00:00:00+05:30,85.52221917952164,100.83666459651214,85.52221917952164,95.30754852294922,16500,0.0,0.0,0.0,543618
2025-07-22 00:00:00+05:30,100.43888717651367,100.43888717651367,95.4666650390625,99.44444274902344,21000,0.0,0.0,0.0,543618
2025-07-23 00:00:00+05:30,96.46110946655274,99.44444274902344,96.46110946655274,99.44444274902344,6000,0.0,0.0,0.0,543618
2025-07-24 00:00:00+05:30,94.57166290283203,94.57166290283203,94.57166290283203,94.57166290283203,1500,0.0,0.0,0.0,543618
2025-07-25 00:00:00+05:30,94.47221858499458,94.47221858499458,93.57721710205078,93.57721710205078,3000,0.0,0.0,0.0,543618
2025-07-28 00:00:00+05:30,93.57721710205078,93.57721710205078,93.57721710205078,93.57721710205078,0,0.0,0.0,0.0,543618
2025-07-29 00:00:00+05:30,89.99722222222222,89.99722222222222,88.50555555555556,89.5,4500,0.0,0.0,0.0,543618
2025-07-30 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,543618
2025-07-31 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,543618
2025-08-01 00:00:00+05:30,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,543618
2025-08-04 00:00:00+05:30,85.27361297607422,85.27361297607422,85.27361297607422,85.27361297607422,4500,0.0,0.0,0.0,543618
2025-08-05 00:00:00+05:30,85.52222170148578,85.52222170148578,83.53333282470703,83.53333282470703,3000,0.0,0.0,0.0,543618
2025-08-06 00:00:00+05:30,79.86382775058084,81.54444122314453,79.55555241282394,81.54444122314453,6000,0.0,0.0,0.0,543618
2025-08-07 00:00:00+05:30,81.54444122314453,81.54444122314453,81.54444122314453,81.54444122314453,1500,0.0,0.0,0.0,543618
2025-08-08 00:00:00+05:30,81.54444122314453,81.54444122314453,81.54444122314453,81.54444122314453,1500,0.0,0.0,0.0,543618
2025-08-11 00:00:00+05:30,81.54444185318962,97.8533317412293,81.54444185318962,93.3683853149414,40500,0.0,0.0,0.0,543618
2025-08-12 00:00:00+05:30,92.48333546995761,92.48333546995761,83.53333526318752,89.89778137207031,16500,0.0,0.0,0.0,543618
2025-08-13 00:00:00+05:30,87.01388619162819,87.5111083984375,84.52777515758167,87.5111083984375,7500,0.0,0.0,0.0,543618
2025-08-14 00:00:00+05:30,84.52777862548828,84.52777862548828,84.52777862548828,84.52777862548828,1500,0.0,0.0,0.0,543618
2025-08-18 00:00:00+05:30,84.52777862548828,84.52777862548828,84.52777862548828,84.52777862548828,1500,0.0,0.0,0.0,543618
2025-08-19 00:00:00+05:30,81.54444260195076,82.53888702392578,81.54444260195076,82.53888702392578,3000,0.0,0.0,0.0,543618
2025-08-20 00:00:00+05:30,80.54999542236328,80.54999542236328,80.54999542236328,80.54999542236328,1500,0.0,0.0,0.0,543618
2025-08-21 00:00:00+05:30,69.6111117101242,81.49471988869179,67.62222280412067,78.80972290039062,18000,0.0,0.0,0.0,543618
2025-08-22 00:00:00+05:30,71.59999917935924,91.48888784029236,71.59999917935924,88.75416564941406,21000,0.0,0.0,0.0,543618
2025-08-25 00:00:00+05:30,86.9840529691619,94.27333224935474,86.9840529691619,94.1042709350586,18000,0.0,0.0,0.0,543618
2025-08-26 00:00:00+05:30,94.47221931140915,94.47221931140915,90.74305275964299,90.79277801513672,10500,0.0,0.0,0.0,543618
2025-08-28 00:00:00+05:30,87.11332749645095,87.11332749645095,81.54444040109497,82.9167709350586,4500,0.0,0.0,0.0,543618
2025-08-29 00:00:00+05:30,82.9167709350586,82.9167709350586,82.9167709350586,82.9167709350586,0,0.0,0.0,0.0,543618
2025-09-01 00:00:00+05:30,82.9167709350586,82.9167709350586,82.9167709350586,82.9167709350586,0,0.0,0.0,0.0,543618
2025-09-02 00:00:00+05:30,82.9167709350586,82.9167709350586,82.9167709350586,82.9167709350586,0,0.0,0.0,0.0,543618
2025-09-03 00:00:00+05:30,82.9167709350586,82.9167709350586,82.9167709350586,82.9167709350586,0,0.0,0.0,0.0,543618
2025-09-04 00:00:00+05:30,81.19638579191977,81.24610345911114,80.54999542236328,80.54999542236328,10500,0.0,0.0,0.0,543618
2025-09-05 00:00:00+05:30,82.52894045534356,82.53888702392578,82.52894045534356,82.53888702392578,3000,0.0,0.0,0.0,543618
2025-09-08 00:00:00+05:30,85.52222442626953,85.52222442626953,85.52222442626953,85.52222442626953,1500,0.0,0.0,0.0,543618
2025-09-09 00:00:00+05:30,84.52777604567704,84.82611240770062,74.83194291102586,80.6693344116211,12000,0.0,0.0,0.0,543618
2025-09-10 00:00:00+05:30,80.6693344116211,80.6693344116211,80.6693344116211,80.6693344116211,0,0.0,0.0,0.0,543618
2025-09-11 00:00:00+05:30,80.6693344116211,80.6693344116211,80.6693344116211,80.6693344116211,0,0.0,0.0,0.0,543618
2025-09-12 00:00:00+05:30,80.7986068725586,80.7986068725586,80.7986068725586,80.7986068725586,1500,0.0,0.0,0.0,543618
2025-09-15 00:00:00+05:30,82.53889004436057,85.52222341945794,82.53889004436057,84.7763900756836,15000,0.0,0.0,0.0,543618
2025-09-16 00:00:00+05:30,84.7763900756836,84.7763900756836,84.7763900756836,84.7763900756836,0,0.0,0.0,0.0,543618
2025-09-17 00:00:00+05:30,84.52777443862543,84.52777443862543,80.54999681798424,81.54444122314453,6000,0.0,0.0,0.0,543618
2025-09-18 00:00:00+05:30,84.52777369123989,92.98055106036387,84.52777369123989,92.05571746826172,12000,0.0,0.0,0.0,543618
2025-09-19 00:00:00+05:30,89.99722290039062,89.99722290039062,89.99722290039062,89.99722290039062,1500,0.0,0.0,0.0,543618
2025-09-22 00:00:00+05:30,89.5,89.5,89.5,89.5,1500,0.0,0.0,0.0,543618
2025-09-23 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1500,0.5,0.0,0.0,543618
2025-09-24 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,0.0,0.0,0.0,543618
2025-09-25 00:00:00+05:30,83.26000213623047,83.26000213623047,83.25,83.26000213623047,3000,0.0,0.0,0.0,543618
2025-09-26 00:00:00+05:30,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,0,0.0,0.0,0.0,543618
2025-09-29 00:00:00+05:30,80.0,81.0,80.0,81.0,4500,0.0,0.0,0.0,543618
2025-09-30 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543618
2025-10-01 00:00:00+05:30,83.0,85.5,83.0,85.5,4500,0.0,0.0,0.0,543618
2025-10-03 00:00:00+05:30,86.0,87.0,86.0,86.5,3000,0.0,0.0,0.0,543618
2025-10-06 00:00:00+05:30,85.0,86.0,85.0,85.0,6000,0.0,0.0,0.0,543618
2025-10-07 00:00:00+05:30,83.0,87.0,83.0,87.0,6000,0.0,0.0,0.0,543618
2025-10-08 00:00:00+05:30,85.80000305175781,87.0,84.38999938964844,86.0,7500,0.0,0.0,0.0,543618
2025-10-09 00:00:00+05:30,84.75,86.9000015258789,84.75,86.9000015258789,3000,0.0,0.0,0.0,543618
2025-10-10 00:00:00+05:30,90.0,104.27999877929688,90.0,104.27999877929688,109500,0.0,0.0,0.0,543618
2025-10-13 00:00:00+05:30,107.98999786376953,125.12999725341797,107.98999786376953,112.22000122070312,189000,0.0,0.0,0.0,543618
2025-10-14 00:00:00+05:30,108.5,109.69999694824219,98.80000305175781,104.0,81000,0.0,0.0,0.0,543618
2025-10-15 00:00:00+05:30,104.0,109.94999694824219,104.0,108.5,21000,0.0,0.0,0.0,543618
2025-10-16 00:00:00+05:30,108.5,111.25,108.0199966430664,108.0199966430664,12000,0.0,0.0,0.0,543618
2025-10-17 00:00:00+05:30,108.11000061035156,112.19999694824219,102.80000305175781,105.18000030517578,24000,0.0,0.0,0.0,543618
2025-10-20 00:00:00+05:30,105.18000030517578,105.18000030517578,105.0,105.0,4500,0.0,0.0,0.0,543618
2025-10-21 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543618
2025-10-23 00:00:00+05:30,107.0,115.0999984741211,107.0,111.0,12000,0.0,0.0,0.0,543618
2025-10-24 00:00:00+05:30,121.5,133.1999969482422,121.5,133.1999969482422,114000,0.0,0.0,0.0,543618
2025-10-27 00:00:00+05:30,159.0,159.83999633789062,159.0,159.83999633789062,73500,0.0,0.0,0.0,543618
2025-10-28 00:00:00+05:30,165.0,175.82000732421875,160.0,175.82000732421875,168000,0.0,0.0,0.0,543618
2025-10-29 00:00:00+05:30,179.8000030517578,179.8000030517578,167.0500030517578,174.57000732421875,64500,0.0,0.0,0.0,543618
2025-10-30 00:00:00+05:30,166.0,177.0,166.0,169.47000122070312,37500,0.0,0.0,0.0,543618
2025-10-31 00:00:00+05:30,165.0,167.0,161.0,162.07000732421875,40500,0.0,0.0,0.0,543618
2025-11-03 00:00:00+05:30,166.0,167.5,154.0,158.0,52500,0.0,0.0,0.0,543618
2025-11-04 00:00:00+05:30,153.0,160.0,153.0,159.89999389648438,15000,0.0,0.0,0.0,543618
2025-11-06 00:00:00+05:30,154.25,160.0,154.25,160.0,4500,0.0,0.0,0.0,543618
2025-11-07 00:00:00+05:30,160.0,168.0,155.0500030517578,155.0500030517578,18000,0.0,0.0,0.0,543618
2025-11-10 00:00:00+05:30,155.0500030517578,160.0,147.5,152.60000610351562,22500,0.0,0.0,0.0,543618
2025-11-11 00:00:00+05:30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0,0.0,0.0,0.0,543618
2025-11-12 00:00:00+05:30,159.0,159.75,153.5,158.0,9000,0.0,0.0,0.0,543618
2025-11-13 00:00:00+05:30,161.0,162.0,161.0,161.89999389648438,6000,0.0,0.0,0.0,543618
2025-11-14 00:00:00+05:30,164.0,164.0,155.14999389648438,155.60000610351562,12000,0.0,0.0,0.0,543618
2025-11-17 00:00:00+05:30,150.0,150.0,147.85000610351562,147.85000610351562,16500,0.0,0.0,0.0,543618
2025-11-18 00:00:00+05:30,140.5,140.5,140.5,140.5,9000,0.0,0.0,0.0,543618
2025-11-19 00:00:00+05:30,138.1999969482422,147.5,133.5,147.5,84000,0.0,0.0,0.0,543618
2025-11-20 00:00:00+05:30,141.14999389648438,149.89999389648438,141.14999389648438,149.5500030517578,49500,0.0,0.0,0.0,543618
2025-11-21 00:00:00+05:30,149.5500030517578,152.89999389648438,146.0,148.75,36000,0.0,0.0,0.0,543618
2025-11-24 00:00:00+05:30,153.5,153.5,141.35000610351562,151.0,16500,0.0,0.0,0.0,543618
2025-11-25 00:00:00+05:30,144.0,153.0,144.0,147.5500030517578,57000,0.0,0.0,0.0,543618
2025-11-26 00:00:00+05:30,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,0,0.0,0.0,0.0,543618
2025-11-27 00:00:00+05:30,145.10000610351562,146.0,145.0,145.6999969482422,12000,0.0,0.0,0.0,543618
2025-11-28 00:00:00+05:30,147.0,147.0,147.0,147.0,10500,0.0,0.0,0.0,543618
2025-12-01 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543618
2025-12-02 00:00:00+05:30,142.0,143.5500030517578,142.0,143.5500030517578,4500,0.0,0.0,0.0,543618
2025-12-03 00:00:00+05:30,139.10000610351562,142.0500030517578,139.10000610351562,142.0500030517578,6000,0.0,0.0,0.0,543618
2025-12-04 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,0.0,0.0,0.0,543618
2025-12-05 00:00:00+05:30,142.14999389648438,142.3000030517578,142.14999389648438,142.3000030517578,9000,0.0,0.0,0.0,543618
2025-12-08 00:00:00+05:30,149.0,149.0,145.10000610351562,148.64999389648438,10500,0.0,0.0,0.0,543618
2025-12-09 00:00:00+05:30,150.0,150.0,150.0,150.0,1500,0.0,0.0,0.0,543618
2025-12-10 00:00:00+05:30,144.25,157.5,144.25,156.85000610351562,27000,0.0,0.0,0.0,543618
2025-12-11 00:00:00+05:30,163.75,164.64999389648438,161.0,162.85000610351562,9000,0.0,0.0,0.0,543618
2025-12-12 00:00:00+05:30,168.8000030517578,168.8000030517578,164.10000610351562,164.5,9000,0.0,0.0,0.0,543618
2025-12-15 00:00:00+05:30,170.5,170.5,161.10000610351562,167.89999389648438,16500,0.0,0.0,0.0,543618
2025-12-16 00:00:00+05:30,166.0,167.9499969482422,162.0,162.0,7500,0.0,0.0,0.0,543618
2025-12-17 00:00:00+05:30,159.0500030517578,164.5,159.0500030517578,164.5,3000,0.0,0.0,0.0,543618
2025-12-18 00:00:00+05:30,164.5,164.5,164.5,164.5,0,0.0,0.0,0.0,543618
2025-12-19 00:00:00+05:30,164.5,164.5,164.5,164.5,0,0.0,0.0,0.0,543618
2025-12-22 00:00:00+05:30,164.5,164.5,164.5,164.5,0,0.0,0.0,0.0,543618
2025-12-23 00:00:00+05:30,160.0,160.0,160.0,160.0,1500,0.0,0.0,0.0,543618
2025-12-24 00:00:00+05:30,154.10000610351562,159.75,152.14999389648438,158.5,34500,0.0,0.0,0.0,543618
2025-12-26 00:00:00+05:30,151.3000030517578,162.0,151.3000030517578,162.0,3000,0.0,0.0,0.0,543618
2025-12-29 00:00:00+05:30,154.14999389648438,160.0,154.14999389648438,160.0,3000,0.0,0.0,0.0,543618
2025-12-30 00:00:00+05:30,154.0,159.6999969482422,152.5500030517578,156.4499969482422,16500,0.0,0.0,0.0,543618
2025-12-31 00:00:00+05:30,159.5,159.5,159.5,159.5,1500,0.0,0.0,0.0,543618
2026-01-01 00:00:00+05:30,159.5,159.5,159.5,159.5,0,0.0,0.0,0.0,543618
2026-01-02 00:00:00+05:30,152.10000610351562,159.0,152.10000610351562,159.0,3000,0.0,0.0,0.0,543618
2026-01-05 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,3000,0.0,0.0,0.0,543618
