Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-30 00:00:00+05:30,347.0,347.0,347.0,347.0,0,0.0,0.0,0.0,543543
2025-07-01 00:00:00+05:30,347.0,347.0,347.0,347.0,0,0.0,0.0,0.0,543543
2025-07-02 00:00:00+05:30,347.0,347.0,347.0,347.0,0,0.0,0.0,0.0,543543
2025-07-03 00:00:00+05:30,347.0,347.0,347.0,347.0,0,0.0,0.0,0.0,543543
2025-07-04 00:00:00+05:30,347.0,347.0,347.0,347.0,0,0.0,0.0,0.0,543543
2025-07-07 00:00:00+05:30,345.0,345.0,345.0,345.0,400,0.0,0.0,0.0,543543
2025-07-08 00:00:00+05:30,345.0,345.0,345.0,345.0,0,0.0,0.0,0.0,543543
2025-07-09 00:00:00+05:30,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,400,0.0,0.0,0.0,543543
2025-07-10 00:00:00+05:30,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,0,0.0,0.0,0.0,543543
2025-07-11 00:00:00+05:30,327.79998779296875,327.79998779296875,321.0,321.0,800,0.0,0.0,0.0,543543
2025-07-14 00:00:00+05:30,321.0,321.0,321.0,321.0,0,0.0,0.0,0.0,543543
2025-07-15 00:00:00+05:30,313.0,347.5,306.0,346.79998779296875,12800,0.0,0.0,0.0,543543
2025-07-16 00:00:00+05:30,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,0,0.0,0.0,0.0,543543
2025-07-17 00:00:00+05:30,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,0,0.0,0.0,0.0,543543
2025-07-18 00:00:00+05:30,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,0,0.0,0.0,0.0,543543
2025-07-21 00:00:00+05:30,315.0,315.0,315.0,315.0,400,0.0,0.0,0.0,543543
2025-07-22 00:00:00+05:30,315.0,315.0,315.0,315.0,0,0.0,0.0,0.0,543543
2025-07-23 00:00:00+05:30,315.0,315.0,315.0,315.0,0,0.0,0.0,0.0,543543
2025-07-24 00:00:00+05:30,280.0,315.0,270.0,315.0,20000,0.0,0.0,0.0,543543
2025-07-25 00:00:00+05:30,335.0,335.0,252.0,258.79998779296875,104000,0.0,0.0,0.0,543543
2025-07-28 00:00:00+05:30,258.79998779296875,280.0,236.0,250.9499969482422,128400,0.0,0.0,0.0,543543
2025-07-29 00:00:00+05:30,276.8999938964844,276.8999938964844,255.0,256.0,2800,0.0,0.0,0.0,543543
2025-07-30 00:00:00+05:30,275.0,307.0,260.0,277.0,14800,0.0,0.0,0.0,543543
2025-07-31 00:00:00+05:30,317.0,317.0,226.0,257.3999938964844,331600,0.0,0.0,0.0,543543
2025-08-01 00:00:00+05:30,260.0,260.0,245.0,259.79998779296875,29200,0.0,0.0,0.0,543543
2025-08-04 00:00:00+05:30,273.0,273.0,273.0,273.0,18800,0.0,0.0,0.0,543543
2025-08-05 00:00:00+05:30,273.0,273.0,264.5,264.5,1200,0.0,0.0,0.0,543543
2025-08-06 00:00:00+05:30,279.5,280.0,279.5,279.75,800,0.0,0.0,0.0,543543
2025-08-07 00:00:00+05:30,280.0,280.0,280.0,280.0,400,0.0,0.0,0.0,543543
2025-08-08 00:00:00+05:30,290.0,333.0,290.0,300.0,6800,0.0,0.0,0.0,543543
2025-08-11 00:00:00+05:30,310.0,357.0,310.0,351.0,6400,0.0,0.0,0.0,543543
2025-08-12 00:00:00+05:30,360.0,375.0,351.5,357.0,4000,0.0,0.0,0.0,543543
2025-08-13 00:00:00+05:30,350.0,350.0,344.0,344.0,1600,0.0,0.0,0.0,543543
2025-08-14 00:00:00+05:30,350.0,350.0,347.0,347.0,14800,0.0,0.0,0.0,543543
2025-08-18 00:00:00+05:30,345.0,357.0,345.0,355.0,2000,0.0,0.0,0.0,543543
2025-08-19 00:00:00+05:30,361.0,361.0,361.0,361.0,400,0.0,0.0,0.0,543543
2025-08-20 00:00:00+05:30,370.0,397.0,370.0,380.6000061035156,4800,0.0,0.0,0.0,543543
2025-08-21 00:00:00+05:30,394.0,394.0,373.0,384.0,3200,0.0,0.0,0.0,543543
2025-08-22 00:00:00+05:30,397.79998779296875,400.0,392.0,392.0,2000,0.0,0.0,0.0,543543
2025-08-25 00:00:00+05:30,392.0,392.0,392.0,392.0,0,0.0,0.0,0.0,543543
2025-08-26 00:00:00+05:30,414.0,414.0,403.0,407.0,1200,0.0,0.0,0.0,543543
2025-08-28 00:00:00+05:30,417.0,417.0,417.0,417.0,400,0.0,0.0,0.0,543543
2025-08-29 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,543543
2025-09-01 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,543543
2025-09-02 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,543543
2025-09-03 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,543543
2025-09-04 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,543543
2025-09-05 00:00:00+05:30,417.0,417.0,417.0,417.0,0,0.0,0.0,0.0,543543
2025-09-08 00:00:00+05:30,400.0,400.0,400.0,400.0,400,0.0,0.0,0.0,543543
2025-09-09 00:00:00+05:30,380.8999938964844,380.8999938964844,380.8999938964844,380.8999938964844,800,0.0,0.0,0.0,543543
2025-09-10 00:00:00+05:30,362.8999938964844,362.8999938964844,361.8999938964844,361.8999938964844,200000,0.0,0.0,0.0,543543
2025-09-11 00:00:00+05:30,350.8999938964844,350.8999938964844,350.8999938964844,350.8999938964844,400,0.0,0.0,0.0,543543
2025-09-12 00:00:00+05:30,345.0,350.0,334.0,334.0,1200,0.0,0.0,0.0,543543
2025-09-15 00:00:00+05:30,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0,543543
2025-09-16 00:00:00+05:30,334.0,334.0,334.0,334.0,0,0.0,0.0,0.0,543543
2025-09-17 00:00:00+05:30,320.04998779296875,320.04998779296875,318.0,319.5,1600,0.0,0.0,0.0,543543
2025-09-18 00:00:00+05:30,305.0,305.0,303.54998779296875,303.54998779296875,2000,0.0,0.0,0.0,543543
2025-09-19 00:00:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,5600,0.0,0.0,0.0,543543
2025-09-22 00:00:00+05:30,274.0,274.0,274.0,274.0,8800,0.0,0.0,0.0,543543
2025-09-23 00:00:00+05:30,260.5,287.70001220703125,260.29998779296875,287.70001220703125,7600,0.0,0.0,0.0,543543
2025-09-24 00:00:00+05:30,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,400,0.0,0.0,0.0,543543
2025-09-25 00:00:00+05:30,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,400,0.0,0.0,0.0,543543
2025-09-26 00:00:00+05:30,323.5,323.5,323.5,323.5,400,0.0,0.0,0.0,543543
2025-09-29 00:00:00+05:30,323.5,323.5,323.5,323.5,800,0.0,0.0,0.0,543543
2025-09-30 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543543
2025-10-01 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543543
2025-10-03 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543543
2025-10-06 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543543
2025-10-07 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543543
2025-10-08 00:00:00+05:30,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875,400,0.0,0.0,0.0,543543
2025-10-09 00:00:00+05:30,310.75,323.0,310.75,323.0,8000,0.0,0.0,0.0,543543
2025-10-10 00:00:00+05:30,329.0,329.0,329.0,329.0,400,0.0,0.0,0.0,543543
2025-10-13 00:00:00+05:30,329.0,329.0,329.0,329.0,400,0.0,0.0,0.0,543543
2025-10-14 00:00:00+05:30,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,400,0.0,0.0,0.0,543543
2025-10-15 00:00:00+05:30,340.0,340.0,340.0,340.0,28000,0.0,0.0,0.0,543543
2025-10-16 00:00:00+05:30,346.0,346.0,346.0,346.0,400,0.0,0.0,0.0,543543
2025-10-17 00:00:00+05:30,339.1000061035156,351.5,339.1000061035156,351.5,800,0.0,0.0,0.0,543543
2025-10-20 00:00:00+05:30,351.5,358.0,351.5,358.0,1600,0.0,0.0,0.0,543543
2025-10-21 00:00:00+05:30,358.0,358.0,358.0,358.0,0,0.0,0.0,0.0,543543
2025-10-23 00:00:00+05:30,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,400,0.0,0.0,0.0,543543
2025-10-24 00:00:00+05:30,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,0,0.0,0.0,0.0,543543
2025-10-27 00:00:00+05:30,354.0,354.0,354.0,354.0,800,0.0,0.0,0.0,543543
2025-10-28 00:00:00+05:30,350.0,355.0,350.0,355.0,800,0.0,0.0,0.0,543543
2025-10-29 00:00:00+05:30,355.0,355.0,355.0,355.0,800,0.0,0.0,0.0,543543
2025-10-30 00:00:00+05:30,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,400,0.0,0.0,0.0,543543
2025-10-31 00:00:00+05:30,348.75,355.0,348.75,355.0,6000,0.0,0.0,0.0,543543
2025-11-03 00:00:00+05:30,355.0,360.0,355.0,355.0,4400,0.0,0.0,0.0,543543
2025-11-04 00:00:00+05:30,362.0,362.0,355.0,362.0,3200,0.0,0.0,0.0,543543
2025-11-06 00:00:00+05:30,363.0,365.0,363.0,365.0,800,0.0,0.0,0.0,543543
2025-11-07 00:00:00+05:30,365.0,365.0,365.0,365.0,0,0.0,0.0,0.0,543543
2025-11-10 00:00:00+05:30,369.0,369.0,369.0,369.0,400,0.0,0.0,0.0,543543
2025-11-11 00:00:00+05:30,369.0,369.0,369.0,369.0,0,0.0,0.0,0.0,543543
2025-11-12 00:00:00+05:30,350.6000061035156,382.5,350.6000061035156,382.5,800,0.0,0.0,0.0,543543
2025-11-13 00:00:00+05:30,363.5,385.0,363.5,384.45001220703125,4800,0.0,0.0,0.0,543543
2025-11-14 00:00:00+05:30,399.8999938964844,399.8999938964844,398.5,398.5,800,0.0,0.0,0.0,543543
2025-11-17 00:00:00+05:30,409.0,414.0,407.25,413.75,3200,0.0,0.0,0.0,543543
2025-11-18 00:00:00+05:30,413.75,413.75,413.75,413.75,0,0.0,0.0,0.0,543543
2025-11-19 00:00:00+05:30,401.0,401.5,401.0,401.25,1200,0.0,0.0,0.0,543543
2025-11-20 00:00:00+05:30,403.0,403.0,403.0,403.0,400,0.0,0.0,0.0,543543
2025-11-21 00:00:00+05:30,403.0,403.0,403.0,403.0,0,0.0,0.0,0.0,543543
2025-11-24 00:00:00+05:30,383.0,383.0,383.0,383.0,800,0.0,0.0,0.0,543543
2025-11-25 00:00:00+05:30,365.0,401.0,365.0,401.0,2800,0.0,0.0,0.0,543543
2025-11-26 00:00:00+05:30,395.0,415.0,390.0,415.0,2400,0.0,0.0,0.0,543543
2025-11-27 00:00:00+05:30,415.0,415.0,415.0,415.0,0,0.0,0.0,0.0,543543
2025-11-28 00:00:00+05:30,415.0,415.0,415.0,415.0,0,0.0,0.0,0.0,543543
2025-12-01 00:00:00+05:30,405.0,405.0,403.0,403.0,800,0.0,0.0,0.0,543543
2025-12-02 00:00:00+05:30,418.0,422.0,418.0,419.75,1600,0.0,0.0,0.0,543543
2025-12-03 00:00:00+05:30,415.0,438.8999938964844,415.0,435.0,2000,0.0,0.0,0.0,543543
2025-12-04 00:00:00+05:30,429.0,450.0,429.0,450.0,1600,0.0,0.0,0.0,543543
2025-12-05 00:00:00+05:30,449.95001220703125,449.95001220703125,425.04998779296875,447.0,4400,0.0,0.0,0.0,543543
2025-12-08 00:00:00+05:30,435.0,490.5,435.0,475.25,1200,0.0,0.0,0.0,543543
2025-12-09 00:00:00+05:30,480.0,480.0,460.0,478.0,1600,0.0,0.0,0.0,543543
2025-12-10 00:00:00+05:30,478.0,478.0,478.0,478.0,0,0.0,0.0,0.0,543543
2025-12-11 00:00:00+05:30,470.0,481.0,470.0,481.0,1200,0.0,0.0,0.0,543543
2025-12-12 00:00:00+05:30,481.0,481.0,481.0,481.0,0,0.0,0.0,0.0,543543
2025-12-15 00:00:00+05:30,481.0,481.0,481.0,481.0,0,0.0,0.0,0.0,543543
2025-12-16 00:00:00+05:30,481.0,481.0,481.0,481.0,0,0.0,0.0,0.0,543543
2025-12-17 00:00:00+05:30,440.0,499.8999938964844,440.0,499.8999938964844,3600,0.0,0.0,0.0,543543
2025-12-18 00:00:00+05:30,490.0,505.0,490.0,505.0,2400,0.0,0.0,0.0,543543
2025-12-19 00:00:00+05:30,480.0,546.9500122070312,480.0,526.0,4400,0.0,0.0,0.0,543543
2025-12-22 00:00:00+05:30,510.0,539.9500122070312,510.0,539.9500122070312,2000,0.0,0.0,0.0,543543
2025-12-23 00:00:00+05:30,527.0,579.9500122070312,520.0,551.5999755859375,4800,0.0,0.0,0.0,543543
2025-12-24 00:00:00+05:30,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375,0,0.0,0.0,0.0,543543
2025-12-26 00:00:00+05:30,546.0,559.9500122070312,531.0,559.9500122070312,25200,0.0,0.0,0.0,543543
2025-12-29 00:00:00+05:30,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,0,0.0,0.0,0.0,543543
2025-12-30 00:00:00+05:30,555.0,555.0,535.0,535.0,3200,0.0,0.0,0.0,543543
2025-12-31 00:00:00+05:30,540.0,580.0,540.0,570.0,1200,0.0,0.0,0.0,543543
2026-01-01 00:00:00+05:30,579.0,585.0,579.0,582.0,800,0.0,0.0,0.0,543543
2026-01-02 00:00:00+05:30,565.0,596.0,565.0,593.3499755859375,16000,0.0,0.0,0.0,543543
2026-01-05 00:00:00+05:30,580.0,595.0,571.0499877929688,593.9500122070312,2800,0.0,0.0,0.0,543543
