Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-11 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0,543444
2024-12-12 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0,0.0,543444
2024-12-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-17 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-18 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-19 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-24 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-26 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-27 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-30 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2024-12-31 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2025-01-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2025-01-02 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2025-01-03 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,543444
2025-01-06 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0,0.0,543444
2025-01-07 00:00:00+05:30,30.0,33.04999923706055,30.0,33.04999923706055,9000,0.0,0.0,0.0,543444
2025-01-08 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,543444
2025-01-09 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0,543444
2025-01-10 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,30.420000076293945,9000,0.0,0.0,0.0,543444
2025-01-13 00:00:00+05:30,30.049999237060547,30.049999237060547,27.3799991607666,27.3799991607666,9000,0.0,0.0,0.0,543444
2025-01-14 00:00:00+05:30,28.5,28.5,28.5,28.5,3000,0.0,0.0,0.0,543444
2025-01-15 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543444
2025-01-16 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,543444
2025-01-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2025-01-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2025-01-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2025-01-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2025-01-23 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,543444
2025-01-24 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543444
2025-01-27 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,3000,0.0,0.0,0.0,543444
2025-01-28 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,6000,0.0,0.0,0.0,543444
2025-01-29 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0,543444
2025-01-30 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,3000,0.0,0.0,0.0,543444
2025-01-31 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0,543444
2025-02-03 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0,543444
2025-02-04 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0,543444
2025-02-05 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000,0.0,0.0,0.0,543444
2025-02-06 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0,543444
2025-02-07 00:00:00+05:30,30.09000015258789,31.950000762939453,30.09000015258789,31.950000762939453,6000,0.0,0.0,0.0,543444
2025-02-10 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0,543444
2025-02-11 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0,543444
2025-02-12 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0,543444
2025-02-13 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0,543444
2025-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,543444
2025-02-17 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,3000,0.0,0.0,0.0,543444
2025-02-18 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,543444
2025-02-19 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,543444
2025-02-20 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,543444
2025-02-21 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,543444
2025-02-24 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,543444
2025-02-25 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,543444
2025-02-27 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,543444
2025-02-28 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,543444
2025-03-03 00:00:00+05:30,27.5,27.5,26.40999984741211,26.40999984741211,6000,0.0,0.0,0.0,543444
2025-03-04 00:00:00+05:30,26.450000762939453,28.950000762939453,26.450000762939453,28.950000762939453,6000,0.0,0.0,0.0,543444
2025-03-05 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,543444
2025-03-06 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0,543444
2025-03-07 00:00:00+05:30,26.399999618530273,27.5,26.399999618530273,27.5,9000,0.0,0.0,0.0,543444
2025-03-10 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2025-03-11 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2025-03-12 00:00:00+05:30,29.0,32.5,29.0,29.600000381469727,12000,0.0,0.0,0.0,543444
2025-03-13 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2025-03-17 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2025-03-18 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2025-03-19 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2025-03-20 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2025-03-21 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2025-03-24 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2025-03-25 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2025-03-26 00:00:00+05:30,27.5,27.5,27.5,27.5,3000,0.0,0.0,0.0,543444
2025-03-27 00:00:00+05:30,27.5,27.5,27.5,27.5,3000,0.0,0.0,0.0,543444
2025-03-28 00:00:00+05:30,26.049999237060547,26.049999237060547,22.799999237060547,24.5,24000,0.0,0.0,0.0,543444
2025-04-01 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543444
2025-04-02 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543444
2025-04-03 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543444
2025-04-04 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543444
2025-04-07 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000,0.0,0.0,0.0,543444
2025-04-08 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543444
2025-04-09 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543444
2025-04-11 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543444
2025-04-15 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543444
2025-04-16 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543444
2025-04-17 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0,543444
2025-04-21 00:00:00+05:30,26.5,26.5,26.5,26.5,3000,0.0,0.0,0.0,543444
2025-04-22 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543444
2025-04-23 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543444
2025-04-24 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543444
2025-04-25 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543444
2025-04-28 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543444
2025-04-29 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543444
2025-04-30 00:00:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,9000,0.0,0.0,0.0,543444
2025-05-02 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-05 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-06 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-07 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-08 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-09 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-12 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-13 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-14 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-15 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-16 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-19 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,543444
2025-05-20 00:00:00+05:30,24.600000381469727,25.0,24.600000381469727,25.0,6000,0.0,0.0,0.0,543444
2025-05-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543444
2025-05-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543444
2025-05-23 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543444
2025-05-26 00:00:00+05:30,23.0,25.0,23.0,25.0,6000,0.0,0.0,0.0,543444
2025-05-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543444
2025-05-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543444
2025-05-29 00:00:00+05:30,24.149999618530273,24.75,24.149999618530273,24.75,6000,0.0,0.0,0.0,543444
2025-05-30 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-02 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-03 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-04 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-05 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-06 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-09 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-10 00:00:00+05:30,24.149999618530273,24.75,24.149999618530273,24.75,6000,0.0,0.0,0.0,543444
2025-06-11 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-12 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-13 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-16 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-17 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,543444
2025-06-18 00:00:00+05:30,26.5,29.700000762939453,26.5,29.700000762939453,27000,0.0,0.0,0.0,543444
2025-06-19 00:00:00+05:30,32.0,35.63999938964844,32.0,35.63999938964844,54000,0.0,0.0,0.0,543444
2025-06-20 00:00:00+05:30,38.95000076293945,38.959999084472656,34.099998474121094,34.70000076293945,57000,0.0,0.0,0.0,543444
2025-06-23 00:00:00+05:30,31.229999542236328,35.75,31.229999542236328,31.5,15000,0.0,0.0,0.0,543444
2025-06-24 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543444
2025-06-25 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543444
2025-06-26 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3000,0.0,0.0,0.0,543444
2025-06-27 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0,543444
2025-06-30 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0,543444
2025-07-01 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0,543444
2025-07-02 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0,543444
2025-07-03 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,3000,0.0,0.0,0.0,543444
2025-07-04 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0,543444
2025-07-07 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,6000,0.0,0.0,0.0,543444
2025-07-08 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0,543444
2025-07-09 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,3000,0.0,0.0,0.0,543444
2025-07-10 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0,543444
2025-07-11 00:00:00+05:30,28.0,28.0,26.110000610351562,26.110000610351562,9000,0.0,0.0,0.0,543444
2025-07-14 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,543444
2025-07-15 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,543444
2025-07-16 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,543444
2025-07-17 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0,543444
2025-07-18 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,543444
2025-07-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-07-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-07-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-07-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-07-25 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-07-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-07-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-07-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-07-31 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-01 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-06 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-08 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,543444
2025-08-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-25 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-26 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-08-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-01 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-02 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-08 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-09 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543444
2025-09-15 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,3000,0.0,0.0,0.0,543444
2025-09-16 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,543444
2025-09-17 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,543444
2025-09-18 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,543444
2025-09-19 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,543444
2025-09-22 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,543444
2025-09-23 00:00:00+05:30,24.25,24.25,24.25,24.25,12000,0.0,0.0,0.0,543444
2025-09-24 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-09-25 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-09-26 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-09-29 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-09-30 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-10-01 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-10-03 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-10-06 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-10-07 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543444
2025-10-08 00:00:00+05:30,23.0,23.0,23.0,23.0,3000,0.0,0.0,0.0,543444
2025-10-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-10-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-11-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-02 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543444
2025-12-11 00:00:00+05:30,27.0,27.0,27.0,27.0,18000,0.0,0.0,0.0,543444
