Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-04-28 00:00:00+05:30,156.44442749023438,156.44442749023438,156.44442749023438,156.44442749023438,0,0.0,0.0,0.0,543239
2023-05-02 00:00:00+05:30,156.44442749023438,156.44442749023438,156.44442749023438,156.44442749023438,0,0.0,0.0,0.0,543239
2023-05-03 00:00:00+05:30,151.55865478515625,151.55865478515625,151.55865478515625,151.55865478515625,1400,0.0,0.0,0.0,543239
2023-05-04 00:00:00+05:30,146.8723015555451,146.8723015555451,143.980712890625,143.980712890625,2800,0.0,0.0,0.0,543239
2023-05-05 00:00:00+05:30,138.59640502929688,138.59640502929688,138.59640502929688,138.59640502929688,1400,0.0,0.0,0.0,543239
2023-05-08 00:00:00+05:30,133.6109161376953,133.6109161376953,133.6109161376953,133.6109161376953,1400,0.0,0.0,0.0,543239
2023-05-09 00:00:00+05:30,127.92747054065794,127.92747054065794,126.93037414550781,126.93037414550781,2800,0.0,0.0,0.0,543239
2023-05-10 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,0,0.0,0.0,0.0,543239
2023-05-11 00:00:00+05:30,126.93037414550781,126.93037414550781,126.93037414550781,126.93037414550781,0,0.0,0.0,0.0,543239
2023-05-12 00:00:00+05:30,127.07993883132939,127.62834491879921,126.6312484741211,126.6312484741211,4200,0.0,0.0,0.0,543239
2023-05-15 00:00:00+05:30,120.64866483700318,120.64866483700318,120.2996826171875,120.2996826171875,4200,0.0,0.0,0.0,543239
2023-05-16 00:00:00+05:30,114.31710646942645,115.76289324052502,114.31710646942645,115.6631851196289,15400,0.0,0.0,0.0,543239
2023-05-17 00:00:00+05:30,111.67479705810547,111.67479705810547,111.67479705810547,111.67479705810547,1400,0.0,0.0,0.0,543239
2023-05-18 00:00:00+05:30,111.67479705810547,111.67479705810547,111.67479705810547,111.67479705810547,0,0.0,0.0,0.0,543239
2023-05-19 00:00:00+05:30,111.67479705810547,111.67479705810547,111.67479705810547,111.67479705810547,0,0.0,0.0,0.0,543239
2023-05-22 00:00:00+05:30,111.67479705810547,111.67479705810547,111.67479705810547,111.67479705810547,0,0.0,0.0,0.0,543239
2023-05-23 00:00:00+05:30,108.98263785999666,108.98263785999666,106.09105682373047,106.09105682373047,5600,0.0,0.0,0.0,543239
2023-05-24 00:00:00+05:30,106.09105682373047,106.09105682373047,106.09105682373047,106.09105682373047,0,0.0,0.0,0.0,543239
2023-05-25 00:00:00+05:30,107.18786196082138,111.37566375732422,106.68931376565477,111.37566375732422,15400,0.0,0.0,0.0,543239
2023-05-26 00:00:00+05:30,111.37566375732422,111.37566375732422,111.37566375732422,111.37566375732422,0,0.0,0.0,0.0,543239
2023-05-29 00:00:00+05:30,111.37566375732422,111.37566375732422,111.37566375732422,111.37566375732422,0,0.0,0.0,0.0,543239
2023-05-30 00:00:00+05:30,116.90955352783203,116.90955352783203,116.90955352783203,116.90955352783203,2800,0.0,0.0,0.0,543239
2023-05-31 00:00:00+05:30,111.07654129647946,116.95941162109375,111.07654129647946,116.95941162109375,4200,0.0,0.0,0.0,543239
2023-06-01 00:00:00+05:30,116.95941162109375,116.95941162109375,116.95941162109375,116.95941162109375,0,0.0,0.0,0.0,543239
2023-06-02 00:00:00+05:30,116.95941162109375,116.95941162109375,116.95941162109375,116.95941162109375,0,0.0,0.0,0.0,543239
2023-06-05 00:00:00+05:30,114.7159423828125,114.7159423828125,114.7159423828125,114.7159423828125,1400,0.0,0.0,0.0,543239
2023-06-06 00:00:00+05:30,114.7159423828125,114.7159423828125,114.7159423828125,114.7159423828125,0,0.0,0.0,0.0,543239
2023-06-07 00:00:00+05:30,114.7159423828125,114.7159423828125,114.7159423828125,114.7159423828125,0,0.0,0.0,0.0,543239
2023-06-08 00:00:00+05:30,114.7159423828125,114.7159423828125,114.7159423828125,114.7159423828125,0,0.0,0.0,0.0,543239
2023-06-09 00:00:00+05:30,114.7159423828125,114.7159423828125,114.7159423828125,114.7159423828125,0,0.0,0.0,0.0,543239
2023-06-12 00:00:00+05:30,114.7159423828125,114.7159423828125,114.7159423828125,114.7159423828125,0,0.0,0.0,0.0,543239
2023-06-13 00:00:00+05:30,114.4666748046875,114.4666748046875,114.4666748046875,114.4666748046875,1400,0.0,0.0,0.0,543239
2023-06-14 00:00:00+05:30,114.66609191894531,114.66609191894531,114.66609191894531,114.66609191894531,1400,0.0,0.0,0.0,543239
2023-06-15 00:00:00+05:30,114.66609191894531,114.66609191894531,114.66609191894531,114.66609191894531,0,0.0,0.0,0.0,543239
2023-06-16 00:00:00+05:30,116.06202697753906,116.06202697753906,116.06202697753906,116.06202697753906,1400,0.0,0.0,0.0,543239
2023-06-19 00:00:00+05:30,116.06202697753906,116.06202697753906,116.06202697753906,116.06202697753906,0,0.0,0.0,0.0,543239
2023-06-20 00:00:00+05:30,116.06202697753906,116.06202697753906,116.06202697753906,116.06202697753906,0,0.0,0.0,0.0,543239
2023-06-21 00:00:00+05:30,116.06202697753906,116.06202697753906,116.06202697753906,116.06202697753906,0,0.0,0.0,0.0,543239
2023-06-22 00:00:00+05:30,116.06202697753906,116.06202697753906,116.06202697753906,116.06202697753906,0,0.0,0.0,0.0,543239
2023-06-23 00:00:00+05:30,116.06202697753906,116.06202697753906,116.06202697753906,116.06202697753906,0,0.0,0.0,0.0,543239
2023-06-26 00:00:00+05:30,116.06202697753906,116.06202697753906,116.06202697753906,116.06202697753906,0,0.0,0.0,0.0,543239
2023-06-27 00:00:00+05:30,113.7188491821289,113.7188491821289,113.7188491821289,113.7188491821289,1400,0.0,0.0,0.0,543239
2023-06-28 00:00:00+05:30,113.7188491821289,113.7188491821289,113.7188491821289,113.7188491821289,0,0.0,0.0,0.0,543239
2023-06-30 00:00:00+05:30,113.7188491821289,113.7188491821289,113.7188491821289,113.7188491821289,0,0.0,0.0,0.0,543239
2023-07-03 00:00:00+05:30,110.87712222384936,110.87712222384936,107.08816027728069,107.68641662597656,4200,0.0,0.0,0.0,543239
2023-07-04 00:00:00+05:30,107.68641662597656,107.68641662597656,107.68641662597656,107.68641662597656,0,0.0,0.0,0.0,543239
2023-07-05 00:00:00+05:30,113.17044201010003,113.76869833187685,113.17044201010003,113.46957397460938,63000,0.0,0.0,0.0,543239
2023-07-06 00:00:00+05:30,113.17044331730892,113.86840776623696,113.17044331730892,113.7686996459961,102200,0.0,0.0,0.0,543239
2023-07-07 00:00:00+05:30,113.66898870451512,116.5605697631836,111.17624772415294,116.5605697631836,4200,0.0,0.0,0.0,543239
2023-07-10 00:00:00+05:30,116.66027744083463,116.66027744083463,116.46086120605469,116.46086120605469,35000,0.0,0.0,0.0,543239
2023-07-11 00:00:00+05:30,118.35534139017753,118.35534139017753,116.66028052796709,117.15882873535156,148400,0.0,0.0,0.0,543239
2023-07-12 00:00:00+05:30,117.35824584960938,117.55766969839384,117.15882960806691,117.35824584960938,211400,0.0,0.0,0.0,543239
2023-07-13 00:00:00+05:30,117.25853641753505,117.25853641753505,116.90955419511741,117.05912017822266,86800,0.0,0.0,0.0,543239
2023-07-14 00:00:00+05:30,113.71885197671055,113.71885197671055,105.69222259521484,105.69222259521484,2800,0.0,0.0,0.0,543239
2023-07-17 00:00:00+05:30,109.08234648444491,109.68060279643164,109.08234648444491,109.63074493408203,135800,0.0,0.0,0.0,543239
2023-07-18 00:00:00+05:30,108.23481630306183,109.78031114501117,108.23481630306183,109.68060302734375,91000,0.0,0.0,0.0,543239
2023-07-19 00:00:00+05:30,108.93278480523595,109.18205891234174,108.68351069813015,108.88292694091797,92400,0.0,0.0,0.0,543239
2023-07-20 00:00:00+05:30,109.18205803687418,109.18205803687418,108.18496161644612,108.68350982666016,42000,0.0,0.0,0.0,543239
2023-07-21 00:00:00+05:30,108.68350663618608,109.68060302734375,108.68350663618608,109.68060302734375,37800,0.0,0.0,0.0,543239
2023-07-24 00:00:00+05:30,113.86841057507276,113.86841057507276,112.6718978881836,112.6718978881836,11200,0.0,0.0,0.0,543239
2023-07-25 00:00:00+05:30,112.6718978881836,112.6718978881836,112.6718978881836,112.6718978881836,0,0.0,0.0,0.0,543239
2023-07-26 00:00:00+05:30,110.87711689336513,111.67479705810547,110.87711689336513,111.67479705810547,29400,0.0,0.0,0.0,543239
2023-07-27 00:00:00+05:30,111.17624929295386,111.77450561523438,111.17624929295386,111.77450561523438,43400,0.0,0.0,0.0,543239
2023-07-28 00:00:00+05:30,111.77450561523438,111.77450561523438,111.77450561523438,111.77450561523438,0,0.0,0.0,0.0,543239
2023-07-31 00:00:00+05:30,113.66899108886719,113.66899108886719,113.66899108886719,113.66899108886719,1400,0.0,0.0,0.0,543239
2023-08-01 00:00:00+05:30,113.66899108886719,113.66899108886719,113.66899108886719,113.66899108886719,0,0.0,0.0,0.0,543239
2023-08-02 00:00:00+05:30,113.66899108886719,113.66899108886719,113.66899108886719,113.66899108886719,0,0.0,0.0,0.0,543239
2023-08-03 00:00:00+05:30,113.66899108886719,113.66899108886719,113.66899108886719,113.66899108886719,0,0.0,0.0,0.0,543239
2023-08-04 00:00:00+05:30,116.6602783203125,116.6602783203125,116.6602783203125,116.6602783203125,1400,0.0,0.0,0.0,543239
2023-08-07 00:00:00+05:30,113.7188501368078,116.66028154307398,113.7188501368078,115.6631851196289,5600,0.0,0.0,0.0,543239
2023-08-08 00:00:00+05:30,115.6631851196289,115.6631851196289,115.6631851196289,115.6631851196289,0,0.0,0.0,0.0,543239
2023-08-09 00:00:00+05:30,115.6631851196289,115.6631851196289,115.6631851196289,115.6631851196289,0,0.0,0.0,0.0,543239
2023-08-10 00:00:00+05:30,115.6631851196289,115.6631851196289,115.6631851196289,115.6631851196289,0,0.0,0.0,0.0,543239
2023-08-11 00:00:00+05:30,114.66608773355279,114.66608773355279,113.7188491821289,113.7188491821289,2800,0.0,0.0,0.0,543239
2023-08-14 00:00:00+05:30,116.66028385162353,119.65157318115234,116.66028385162353,119.65157318115234,2800,0.0,0.0,0.0,543239
2023-08-16 00:00:00+05:30,119.65157318115234,119.65157318115234,119.65157318115234,119.65157318115234,0,0.0,0.0,0.0,543239
2023-08-17 00:00:00+05:30,119.65157318115234,119.65157318115234,119.65157318115234,119.65157318115234,0,0.0,0.0,0.0,543239
2023-08-18 00:00:00+05:30,119.65157318115234,119.65157318115234,119.65157318115234,119.65157318115234,0,0.0,0.0,0.0,543239
2023-08-21 00:00:00+05:30,116.6602783203125,116.6602783203125,116.6602783203125,116.6602783203125,1400,0.0,0.0,0.0,543239
2023-08-22 00:00:00+05:30,116.6602783203125,116.6602783203125,116.6602783203125,116.6602783203125,0,0.0,0.0,0.0,543239
2023-08-23 00:00:00+05:30,119.65157318115234,119.65157318115234,119.65157318115234,119.65157318115234,1400,0.0,0.0,0.0,543239
2023-08-24 00:00:00+05:30,116.66028185588557,122.64286041259766,116.66028185588557,122.64286041259766,2800,0.0,0.0,0.0,543239
2023-08-25 00:00:00+05:30,122.64286041259766,122.64286041259766,122.64286041259766,122.64286041259766,0,0.0,0.0,0.0,543239
2023-08-28 00:00:00+05:30,122.69271827680039,122.69271827680039,122.64286041259766,122.64286041259766,9800,0.0,0.0,0.0,543239
2023-08-29 00:00:00+05:30,122.64286041259766,122.64286041259766,122.64286041259766,122.64286041259766,0,0.0,0.0,0.0,543239
2023-08-30 00:00:00+05:30,126.63124088065126,147.1714324951172,117.6573734166681,147.1714324951172,620200,0.0,0.0,0.0,543239
2023-08-31 00:00:00+05:30,159.83456288405287,164.52091312408447,154.54994869232178,159.53543090820312,663600,0.0,0.0,0.0,543239
2023-09-01 00:00:00+05:30,165.51800350789162,165.51800350789162,155.64675516761207,163.37425231933594,74200,0.0,0.0,0.0,543239
2023-09-04 00:00:00+05:30,161.5296265046551,169.20726620302884,161.5296265046551,163.62353515625,25200,0.0,0.0,0.0,543239
2023-09-05 00:00:00+05:30,163.52381779021087,172.34812745797637,155.54704619068838,170.20436096191406,219800,0.0,0.0,0.0,543239
2023-09-06 00:00:00+05:30,171.50057851469091,174.49186767483087,164.52090380769766,166.06640625,278600,0.0,0.0,0.0,543239
2023-09-07 00:00:00+05:30,171.45072843203567,174.49187559240005,169.5063934326172,169.5063934326172,141400,0.0,0.0,0.0,543239
2023-09-08 00:00:00+05:30,175.48896865734608,182.4686435471269,173.49477583169443,180.8234405517578,70000,0.0,0.0,0.0,543239
2023-09-11 00:00:00+05:30,184.46283275348648,203.30794850034655,176.5359194699496,197.17581176757812,189000,0.0,0.0,0.0,543239
2023-09-12 00:00:00+05:30,199.41928841718837,200.4163848592743,179.47735957546954,183.76487731933594,47600,0.0,0.0,0.0,543239
2023-09-13 00:00:00+05:30,188.45122739992658,194.4338060475433,188.45122739992658,194.13467407226562,21000,0.0,0.0,0.0,543239
2023-09-14 00:00:00+05:30,193.43671088570304,193.43671088570304,192.6888885498047,192.6888885498047,2800,0.0,0.0,0.0,543239
2023-09-15 00:00:00+05:30,192.43960243528306,192.43960243528306,184.71210544630148,184.86166381835938,4200,0.0,0.0,0.0,543239
2023-09-18 00:00:00+05:30,193.93525832923754,196.5277151690468,192.93816188538543,195.97930908203125,19600,0.0,0.0,0.0,543239
2023-09-20 00:00:00+05:30,186.70629896941008,188.4512176513672,181.47154292353878,188.4512176513672,5600,0.0,0.0,0.0,543239
2023-09-21 00:00:00+05:30,184.51268995498927,188.4512176513672,184.4628320926081,188.4512176513672,7000,0.0,0.0,0.0,543239
2023-09-22 00:00:00+05:30,196.4279954879679,196.4279954879679,172.9962295287433,186.45703125,81200,0.0,0.0,0.0,543239
2023-09-25 00:00:00+05:30,188.85005268308345,188.85005268308345,183.96428639312455,187.3045654296875,9800,0.0,0.0,0.0,543239
2023-09-26 00:00:00+05:30,179.27794400900603,182.46864959286972,176.48607091769367,176.984619140625,16800,0.0,0.0,0.0,543239
2023-09-27 00:00:00+05:30,171.99912580481154,176.98460771219737,171.69999384747172,176.13706970214844,29400,0.0,0.0,0.0,543239
2023-09-28 00:00:00+05:30,176.13706970214844,176.13706970214844,176.13706970214844,176.13706970214844,0,0.0,0.0,0.0,543239
2023-09-29 00:00:00+05:30,176.13706970214844,176.13706970214844,176.13706970214844,176.13706970214844,0,0.0,0.0,0.0,543239
2023-10-03 00:00:00+05:30,158.68789031042334,188.94977296313613,158.68789031042334,181.42169189453125,12600,0.0,0.0,0.0,543239
2023-10-04 00:00:00+05:30,174.54172622571187,180.42458884473774,174.4918683632828,179.92604064941406,5600,0.0,0.0,0.0,543239
2023-10-05 00:00:00+05:30,176.48606623994078,196.42799462863465,176.48606623994078,179.3776397705078,92400,0.0,0.0,0.0,543239
2023-10-06 00:00:00+05:30,194.43380011886845,194.43380011886845,176.9846129287136,182.46864318847656,7000,0.0,0.0,0.0,543239
2023-10-09 00:00:00+05:30,182.46864318847656,182.46864318847656,182.46864318847656,182.46864318847656,0,0.0,0.0,0.0,543239
2023-10-10 00:00:00+05:30,179.4773530677931,179.4773530677931,161.8287497256902,168.50929260253906,19600,0.0,0.0,0.0,543239
2023-10-11 00:00:00+05:30,176.23678588867188,176.23678588867188,176.23678588867188,176.23678588867188,1400,0.0,0.0,0.0,543239
2023-10-12 00:00:00+05:30,176.23678588867188,176.23678588867188,176.23678588867188,176.23678588867188,0,0.0,0.0,0.0,543239
2023-10-13 00:00:00+05:30,169.55624960119215,179.47735595703125,169.55624960119215,179.47735595703125,23800,0.0,0.0,0.0,543239
2023-10-16 00:00:00+05:30,179.47735993283294,182.46864926504682,179.47735993283294,182.11965942382812,11200,0.0,0.0,0.0,543239
2023-10-17 00:00:00+05:30,171.60030318665784,178.43040466308594,171.55044532182583,178.43040466308594,5600,0.0,0.0,0.0,543239
2023-10-18 00:00:00+05:30,178.43040466308594,178.43040466308594,178.43040466308594,178.43040466308594,0,0.0,0.0,0.0,543239
2023-10-19 00:00:00+05:30,171.84957885742188,171.84957885742188,171.84957885742188,171.84957885742188,1400,0.0,0.0,0.0,543239
2023-10-20 00:00:00+05:30,171.84957164820537,171.84957164820537,168.50929260253906,168.50929260253906,2800,0.0,0.0,0.0,543239
2023-10-23 00:00:00+05:30,181.4715551981112,200.4163878836283,163.52381896972656,163.52381896972656,23800,0.0,0.0,0.0,543239
2023-10-25 00:00:00+05:30,166.515108341124,166.515108341124,163.52381896972656,163.52381896972656,4200,0.0,0.0,0.0,543239
2023-10-26 00:00:00+05:30,163.52381896972656,163.52381896972656,163.52381896972656,163.52381896972656,0,0.0,0.0,0.0,543239
2023-10-27 00:00:00+05:30,163.52381896972656,163.52381896972656,163.52381896972656,163.52381896972656,0,0.0,0.0,0.0,543239
2023-10-30 00:00:00+05:30,163.52381896972656,163.52381896972656,163.52381896972656,163.52381896972656,0,0.0,0.0,0.0,543239
2023-10-31 00:00:00+05:30,164.52090454101562,164.52090454101562,164.52090454101562,164.52090454101562,15400,0.0,0.0,0.0,543239
2023-11-01 00:00:00+05:30,164.52091542685903,164.52091542685903,162.5267225125941,163.52381896972656,5600,0.0,0.0,0.0,543239
2023-11-02 00:00:00+05:30,163.52381896972656,163.52381896972656,163.52381896972656,163.52381896972656,0,0.0,0.0,0.0,543239
2023-11-03 00:00:00+05:30,162.5267204238983,166.51510620117188,162.5267204238983,166.51510620117188,3500,0.0,0.0,0.0,543239
2023-11-06 00:00:00+05:30,179.47735508330254,186.4071721394555,174.49187299765526,179.27793884277344,20300,0.0,0.0,0.0,543239
2023-11-07 00:00:00+05:30,179.17821930035248,179.17821930035248,174.99041748046875,174.99041748046875,5600,0.0,0.0,0.0,543239
2023-11-08 00:00:00+05:30,174.4918773809398,174.4918773809398,169.9052276611328,169.9052276611328,4200,0.0,0.0,0.0,543239
2023-11-09 00:00:00+05:30,169.9052276611328,169.9052276611328,169.9052276611328,169.9052276611328,0,0.0,0.0,0.0,543239
2023-11-10 00:00:00+05:30,171.4507293701172,171.4507293701172,171.4507293701172,171.4507293701172,700,0.0,0.0,0.0,543239
2023-11-13 00:00:00+05:30,167.51219339759848,171.30116271972656,167.51219339759848,171.30116271972656,2800,0.0,0.0,0.0,543239
2023-11-15 00:00:00+05:30,169.5063934326172,169.5063934326172,169.5063934326172,169.5063934326172,700,0.0,0.0,0.0,543239
2023-11-16 00:00:00+05:30,170.50349421714668,171.4507328087895,167.01365661621094,167.01365661621094,3500,0.0,0.0,0.0,543239
2023-11-17 00:00:00+05:30,166.51509871382228,172.99622531046805,166.51509871382228,171.6999969482422,17500,0.0,0.0,0.0,543239
2023-11-20 00:00:00+05:30,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0,0.5,0.0,0.0,543239
2023-11-21 00:00:00+05:30,172.0,173.0,170.0,170.0,16100,0.0,0.0,0.0,543239
2023-11-22 00:00:00+05:30,168.0,169.0,166.0,166.0,15400,0.0,0.0,0.0,543239
2023-11-23 00:00:00+05:30,169.0,169.0,167.0,167.5,11900,0.0,0.0,0.0,543239
2023-11-24 00:00:00+05:30,177.39999389648438,177.39999389648438,170.5,171.3000030517578,13300,0.0,0.0,0.0,543239
2023-11-28 00:00:00+05:30,167.0,170.0,167.0,170.0,11900,0.0,0.0,0.0,543239
2023-11-29 00:00:00+05:30,165.0500030517578,165.0500030517578,161.0,162.14999389648438,14000,0.0,0.0,0.0,543239
2023-11-30 00:00:00+05:30,164.0,164.0,160.0,162.8000030517578,14700,0.0,0.0,0.0,543239
2023-12-01 00:00:00+05:30,172.5,172.5,160.0,163.0,18900,0.0,0.0,0.0,543239
2023-12-04 00:00:00+05:30,163.0,163.9499969482422,160.0,163.5,14700,0.0,0.0,0.0,543239
2023-12-05 00:00:00+05:30,154.0,168.0,154.0,156.0500030517578,13300,0.0,0.0,0.0,543239
2023-12-06 00:00:00+05:30,165.0,165.0,160.0,160.8000030517578,18200,0.0,0.0,0.0,543239
2023-12-07 00:00:00+05:30,140.0,163.0,140.0,160.5,16800,0.0,0.0,0.0,543239
2023-12-08 00:00:00+05:30,152.0,163.0,138.0,141.0500030517578,35700,0.0,0.0,0.0,543239
2023-12-11 00:00:00+05:30,160.0,169.25,160.0,169.25,11900,0.0,0.0,0.0,543239
2023-12-12 00:00:00+05:30,177.0,198.0,177.0,188.0,100800,0.0,0.0,0.0,543239
2023-12-13 00:00:00+05:30,194.0,194.9499969482422,187.5,187.5,18200,0.0,0.0,0.0,543239
2023-12-14 00:00:00+05:30,192.0,192.8000030517578,180.0500030517578,185.0,30800,0.0,0.0,0.0,543239
2023-12-15 00:00:00+05:30,192.0,193.0,184.0,184.0,23800,0.0,0.0,0.0,543239
2023-12-18 00:00:00+05:30,187.5,187.85000610351562,174.0,176.3000030517578,32200,0.0,0.0,0.0,543239
2023-12-19 00:00:00+05:30,182.5,182.5,168.60000610351562,171.0500030517578,26600,0.0,0.0,0.0,543239
2023-12-20 00:00:00+05:30,173.0,180.0,165.0,165.0,19600,0.0,0.0,0.0,543239
2023-12-21 00:00:00+05:30,169.0,169.0,163.6999969482422,166.0,18200,0.0,0.0,0.0,543239
2023-12-22 00:00:00+05:30,168.0,168.9499969482422,166.0,166.0,16100,0.0,0.0,0.0,543239
2023-12-26 00:00:00+05:30,168.0,170.0,165.0500030517578,165.0500030517578,18900,0.0,0.0,0.0,543239
2023-12-27 00:00:00+05:30,180.0,180.0,168.0,171.8000030517578,23800,0.0,0.0,0.0,543239
2023-12-28 00:00:00+05:30,172.0,173.0,169.9499969482422,169.9499969482422,18200,0.0,0.0,0.0,543239
2023-12-29 00:00:00+05:30,173.0,173.0,164.0,166.0,6300,0.0,0.0,0.0,543239
2024-01-01 00:00:00+05:30,168.0,168.0,165.0,166.0,9800,0.0,0.0,0.0,543239
2024-01-02 00:00:00+05:30,165.0500030517578,165.0500030517578,164.6999969482422,164.6999969482422,4900,0.0,0.0,0.0,543239
2024-01-03 00:00:00+05:30,171.0,171.0,170.0,170.0,1400,0.0,0.0,0.0,543239
2024-01-04 00:00:00+05:30,170.0,173.9499969482422,163.0500030517578,168.25,16100,0.0,0.0,0.0,543239
2024-01-05 00:00:00+05:30,162.60000610351562,170.0,162.60000610351562,169.9499969482422,2800,0.0,0.0,0.0,543239
2024-01-08 00:00:00+05:30,169.9499969482422,170.0,169.0,169.0,2100,0.0,0.0,0.0,543239
2024-01-09 00:00:00+05:30,169.0,169.0,160.64999389648438,161.4499969482422,6300,0.0,0.0,0.0,543239
2024-01-10 00:00:00+05:30,157.0,158.4499969482422,157.0,158.4499969482422,2800,0.0,0.0,0.0,543239
2024-01-11 00:00:00+05:30,158.0,163.9499969482422,158.0,163.9499969482422,5600,0.0,0.0,0.0,543239
2024-01-12 00:00:00+05:30,165.0,165.0,163.9499969482422,163.9499969482422,2100,0.0,0.0,0.0,543239
2024-01-15 00:00:00+05:30,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,0,0.0,0.0,0.0,543239
2024-01-16 00:00:00+05:30,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,0,0.0,0.0,0.0,543239
2024-01-17 00:00:00+05:30,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,0,0.0,0.0,0.0,543239
2024-01-18 00:00:00+05:30,157.5,158.0,157.0,158.0,10500,0.0,0.0,0.0,543239
2024-01-19 00:00:00+05:30,158.3000030517578,158.39999389648438,158.0,158.0,10500,0.0,0.0,0.0,543239
2024-01-23 00:00:00+05:30,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,700,0.0,0.0,0.0,543239
2024-01-24 00:00:00+05:30,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,0.0,0.0,0.0,543239
2024-01-25 00:00:00+05:30,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,0.0,0.0,0.0,543239
2024-01-29 00:00:00+05:30,155.0,158.39999389648438,154.10000610351562,158.39999389648438,6300,0.0,0.0,0.0,543239
2024-01-30 00:00:00+05:30,161.0,161.0,161.0,161.0,700,0.0,0.0,0.0,543239
2024-01-31 00:00:00+05:30,161.0,165.0,158.0,158.0,2800,0.0,0.0,0.0,543239
2024-02-01 00:00:00+05:30,160.0,160.0,158.0,158.0,2800,0.0,0.0,0.0,543239
2024-02-02 00:00:00+05:30,166.75,166.75,166.75,166.75,1400,0.0,0.0,0.0,543239
2024-02-05 00:00:00+05:30,171.4499969482422,179.89999389648438,159.0,172.14999389648438,54600,0.0,0.0,0.0,543239
2024-02-06 00:00:00+05:30,178.0,182.0,172.0500030517578,180.25,44800,0.0,0.0,0.0,543239
2024-02-07 00:00:00+05:30,189.75,189.75,177.5,179.8000030517578,43400,0.0,0.0,0.0,543239
2024-02-08 00:00:00+05:30,184.0,184.0,176.0,179.60000610351562,25900,0.0,0.0,0.0,543239
2024-02-09 00:00:00+05:30,174.0,179.9499969482422,173.10000610351562,174.8000030517578,31500,0.0,0.0,0.0,543239
2024-02-12 00:00:00+05:30,176.5,177.0,167.0,167.0,31500,0.0,0.0,0.0,543239
2024-02-13 00:00:00+05:30,169.89999389648438,173.9499969482422,164.25,171.0,26600,0.0,0.0,0.0,543239
2024-02-14 00:00:00+05:30,166.5,173.0,166.5,167.3000030517578,26600,0.0,0.0,0.0,543239
2024-02-15 00:00:00+05:30,169.0,173.9499969482422,168.0,173.8000030517578,24500,0.0,0.0,0.0,543239
2024-02-16 00:00:00+05:30,174.0,180.0,173.5,174.25,32900,0.0,0.0,0.0,543239
2024-02-19 00:00:00+05:30,174.0,175.25,168.0500030517578,174.0,26600,0.0,0.0,0.0,543239
2024-02-20 00:00:00+05:30,170.0,173.6999969482422,166.0,167.0,27300,0.0,0.0,0.0,543239
2024-02-21 00:00:00+05:30,167.5,178.89999389648438,164.10000610351562,167.1999969482422,28700,0.0,0.0,0.0,543239
2024-02-22 00:00:00+05:30,172.5,174.5,166.14999389648438,169.0,79800,0.0,0.0,0.0,543239
2024-02-23 00:00:00+05:30,169.0500030517578,185.0,164.0,182.5500030517578,109900,0.0,0.0,0.0,543239
2024-02-26 00:00:00+05:30,185.8000030517578,190.89999389648438,179.0,184.89999389648438,270200,0.0,0.0,0.0,543239
2024-02-27 00:00:00+05:30,185.89999389648438,187.4499969482422,180.0500030517578,183.85000610351562,214200,0.0,0.0,0.0,543239
2024-02-28 00:00:00+05:30,188.9499969482422,194.85000610351562,185.0,191.1999969482422,177800,0.0,0.0,0.0,543239
2024-02-29 00:00:00+05:30,188.0,190.0,186.10000610351562,187.5,42000,0.0,0.0,0.0,543239
2024-03-01 00:00:00+05:30,189.5,192.0,188.0,190.1999969482422,41300,0.0,0.0,0.0,543239
2024-03-04 00:00:00+05:30,186.10000610351562,187.5,180.0,181.9499969482422,51100,0.0,0.0,0.0,543239
2024-03-05 00:00:00+05:30,187.39999389648438,187.39999389648438,180.60000610351562,182.5,46200,0.0,0.0,0.0,543239
2024-03-06 00:00:00+05:30,186.0,192.0,178.0,190.14999389648438,79100,0.0,0.0,0.0,543239
2024-03-07 00:00:00+05:30,194.5,195.0,188.5500030517578,194.9499969482422,37800,0.0,0.0,0.0,543239
2024-03-11 00:00:00+05:30,195.0,195.0,189.0,189.0,7700,0.0,0.0,0.0,543239
2024-03-12 00:00:00+05:30,188.0,188.0,180.0,180.0,30800,0.0,0.0,0.0,543239
2024-03-13 00:00:00+05:30,180.0,180.0,150.1999969482422,153.5500030517578,18900,0.0,0.0,0.0,543239
2024-03-14 00:00:00+05:30,169.5,184.25,164.0,183.5,21000,0.0,0.0,0.0,543239
2024-03-18 00:00:00+05:30,185.0,185.8000030517578,181.0,185.8000030517578,3500,0.0,0.0,0.0,543239
2024-03-19 00:00:00+05:30,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,0,0.0,0.0,0.0,543239
2024-03-20 00:00:00+05:30,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,0,0.0,0.0,0.0,543239
