Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-14 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12000,0.0,0.0,0.0,543613
2025-05-15 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0,543613
2025-05-16 00:00:00+05:30,13.800000190734863,13.829999923706055,13.649999618530273,13.829999923706055,20000,0.0,0.0,0.0,543613
2025-05-19 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0,0.0,543613
2025-05-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0,543613
2025-05-21 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,4000,0.0,0.0,0.0,543613
2025-05-22 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4000,0.0,0.0,0.0,543613
2025-05-23 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,543613
2025-05-26 00:00:00+05:30,13.0,13.0,12.800000190734863,12.800000190734863,8000,0.0,0.0,0.0,543613
2025-05-27 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,543613
2025-05-28 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,8000,0.0,0.0,0.0,543613
2025-05-29 00:00:00+05:30,13.199999809265137,13.40999984741211,13.199999809265137,13.40999984741211,16000,0.0,0.0,0.0,543613
2025-05-30 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0,543613
2025-06-02 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0,543613
2025-06-03 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0,543613
2025-06-04 00:00:00+05:30,12.869999885559082,12.869999885559082,12.770000457763672,12.779999732971191,16000,0.0,0.0,0.0,543613
2025-06-05 00:00:00+05:30,12.359999656677246,13.350000381469727,12.359999656677246,13.149999618530273,16000,0.0,0.0,0.0,543613
2025-06-06 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000,0.0,0.0,0.0,543613
2025-06-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,543613
2025-06-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,543613
2025-06-11 00:00:00+05:30,14.630000114440918,14.630000114440918,14.619999885559082,14.630000114440918,36000,0.0,0.0,0.0,543613
2025-06-12 00:00:00+05:30,14.300000190734863,15.390000343322754,14.300000190734863,14.5,24000,0.0,0.0,0.0,543613
2025-06-13 00:00:00+05:30,14.649999618530273,15.430000305175781,14.649999618530273,15.430000305175781,8000,0.0,0.0,0.0,543613
2025-06-16 00:00:00+05:30,15.600000381469727,15.600000381469727,14.59000015258789,14.59000015258789,16000,0.0,0.0,0.0,543613
2025-06-17 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000,0.0,0.0,0.0,543613
2025-06-18 00:00:00+05:30,13.0600004196167,13.069999694824219,13.0,13.039999961853027,12000,0.0,0.0,0.0,543613
2025-06-19 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,4000,0.0,0.0,0.0,543613
2025-06-20 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0,543613
2025-06-23 00:00:00+05:30,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,12000,0.0,0.0,0.0,543613
2025-06-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.65999984741211,12.670000076293945,12000,0.0,0.0,0.0,543613
2025-06-25 00:00:00+05:30,13.930000305175781,13.930000305175781,13.010000228881836,13.010000228881836,16000,0.0,0.0,0.0,543613
2025-06-26 00:00:00+05:30,13.25,13.25,13.25,13.25,8000,0.0,0.0,0.0,543613
2025-06-27 00:00:00+05:30,13.0,13.170000076293945,12.420000076293945,13.140000343322754,24000,0.0,0.0,0.0,543613
2025-06-30 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0.0,0.0,0.0,543613
2025-07-01 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000,0.0,0.0,0.0,543613
2025-07-02 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4000,0.0,0.0,0.0,543613
2025-07-03 00:00:00+05:30,14.0,14.0,12.800000190734863,12.800000190734863,12000,0.0,0.0,0.0,543613
2025-07-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,543613
2025-07-07 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8000,0.0,0.0,0.0,543613
2025-07-08 00:00:00+05:30,13.0,13.479999542236328,13.0,13.0,12000,0.0,0.0,0.0,543613
2025-07-09 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0,0.0,543613
2025-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,543613
2025-07-11 00:00:00+05:30,12.600000381469727,12.890000343322754,12.600000381469727,12.890000343322754,20000,0.0,0.0,0.0,543613
2025-07-14 00:00:00+05:30,13.199999809265137,14.170000076293945,13.199999809265137,13.430000305175781,32000,0.0,0.0,0.0,543613
2025-07-15 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,13.050000190734863,16000,0.0,0.0,0.0,543613
2025-07-16 00:00:00+05:30,12.850000381469727,12.890000343322754,12.670000076293945,12.890000343322754,12000,0.0,0.0,0.0,543613
2025-07-17 00:00:00+05:30,12.699999809265137,13.890000343322754,12.699999809265137,13.3100004196167,16000,0.0,0.0,0.0,543613
2025-07-18 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.970000267028809,24000,0.0,0.0,0.0,543613
2025-07-21 00:00:00+05:30,12.649999618530273,14.260000228881836,12.649999618530273,14.260000228881836,56000,0.0,0.0,0.0,543613
2025-07-22 00:00:00+05:30,14.5,15.25,14.5,15.0,36000,0.0,0.0,0.0,543613
2025-07-23 00:00:00+05:30,14.5,14.5,14.5,14.5,4000,0.0,0.0,0.0,543613
2025-07-24 00:00:00+05:30,15.0,15.0,14.5,14.5,8000,0.0,0.0,0.0,543613
2025-07-25 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,543613
2025-07-28 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,543613
2025-07-29 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,543613
2025-07-30 00:00:00+05:30,14.5,15.399999618530273,13.510000228881836,15.390000343322754,48000,0.0,0.0,0.0,543613
2025-07-31 00:00:00+05:30,15.0,15.289999961853027,14.649999618530273,15.289999961853027,20000,0.0,0.0,0.0,543613
2025-08-01 00:00:00+05:30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0,543613
2025-08-04 00:00:00+05:30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0,543613
2025-08-05 00:00:00+05:30,14.5,14.5,14.5,14.5,4000,0.0,0.0,0.0,543613
2025-08-06 00:00:00+05:30,14.0,14.0,14.0,14.0,12000,0.0,0.0,0.0,543613
2025-08-07 00:00:00+05:30,16.0,16.0,15.0,15.199999809265137,16000,0.0,0.0,0.0,543613
2025-08-08 00:00:00+05:30,15.0,15.989999771118164,14.15999984741211,14.15999984741211,28000,0.0,0.0,0.0,543613
2025-08-11 00:00:00+05:30,15.5,15.5,14.0,14.0,24000,0.0,0.0,0.0,543613
2025-08-12 00:00:00+05:30,12.300000190734863,15.899999618530273,12.300000190734863,14.0,24000,0.0,0.0,0.0,543613
2025-08-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12000,0.0,0.0,0.0,543613
2025-08-14 00:00:00+05:30,12.899999618530273,13.8100004196167,12.899999618530273,13.8100004196167,12000,0.0,0.0,0.0,543613
2025-08-18 00:00:00+05:30,15.489999771118164,15.850000381469727,14.5,15.0,32000,0.0,0.0,0.0,543613
2025-08-19 00:00:00+05:30,15.0,15.0,15.0,15.0,12000,0.0,0.0,0.0,543613
2025-08-20 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4000,0.0,0.0,0.0,543613
2025-08-21 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.0,12000,0.0,0.0,0.0,543613
2025-08-22 00:00:00+05:30,14.0,14.850000381469727,13.75,14.449999809265137,28000,0.0,0.0,0.0,543613
2025-08-25 00:00:00+05:30,14.0,14.979999542236328,14.0,14.0600004196167,16000,0.0,0.0,0.0,543613
2025-08-26 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0,0.0,543613
2025-08-28 00:00:00+05:30,14.0,14.0,14.0,14.0,12000,0.0,0.0,0.0,543613
2025-08-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543613
2025-09-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543613
2025-09-02 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,543613
2025-09-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543613
2025-09-04 00:00:00+05:30,14.100000381469727,16.0,14.0,14.0,32000,0.0,0.0,0.0,543613
2025-09-05 00:00:00+05:30,12.199999809265137,13.350000381469727,12.199999809265137,13.350000381469727,20000,0.0,0.0,0.0,543613
2025-09-08 00:00:00+05:30,13.0,15.430000305175781,13.0,14.0,40000,0.0,0.0,0.0,543613
2025-09-09 00:00:00+05:30,14.0,14.0,14.0,14.0,16000,0.0,0.0,0.0,543613
2025-09-10 00:00:00+05:30,13.989999771118164,13.989999771118164,13.100000381469727,13.100000381469727,16000,0.0,0.0,0.0,543613
2025-09-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0,0.0,543613
2025-09-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,543613
2025-09-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,543613
2025-09-16 00:00:00+05:30,13.0,13.0,12.010000228881836,12.199999809265137,40000,0.0,0.0,0.0,543613
2025-09-17 00:00:00+05:30,11.600000381469727,12.039999961853027,11.020000457763672,12.0,44000,0.0,0.0,0.0,543613
2025-09-18 00:00:00+05:30,12.149999618530273,12.25,12.149999618530273,12.199999809265137,20000,0.0,0.0,0.0,543613
2025-09-19 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0,0.0,543613
2025-09-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0,0.0,543613
2025-09-23 00:00:00+05:30,12.199999809265137,12.199999809265137,12.0,12.170000076293945,12000,0.0,0.0,0.0,543613
2025-09-24 00:00:00+05:30,11.699999809265137,12.149999618530273,11.699999809265137,12.149999618530273,8000,0.0,0.0,0.0,543613
2025-09-25 00:00:00+05:30,11.800000190734863,11.800000190734863,11.5,11.75,16000,0.0,0.0,0.0,543613
2025-09-26 00:00:00+05:30,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,16000,0.0,0.0,0.0,543613
2025-09-29 00:00:00+05:30,11.25,11.25,10.5,11.0,36000,0.0,0.0,0.0,543613
2025-09-30 00:00:00+05:30,11.0,11.0,11.0,11.0,8000,0.0,0.0,0.0,543613
2025-10-01 00:00:00+05:30,11.0,11.5,11.0,11.199999809265137,20000,0.0,0.0,0.0,543613
2025-10-03 00:00:00+05:30,10.600000381469727,11.979999542236328,10.600000381469727,11.0,32000,0.0,0.0,0.0,543613
2025-10-06 00:00:00+05:30,10.75,10.75,10.75,10.75,4000,0.0,0.0,0.0,543613
2025-10-07 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4000,0.0,0.0,0.0,543613
2025-10-08 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,543613
2025-10-09 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,543613
2025-10-10 00:00:00+05:30,8.649999618530273,10.0,8.649999618530273,10.0,8000,0.0,0.0,0.0,543613
2025-10-13 00:00:00+05:30,9.0,9.149999618530273,9.0,9.149999618530273,8000,0.0,0.0,0.0,543613
2025-10-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4000,0.0,0.0,0.0,543613
2025-10-15 00:00:00+05:30,9.5,10.25,9.5,10.25,8000,0.0,0.0,0.0,543613
2025-10-16 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,543613
2025-10-17 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,543613
2025-10-20 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,0.0,0.0,0.0,543613
2025-10-21 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,543613
2025-10-23 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,543613
2025-10-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543613
2025-10-27 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543613
2025-10-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543613
2025-10-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543613
2025-10-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543613
2025-10-31 00:00:00+05:30,8.130000114440918,12.0,8.130000114440918,11.899999618530273,96000,0.0,0.0,0.0,543613
2025-11-03 00:00:00+05:30,11.899999618530273,12.489999771118164,11.899999618530273,12.380000114440918,24000,0.0,0.0,0.0,543613
2025-11-04 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0,543613
2025-11-05 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0,543613
2025-11-06 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0,543613
2025-11-07 00:00:00+05:30,10.100000381469727,13.399999618530273,10.100000381469727,13.399999618530273,24000,0.0,0.0,0.0,543613
2025-11-10 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,543613
2025-11-11 00:00:00+05:30,11.710000038146973,12.649999618530273,11.680000305175781,12.649999618530273,48000,0.0,0.0,0.0,543613
2025-11-12 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,4000,0.0,0.0,0.0,543613
2025-11-13 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0,0.0,543613
2025-11-14 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0,0.0,543613
2025-11-17 00:00:00+05:30,10.670000076293945,11.789999961853027,10.670000076293945,11.789999961853027,72000,0.0,0.0,0.0,543613
2025-11-18 00:00:00+05:30,12.369999885559082,12.369999885559082,11.210000038146973,11.25,36000,0.0,0.0,0.0,543613
2025-11-19 00:00:00+05:30,10.760000228881836,11.8100004196167,10.739999771118164,11.529999732971191,316000,0.0,0.0,0.0,543613
2025-11-20 00:00:00+05:30,11.899999618530273,12.100000381469727,11.0,11.819999694824219,236000,0.0,0.0,0.0,543613
2025-11-21 00:00:00+05:30,12.40999984741211,12.40999984741211,11.260000228881836,11.979999542236328,256000,0.0,0.0,0.0,543613
2025-11-24 00:00:00+05:30,11.5,12.260000228881836,11.399999618530273,12.260000228881836,68000,0.0,0.0,0.0,543613
2025-11-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,76000,0.0,0.0,0.0,543613
2025-11-26 00:00:00+05:30,12.0,12.0,11.069999694824219,11.84000015258789,68000,0.0,0.0,0.0,543613
2025-11-27 00:00:00+05:30,12.289999961853027,12.289999961853027,11.25,11.6899995803833,20000,0.0,0.0,0.0,543613
2025-11-28 00:00:00+05:30,11.109999656677246,11.699999809265137,11.109999656677246,11.109999656677246,20000,0.0,0.0,0.0,543613
2025-12-01 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0,543613
2025-12-02 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0,543613
2025-12-03 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100000,0.0,0.0,0.0,543613
2025-12-04 00:00:00+05:30,9.800000190734863,10.770000457763672,9.760000228881836,9.760000228881836,196000,0.0,0.0,0.0,543613
2025-12-05 00:00:00+05:30,9.989999771118164,10.1899995803833,9.989999771118164,10.1899995803833,8000,0.0,0.0,0.0,543613
2025-12-08 00:00:00+05:30,9.6899995803833,9.989999771118164,9.6899995803833,9.970000267028809,132000,0.0,0.0,0.0,543613
2025-12-09 00:00:00+05:30,9.5,10.4399995803833,9.479999542236328,10.239999771118164,56000,0.0,0.0,0.0,543613
2025-12-10 00:00:00+05:30,10.579999923706055,10.579999923706055,10.329999923706055,10.350000381469727,52000,0.0,0.0,0.0,543613
2025-12-11 00:00:00+05:30,10.630000114440918,10.630000114440918,9.84000015258789,10.199999809265137,20000,0.0,0.0,0.0,543613
2025-12-12 00:00:00+05:30,9.720000267028809,10.1899995803833,9.720000267028809,10.100000381469727,16000,0.0,0.0,0.0,543613
2025-12-15 00:00:00+05:30,10.489999771118164,10.489999771118164,9.600000381469727,10.1899995803833,52000,0.0,0.0,0.0,543613
2025-12-16 00:00:00+05:30,9.6899995803833,10.140000343322754,9.6899995803833,9.6899995803833,12000,0.0,0.0,0.0,543613
2025-12-17 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,32000,0.0,0.0,0.0,543613
2025-12-18 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0,543613
2025-12-19 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,20000,0.0,0.0,0.0,543613
2025-12-22 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,4000,0.0,0.0,0.0,543613
2025-12-23 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,52000,0.0,0.0,0.0,543613
2025-12-24 00:00:00+05:30,8.680000305175781,9.529999732971191,8.680000305175781,9.020000457763672,52000,0.0,0.0,0.0,543613
2025-12-26 00:00:00+05:30,8.569999694824219,9.279999732971191,8.569999694824219,8.84000015258789,20000,0.0,0.0,0.0,543613
2025-12-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,24000,0.0,0.0,0.0,543613
2025-12-30 00:00:00+05:30,7.980000019073486,8.489999771118164,7.980000019073486,7.980000019073486,20000,0.0,0.0,0.0,543613
2025-12-31 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,20000,0.0,0.0,0.0,543613
2026-01-01 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4000,0.0,0.0,0.0,543613
2026-01-02 00:00:00+05:30,7.230000019073486,7.949999809265137,7.21999979019165,7.349999904632568,84000,0.0,0.0,0.0,543613
2026-01-05 00:00:00+05:30,7.0,7.480000019073486,6.989999771118164,7.480000019073486,48000,0.0,0.0,0.0,543613
