Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-19 00:00:00+05:30,75.8499984741211,75.8499984741211,59.70000076293945,75.30999755859375,16000,0.0,0.0,0.0,543460
2024-03-20 00:00:00+05:30,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,0.0,0.0,0.0,543460
2024-03-21 00:00:00+05:30,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,0.0,0.0,0.0,543460
2024-03-22 00:00:00+05:30,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,0.0,0.0,0.0,543460
2024-03-26 00:00:00+05:30,65.0,71.0,65.0,70.0,10000,0.0,0.0,0.0,543460
2024-03-27 00:00:00+05:30,62.5,72.0,62.5,72.0,4000,0.0,0.0,0.0,543460
2024-03-28 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-01 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-02 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-03 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-04 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-05 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-08 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-09 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-10 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0,543460
2024-04-12 00:00:00+05:30,70.0,75.0,70.0,75.0,4000,0.0,0.0,0.0,543460
2024-04-15 00:00:00+05:30,72.0,72.0,72.0,72.0,2000,0.0,0.0,0.0,543460
2024-04-16 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,543460
2024-04-18 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,0.0,543460
2024-04-19 00:00:00+05:30,75.25,77.5,75.25,77.5,8000,0.0,0.0,0.0,543460
2024-04-22 00:00:00+05:30,85.0,87.5,85.0,87.5,4000,0.0,0.0,0.0,543460
2024-04-23 00:00:00+05:30,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,543460
2024-04-24 00:00:00+05:30,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,543460
2024-04-25 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,2000,0.0,0.0,0.0,543460
2024-04-26 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-04-29 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-04-30 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-02 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-03 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-06 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-07 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-08 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-09 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-10 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-13 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0,543460
2024-05-14 00:00:00+05:30,84.0,84.0,84.0,84.0,2000,0.0,0.0,0.0,543460
2024-05-15 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2000,0.0,0.0,0.0,543460
2024-05-16 00:00:00+05:30,80.5,80.5,80.5,80.5,2000,0.0,0.0,0.0,543460
2024-05-17 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,543460
2024-05-21 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,543460
2024-05-22 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,543460
2024-05-23 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,543460
2024-05-24 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,543460
2024-05-27 00:00:00+05:30,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,2000,0.0,0.0,0.0,543460
2024-05-28 00:00:00+05:30,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,6000,0.0,0.0,0.0,543460
2024-05-29 00:00:00+05:30,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,4000,0.0,0.0,0.0,543460
2024-05-30 00:00:00+05:30,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,4000,0.0,0.0,0.0,543460
2024-05-31 00:00:00+05:30,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0,0.0,0.0,0.0,543460
2024-06-03 00:00:00+05:30,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0,0.0,0.0,0.0,543460
2024-06-04 00:00:00+05:30,97.0,97.0,92.93000030517578,92.93000030517578,4000,0.0,0.0,0.0,543460
2024-06-05 00:00:00+05:30,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0,0.0,0.0,0.0,543460
2024-06-06 00:00:00+05:30,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0,0.0,0.0,0.0,543460
2024-06-07 00:00:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,2000,0.0,0.0,0.0,543460
2024-06-10 00:00:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0,0.0,0.0,543460
2024-06-11 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,2000,0.0,0.0,0.0,543460
2024-06-12 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0,543460
2024-06-13 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0,543460
2024-06-14 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0,543460
2024-06-18 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0,543460
2024-06-19 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0,543460
2024-06-20 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0,543460
2024-06-21 00:00:00+05:30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0,543460
2024-06-24 00:00:00+05:30,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,4000,0.0,0.0,0.0,543460
2024-06-25 00:00:00+05:30,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0,0.0,0.0,0.0,543460
2024-06-26 00:00:00+05:30,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0,0.0,0.0,0.0,543460
2024-06-27 00:00:00+05:30,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0,0.0,0.0,0.0,543460
2024-06-28 00:00:00+05:30,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0,0.0,0.0,0.0,543460
2024-07-01 00:00:00+05:30,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0,0.0,0.0,0.0,543460
2024-07-02 00:00:00+05:30,108.5,108.5999984741211,108.5,108.5999984741211,4000,0.0,0.0,0.0,543460
2024-07-03 00:00:00+05:30,114.0,114.0,114.0,114.0,2000,0.0,0.0,0.0,543460
2024-07-04 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,543460
2024-07-05 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,543460
2024-07-08 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,543460
2024-07-09 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,543460
2024-07-10 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,2000,0.0,0.0,0.0,543460
2024-07-11 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,0.0,0.0,0.0,543460
2024-07-12 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,0.0,0.0,0.0,543460
2024-07-15 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,2000,0.0,0.0,0.0,543460
2024-07-16 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0,0.0,0.0,0.0,543460
2024-07-18 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0,0.0,0.0,0.0,543460
2024-07-19 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,2000,0.0,0.0,0.0,543460
2024-07-22 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0,0.0,0.0,0.0,543460
2024-07-23 00:00:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,2000,0.0,0.0,0.0,543460
2024-07-24 00:00:00+05:30,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,2000,0.0,0.0,0.0,543460
2024-07-25 00:00:00+05:30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,2000,0.0,0.0,0.0,543460
2024-07-26 00:00:00+05:30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,8000,0.0,0.0,0.0,543460
2024-07-29 00:00:00+05:30,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,8000,0.0,0.0,0.0,543460
2024-07-30 00:00:00+05:30,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,4000,0.0,0.0,0.0,543460
2024-07-31 00:00:00+05:30,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,4000,0.0,0.0,0.0,543460
2024-08-01 00:00:00+05:30,194.64999389648438,194.64999389648438,192.0,194.64999389648438,10000,0.0,0.0,0.0,543460
2024-08-02 00:00:00+05:30,200.0,200.0,197.75,197.75,4000,0.0,0.0,0.0,543460
2024-08-05 00:00:00+05:30,197.75,197.75,197.75,197.75,0,0.0,0.0,0.0,543460
2024-08-06 00:00:00+05:30,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,2000,0.0,0.0,0.0,543460
2024-08-07 00:00:00+05:30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,2000,0.0,0.0,0.0,543460
2024-08-08 00:00:00+05:30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,0,0.0,0.0,0.0,543460
2024-08-09 00:00:00+05:30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,2000,0.0,0.0,0.0,543460
2024-08-12 00:00:00+05:30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,2000,0.0,0.0,0.0,543460
2024-08-13 00:00:00+05:30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,0,0.0,0.0,0.0,543460
2024-08-14 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,2000,0.0,0.0,0.0,543460
2024-08-16 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,2000,0.0,0.0,0.0,543460
2024-08-19 00:00:00+05:30,167.0,168.8000030517578,167.0,167.89999389648438,4000,0.0,0.0,0.0,543460
2024-08-20 00:00:00+05:30,176.1999969482422,176.25,176.1999969482422,176.25,4000,0.0,0.0,0.0,543460
2024-08-21 00:00:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,2000,0.0,0.0,0.0,543460
2024-08-22 00:00:00+05:30,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,2000,0.0,0.0,0.0,543460
2024-08-23 00:00:00+05:30,200.0,204.0,200.0,204.0,14000,0.0,0.0,0.0,543460
2024-08-26 00:00:00+05:30,212.9499969482422,214.1999969482422,212.9499969482422,214.1999969482422,6000,0.0,0.0,0.0,543460
2024-08-27 00:00:00+05:30,224.89999389648438,224.89999389648438,222.8000030517578,224.89999389648438,8000,0.0,0.0,0.0,543460
2024-08-28 00:00:00+05:30,234.9499969482422,236.10000610351562,213.6999969482422,236.10000610351562,22000,0.0,0.0,0.0,543460
2024-08-29 00:00:00+05:30,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,4000,0.0,0.0,0.0,543460
2024-08-30 00:00:00+05:30,225.10000610351562,239.9499969482422,224.3000030517578,239.9499969482422,8000,0.0,0.0,0.0,543460
2024-09-02 00:00:00+05:30,228.0,228.0,228.0,228.0,2000,0.0,0.0,0.0,543460
2024-09-03 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0,543460
2024-09-04 00:00:00+05:30,228.0,239.39999389648438,228.0,239.39999389648438,4000,0.0,0.0,0.0,543460
2024-09-05 00:00:00+05:30,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,0,0.0,0.0,0.0,543460
2024-09-06 00:00:00+05:30,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,0,0.0,0.0,0.0,543460
2024-09-09 00:00:00+05:30,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,0,0.0,0.0,0.0,543460
2024-09-10 00:00:00+05:30,227.4499969482422,228.0,227.4499969482422,228.0,6000,0.0,0.0,0.0,543460
2024-09-11 00:00:00+05:30,228.0,228.0,228.0,228.0,4000,0.0,0.0,0.0,543460
2024-09-12 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0,543460
2024-09-13 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0,543460
2024-09-16 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0,543460
2024-09-17 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0,543460
2024-09-18 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0,543460
2024-09-19 00:00:00+05:30,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,2000,0.0,0.0,0.0,543460
2024-09-20 00:00:00+05:30,216.60000610351562,227.39999389648438,216.60000610351562,227.39999389648438,4000,0.0,0.0,0.0,543460
2024-09-23 00:00:00+05:30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,0,0.0,0.0,0.0,543460
2024-09-24 00:00:00+05:30,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,4000,0.0,0.0,0.0,543460
2024-09-25 00:00:00+05:30,205.25,205.25,205.25,205.25,2000,0.0,0.0,0.0,543460
2024-09-26 00:00:00+05:30,195.0500030517578,195.0500030517578,195.0,195.0,4000,0.0,0.0,0.0,543460
2024-09-27 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,543460
2024-09-30 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,543460
2024-10-01 00:00:00+05:30,185.25,185.25,185.25,185.25,4000,0.0,0.0,0.0,543460
2024-10-03 00:00:00+05:30,177.0,177.0,176.0,176.0,10000,0.0,0.0,0.0,543460
2024-10-04 00:00:00+05:30,176.0,176.0,176.0,176.0,0,0.0,0.0,0.0,543460
2024-10-07 00:00:00+05:30,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,2000,0.0,0.0,0.0,543460
2024-10-08 00:00:00+05:30,158.9499969482422,175.64999389648438,158.9499969482422,175.64999389648438,8000,0.0,0.0,0.0,543460
2024-10-09 00:00:00+05:30,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,0,0.0,0.0,0.0,543460
2024-10-10 00:00:00+05:30,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,2000,0.0,0.0,0.0,543460
2024-10-11 00:00:00+05:30,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0,0.0,0.0,0.0,543460
2024-10-14 00:00:00+05:30,159.0,159.0,159.0,159.0,2000,0.0,0.0,0.0,543460
2024-10-15 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,543460
2024-10-16 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,543460
2024-10-17 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,543460
2024-10-18 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,543460
2024-10-21 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,543460
2024-10-22 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,543460
2024-10-23 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,2000,0.0,0.0,0.0,543460
2024-10-24 00:00:00+05:30,151.0500030517578,158.60000610351562,144.10000610351562,158.60000610351562,8000,0.0,0.0,0.0,543460
2024-10-25 00:00:00+05:30,151.0,151.0,151.0,151.0,4000,0.0,0.0,0.0,543460
2024-10-28 00:00:00+05:30,144.0,144.0,144.0,144.0,2000,0.0,0.0,0.0,543460
2024-10-29 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543460
2024-10-30 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543460
2024-10-31 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,543460
2024-11-01 00:00:00+05:30,137.0,137.0,137.0,137.0,2000,0.0,0.0,0.0,543460
2024-11-04 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,543460
2024-11-05 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,2000,0.0,0.0,0.0,543460
2024-11-06 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,0.0,0.0,0.0,543460
2024-11-07 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,0.0,0.0,0.0,543460
2024-11-08 00:00:00+05:30,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,500,0.0,0.0,0.0,543460
2024-11-11 00:00:00+05:30,118.1500015258789,118.3499984741211,117.69999694824219,118.1500015258789,4000,0.0,0.0,0.0,543460
2024-11-12 00:00:00+05:30,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,0,0.0,0.0,0.0,543460
2024-11-13 00:00:00+05:30,115.30000305175781,115.30000305175781,115.0,115.0,2500,0.0,0.0,0.0,543460
2024-11-14 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543460
2024-11-18 00:00:00+05:30,115.0,115.0,109.25,109.25,3000,0.0,0.0,0.0,543460
2024-11-19 00:00:00+05:30,114.69999694824219,114.69999694824219,104.0999984741211,114.69999694824219,1500,0.0,0.0,0.0,543460
2024-11-21 00:00:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0,0.0,0.0,0.0,543460
2024-11-22 00:00:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0,0.0,0.0,0.0,543460
2024-11-25 00:00:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0,0.0,0.0,0.0,543460
2024-11-26 00:00:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0,0.0,0.0,0.0,543460
2024-11-27 00:00:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0,0.0,0.0,0.0,543460
2024-11-28 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,1000,0.0,0.0,0.0,543460
2024-11-29 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-02 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-03 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-04 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-05 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-06 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-09 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-10 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-11 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-12 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-13 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-16 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-17 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,0.0,0.0,0.0,543460
2024-12-18 00:00:00+05:30,123.0,123.0,123.0,123.0,500,0.0,0.0,0.0,543460
2024-12-19 00:00:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,500,0.0,0.0,0.0,543460
2024-12-20 00:00:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0,0.0,0.0,0.0,543460
2024-12-23 00:00:00+05:30,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,500,0.0,0.0,0.0,543460
2024-12-24 00:00:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1500,0.0,0.0,0.0,543460
2024-12-26 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,500,0.0,0.0,0.0,543460
2024-12-27 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,500,0.0,0.0,0.0,543460
2024-12-30 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,0,0.0,0.0,0.0,543460
2024-12-31 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,500,0.0,0.0,0.0,543460
2025-01-01 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543460
2025-01-02 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,7000,0.0,0.0,0.0,543460
2025-01-03 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543460
2025-01-06 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543460
2025-01-07 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543460
2025-01-08 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543460
2025-01-09 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543460
2025-01-10 00:00:00+05:30,133.64999389648438,138.14999389648438,133.64999389648438,138.14999389648438,1000,0.0,0.0,0.0,543460
2025-01-13 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,500,0.0,0.0,0.0,543460
2025-01-14 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0,0.0,543460
2025-01-15 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0,0.0,543460
2025-01-16 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0,0.0,543460
2025-01-17 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0,0.0,543460
2025-01-20 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0,0.0,543460
2025-01-21 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,500,0.0,0.0,0.0,543460
2025-01-22 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0,0.0,0.0,0.0,543460
2025-01-23 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1000,0.0,0.0,0.0,543460
2025-01-24 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,0.0,0.0,0.0,543460
2025-01-27 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,500,0.0,0.0,0.0,543460
2025-01-28 00:00:00+05:30,131.0,131.0,130.0,130.0,1000,0.0,0.0,0.0,543460
2025-01-29 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-01-30 00:00:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,500,0.0,0.0,0.0,543460
2025-01-31 00:00:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,0,0.0,0.0,0.0,543460
2025-02-03 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0,0.0,543460
2025-02-04 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0,0.0,543460
2025-02-05 00:00:00+05:30,125.0,127.3499984741211,125.0,127.3499984741211,2500,0.0,0.0,0.0,543460
2025-02-06 00:00:00+05:30,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0,0.0,0.0,543460
2025-02-07 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1000,0.0,0.0,0.0,543460
2025-02-10 00:00:00+05:30,120.0,120.0,120.0,120.0,500,0.0,0.0,0.0,543460
2025-02-11 00:00:00+05:30,122.0,126.0,122.0,124.0,2000,0.0,0.0,0.0,543460
2025-02-12 00:00:00+05:30,128.0,128.0,128.0,128.0,500,0.0,0.0,0.0,543460
2025-02-13 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,543460
2025-02-14 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,543460
2025-02-17 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,500,0.0,0.0,0.0,543460
2025-02-18 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0,0.0,543460
