Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-14 00:00:00+05:30,19.299999237060547,19.299999237060547,19.0,19.0,6000,0.0,0.0,0.0,543538
2025-01-15 00:00:00+05:30,18.049999237060547,19.0,18.049999237060547,19.0,18000,0.0,0.0,0.0,543538
2025-01-16 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0,0.0,543538
2025-01-17 00:00:00+05:30,18.049999237060547,18.649999618530273,18.049999237060547,18.399999618530273,36000,0.0,0.0,0.0,543538
2025-01-20 00:00:00+05:30,18.399999618530273,18.399999618530273,18.0,18.0,12000,0.0,0.0,0.0,543538
2025-01-21 00:00:00+05:30,17.5,18.010000228881836,17.3799991607666,17.3799991607666,24000,0.0,0.0,0.0,543538
2025-01-22 00:00:00+05:30,18.100000381469727,18.149999618530273,17.5,17.5,14000,0.0,0.0,0.0,543538
2025-01-23 00:00:00+05:30,17.020000457763672,17.020000457763672,16.6299991607666,16.6299991607666,20000,0.0,0.0,0.0,543538
2025-01-24 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10000,0.0,0.0,0.0,543538
2025-01-27 00:00:00+05:30,15.609999656677246,15.609999656677246,15.539999961853027,15.539999961853027,22000,0.0,0.0,0.0,543538
2025-01-28 00:00:00+05:30,15.0,15.0,14.770000457763672,14.770000457763672,26000,0.0,0.0,0.0,543538
2025-01-29 00:00:00+05:30,14.779999732971191,14.779999732971191,14.039999961853027,14.100000381469727,54000,0.0,0.0,0.0,543538
2025-01-30 00:00:00+05:30,14.789999961853027,14.800000190734863,14.779999732971191,14.800000190734863,14000,0.0,0.0,0.0,543538
2025-01-31 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0,543538
2025-02-03 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,18000,0.0,0.0,0.0,543538
2025-02-04 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0,0.0,543538
2025-02-05 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,10000,0.0,0.0,0.0,543538
2025-02-06 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,8000,0.0,0.0,0.0,543538
2025-02-07 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,543538
2025-02-10 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0,543538
2025-02-11 00:00:00+05:30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,6000,0.0,0.0,0.0,543538
2025-02-12 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,8000,0.0,0.0,0.0,543538
2025-02-13 00:00:00+05:30,16.260000228881836,16.579999923706055,16.260000228881836,16.280000686645508,8000,0.0,0.0,0.0,543538
2025-02-14 00:00:00+05:30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0,543538
2025-02-17 00:00:00+05:30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0,543538
2025-02-18 00:00:00+05:30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0,543538
2025-02-19 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2000,0.0,0.0,0.0,543538
2025-02-20 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4000,0.0,0.0,0.0,543538
2025-02-21 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4000,0.0,0.0,0.0,543538
2025-02-24 00:00:00+05:30,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,4000,0.0,0.0,0.0,543538
2025-02-25 00:00:00+05:30,14.75,15.25,14.75,15.25,8000,0.0,0.0,0.0,543538
2025-02-27 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0,0.0,543538
2025-02-28 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,8000,0.0,0.0,0.0,543538
2025-03-03 00:00:00+05:30,14.369999885559082,14.399999618530273,14.369999885559082,14.399999618530273,4000,0.0,0.0,0.0,543538
2025-03-04 00:00:00+05:30,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,18000,0.0,0.0,0.0,543538
2025-03-05 00:00:00+05:30,14.100000381469727,14.300000190734863,13.859999656677246,13.859999656677246,24000,0.0,0.0,0.0,543538
2025-03-06 00:00:00+05:30,14.0,14.0,13.649999618530273,13.649999618530273,6000,0.0,0.0,0.0,543538
2025-03-07 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,14000,0.0,0.0,0.0,543538
2025-03-10 00:00:00+05:30,14.609999656677246,14.609999656677246,14.0,14.0,224000,0.0,0.0,0.0,543538
2025-03-11 00:00:00+05:30,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,10000,0.0,0.0,0.0,543538
2025-03-12 00:00:00+05:30,13.850000381469727,14.300000190734863,13.850000381469727,14.100000381469727,20000,0.0,0.0,0.0,543538
2025-03-13 00:00:00+05:30,14.149999618530273,14.800000190734863,14.149999618530273,14.369999885559082,18000,0.0,0.0,0.0,543538
2025-03-17 00:00:00+05:30,13.699999809265137,13.930000305175781,13.65999984741211,13.859999656677246,42000,0.0,0.0,0.0,543538
2025-03-18 00:00:00+05:30,14.0,14.0,13.170000076293945,13.399999618530273,32000,0.0,0.0,0.0,543538
2025-03-19 00:00:00+05:30,13.949999809265137,14.069999694824219,13.300000190734863,14.069999694824219,66000,0.0,0.0,0.0,543538
2025-03-20 00:00:00+05:30,14.770000457763672,14.770000457763672,14.0,14.760000228881836,64000,0.0,0.0,0.0,543538
2025-03-21 00:00:00+05:30,15.380000114440918,15.479999542236328,14.800000190734863,15.449999809265137,34000,0.0,0.0,0.0,543538
2025-03-24 00:00:00+05:30,15.449999809265137,16.219999313354492,15.449999809265137,16.190000534057617,32000,0.0,0.0,0.0,543538
2025-03-25 00:00:00+05:30,16.920000076293945,16.920000076293945,15.390000343322754,15.539999961853027,26000,0.0,0.0,0.0,543538
2025-03-26 00:00:00+05:30,15.229999542236328,15.539999961853027,15.229999542236328,15.229999542236328,8000,0.0,0.0,0.0,543538
2025-03-27 00:00:00+05:30,15.229999542236328,15.449999809265137,14.930000305175781,14.930000305175781,18000,0.0,0.0,0.0,543538
2025-03-28 00:00:00+05:30,15.199999809265137,15.199999809265137,14.640000343322754,14.640000343322754,10000,0.0,0.0,0.0,543538
2025-04-01 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,6000,0.0,0.0,0.0,543538
2025-04-02 00:00:00+05:30,15.220000267028809,15.220000267028809,14.710000038146973,14.710000038146973,8000,0.0,0.0,0.0,543538
2025-04-03 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,543538
2025-04-04 00:00:00+05:30,15.0,15.0,14.760000228881836,15.0,12000,0.0,0.0,0.0,543538
2025-04-07 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0,0.0,543538
2025-04-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,4000,0.0,0.0,0.0,543538
2025-04-09 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0,0.0,543538
2025-04-11 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,543538
2025-04-15 00:00:00+05:30,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,8000,0.0,0.0,0.0,543538
2025-04-16 00:00:00+05:30,14.680000305175781,14.970000267028809,14.40999984741211,14.40999984741211,12000,0.0,0.0,0.0,543538
2025-04-17 00:00:00+05:30,14.600000381469727,14.600000381469727,14.149999618530273,14.149999618530273,4000,0.0,0.0,0.0,543538
2025-04-21 00:00:00+05:30,14.300000190734863,14.430000305175781,14.300000190734863,14.430000305175781,10000,0.0,0.0,0.0,543538
2025-04-22 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2000,0.0,0.0,0.0,543538
2025-04-23 00:00:00+05:30,15.0,15.0,15.0,15.0,10000,0.0,0.0,0.0,543538
2025-04-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4000,0.0,0.0,0.0,543538
2025-04-25 00:00:00+05:30,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,12000,0.0,0.0,0.0,543538
2025-04-28 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,10000,0.0,0.0,0.0,543538
2025-04-29 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,10000,0.0,0.0,0.0,543538
2025-04-30 00:00:00+05:30,16.219999313354492,16.510000228881836,16.219999313354492,16.510000228881836,10000,0.0,0.0,0.0,543538
2025-05-02 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,2000,0.0,0.0,0.0,543538
2025-05-05 00:00:00+05:30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,12000,0.0,0.0,0.0,543538
2025-05-06 00:00:00+05:30,17.510000228881836,17.510000228881836,17.170000076293945,17.170000076293945,8000,0.0,0.0,0.0,543538
2025-05-07 00:00:00+05:30,16.84000015258789,17.010000228881836,16.84000015258789,17.010000228881836,4000,0.0,0.0,0.0,543538
2025-05-08 00:00:00+05:30,17.350000381469727,17.350000381469727,17.100000381469727,17.100000381469727,6000,0.0,0.0,0.0,543538
2025-05-09 00:00:00+05:30,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,8000,0.0,0.0,0.0,543538
2025-05-12 00:00:00+05:30,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,4000,0.0,0.0,0.0,543538
2025-05-13 00:00:00+05:30,17.1200008392334,17.469999313354492,17.1200008392334,17.469999313354492,4000,0.0,0.0,0.0,543538
2025-05-14 00:00:00+05:30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,12000,0.0,0.0,0.0,543538
2025-05-15 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,4000,0.0,0.0,0.0,543538
2025-05-16 00:00:00+05:30,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,6000,0.0,0.0,0.0,543538
2025-05-19 00:00:00+05:30,17.690000534057617,18.399999618530273,17.690000534057617,18.389999389648438,10000,0.0,0.0,0.0,543538
2025-05-20 00:00:00+05:30,18.299999237060547,18.299999237060547,18.030000686645508,18.030000686645508,6000,0.0,0.0,0.0,543538
2025-05-21 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6000,0.0,0.0,0.0,543538
2025-05-22 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6000,0.0,0.0,0.0,543538
2025-05-23 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0,543538
2025-05-26 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0,0.0,543538
2025-05-27 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,10000,0.0,0.0,0.0,543538
2025-05-28 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,2000,0.0,0.0,0.0,543538
2025-05-29 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12000,0.0,0.0,0.0,543538
2025-05-30 00:00:00+05:30,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,10000,0.0,0.0,0.0,543538
2025-06-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0,0.0,543538
2025-06-03 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,2000,0.0,0.0,0.0,543538
2025-06-04 00:00:00+05:30,17.34000015258789,17.360000610351562,17.34000015258789,17.34000015258789,12000,0.0,0.0,0.0,543538
2025-06-05 00:00:00+05:30,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0,543538
2025-06-06 00:00:00+05:30,17.0,17.0,16.670000076293945,16.670000076293945,12000,0.0,0.0,0.0,543538
2025-06-09 00:00:00+05:30,16.68000030517578,16.68000030517578,15.920000076293945,16.68000030517578,10000,0.0,0.0,0.0,543538
2025-06-10 00:00:00+05:30,15.859999656677246,16.0,15.850000381469727,16.0,14000,0.0,0.0,0.0,543538
2025-06-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14000,0.0,0.0,0.0,543538
2025-06-12 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,8000,0.0,0.0,0.0,543538
2025-06-13 00:00:00+05:30,18.520000457763672,18.520000457763672,18.510000228881836,18.520000457763672,38000,0.0,0.0,0.0,543538
2025-06-16 00:00:00+05:30,19.0,19.440000534057617,18.520000457763672,19.440000534057617,44000,0.0,0.0,0.0,543538
2025-06-17 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,34000,0.0,0.0,0.0,543538
2025-06-18 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,14000,0.0,0.0,0.0,543538
2025-06-19 00:00:00+05:30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,4000,0.0,0.0,0.0,543538
2025-06-20 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,2000,0.0,0.0,0.0,543538
2025-06-23 00:00:00+05:30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,2000,0.0,0.0,0.0,543538
2025-06-24 00:00:00+05:30,19.149999618530273,19.209999084472656,19.149999618530273,19.209999084472656,48000,0.0,0.0,0.0,543538
2025-06-25 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,10000,0.0,0.0,0.0,543538
2025-06-26 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14000,0.0,0.0,0.0,543538
2025-06-27 00:00:00+05:30,19.979999542236328,19.979999542236328,19.600000381469727,19.600000381469727,10000,0.0,0.0,0.0,543538
2025-06-30 00:00:00+05:30,19.219999313354492,19.309999465942383,19.219999313354492,19.219999313354492,8000,0.0,0.0,0.0,543538
2025-07-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.84000015258789,18.84000015258789,6000,0.0,0.0,0.0,543538
2025-07-02 00:00:00+05:30,19.149999618530273,19.209999084472656,19.149999618530273,19.209999084472656,4000,0.0,0.0,0.0,543538
2025-07-03 00:00:00+05:30,19.0,19.579999923706055,19.0,19.579999923706055,6000,0.0,0.0,0.0,543538
2025-07-04 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,2000,0.0,0.0,0.0,543538
2025-07-07 00:00:00+05:30,19.209999084472656,19.709999084472656,19.209999084472656,19.709999084472656,10000,0.0,0.0,0.0,543538
2025-07-08 00:00:00+05:30,20.049999237060547,20.049999237060547,19.709999084472656,19.709999084472656,4000,0.0,0.0,0.0,543538
2025-07-09 00:00:00+05:30,19.31999969482422,19.329999923706055,19.31999969482422,19.31999969482422,8000,0.0,0.0,0.0,543538
2025-07-10 00:00:00+05:30,19.31999969482422,19.690000534057617,19.31999969482422,19.31999969482422,6000,0.0,0.0,0.0,543538
2025-07-11 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,2000,0.0,0.0,0.0,543538
2025-07-14 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2000,0.0,0.0,0.0,543538
2025-07-15 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6000,0.0,0.0,0.0,543538
2025-07-16 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,2000,0.0,0.0,0.0,543538
2025-07-17 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0,0.0,543538
2025-07-18 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0,0.0,543538
2025-07-21 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0,0.0,543538
2025-07-22 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0,0.0,543538
2025-07-23 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,12000,0.0,0.0,0.0,543538
2025-07-24 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0,0.0,543538
2025-07-25 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0,543538
2025-07-28 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0,543538
2025-07-29 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0,543538
2025-07-30 00:00:00+05:30,17.549999237060547,18.290000915527344,17.549999237060547,18.290000915527344,6000,0.0,0.0,0.0,543538
2025-07-31 00:00:00+05:30,17.3799991607666,19.139999389648438,17.3799991607666,19.139999389648438,14000,0.0,0.0,0.0,543538
2025-08-01 00:00:00+05:30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0,0.0,543538
2025-08-04 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,2000,0.0,0.0,0.0,543538
2025-08-05 00:00:00+05:30,19.0,19.0,18.190000534057617,18.190000534057617,4000,0.0,0.0,0.0,543538
2025-08-06 00:00:00+05:30,19.0,19.0,18.25,18.25,8000,0.0,0.0,0.0,543538
2025-08-07 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,543538
2025-08-08 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,543538
2025-08-11 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,543538
2025-08-12 00:00:00+05:30,18.25,18.25,18.0,18.0,4000,0.0,0.0,0.0,543538
2025-08-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543538
2025-08-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543538
2025-08-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000,0.0,0.0,0.0,543538
2025-08-19 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,543538
2025-08-20 00:00:00+05:30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,2000,0.0,0.0,0.0,543538
2025-08-21 00:00:00+05:30,16.15999984741211,17.700000762939453,16.15999984741211,17.700000762939453,20000,0.0,0.0,0.0,543538
2025-08-22 00:00:00+05:30,17.5,17.5,17.5,17.5,2000,0.0,0.0,0.0,543538
2025-08-25 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0,0.0,543538
2025-08-26 00:00:00+05:30,16.0,16.0,15.869999885559082,15.869999885559082,10000,0.0,0.0,0.0,543538
2025-08-28 00:00:00+05:30,16.649999618530273,16.649999618530273,16.0,16.0,8000,0.0,0.0,0.0,543538
2025-08-29 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2000,0.0,0.0,0.0,543538
2025-09-01 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2000,0.0,0.0,0.0,543538
2025-09-02 00:00:00+05:30,15.6899995803833,15.6899995803833,15.3100004196167,15.3100004196167,4000,0.0,0.0,0.0,543538
2025-09-03 00:00:00+05:30,15.260000228881836,15.260000228881836,14.949999809265137,15.0,28000,0.0,0.0,0.0,543538
2025-09-04 00:00:00+05:30,14.369999885559082,15.640000343322754,14.369999885559082,15.640000343322754,4000,0.0,0.0,0.0,543538
2025-09-05 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,543538
2025-09-08 00:00:00+05:30,16.389999389648438,16.420000076293945,15.220000267028809,16.420000076293945,22000,0.0,0.0,0.0,543538
2025-09-09 00:00:00+05:30,17.239999771118164,17.239999771118164,16.649999618530273,17.239999771118164,30000,0.0,0.0,0.0,543538
2025-09-10 00:00:00+05:30,18.0,18.100000381469727,16.75,17.59000015258789,12000,0.0,0.0,0.0,543538
2025-09-11 00:00:00+05:30,16.860000610351562,16.860000610351562,16.719999313354492,16.719999313354492,10000,0.0,0.0,0.0,543538
2025-09-12 00:00:00+05:30,15.890000343322754,15.899999618530273,15.890000343322754,15.890000343322754,10000,0.0,0.0,0.0,543538
2025-09-15 00:00:00+05:30,16.229999542236328,16.68000030517578,16.229999542236328,16.68000030517578,16000,0.0,0.0,0.0,543538
2025-09-16 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,2000,0.0,0.0,0.0,543538
2025-09-17 00:00:00+05:30,17.479999542236328,17.479999542236328,16.610000610351562,16.610000610351562,4000,0.0,0.0,0.0,543538
2025-09-18 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0,543538
2025-09-19 00:00:00+05:30,15.949999809265137,16.0,15.800000190734863,16.0,6000,0.0,0.0,0.0,543538
2025-09-22 00:00:00+05:30,16.0,16.799999237060547,16.0,16.799999237060547,24000,0.0,0.0,0.0,543538
2025-09-23 00:00:00+05:30,16.25,16.25,15.970000267028809,15.970000267028809,10000,0.0,0.0,0.0,543538
2025-09-24 00:00:00+05:30,15.5,16.100000381469727,15.5,15.5,6000,0.0,0.0,0.0,543538
2025-09-25 00:00:00+05:30,15.550000190734863,15.550000190734863,15.100000381469727,15.100000381469727,8000,0.0,0.0,0.0,543538
2025-09-26 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2000,0.0,0.0,0.0,543538
2025-09-29 00:00:00+05:30,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,6000,0.0,0.0,0.0,543538
2025-09-30 00:00:00+05:30,15.779999732971191,16.600000381469727,15.720000267028809,16.600000381469727,14000,0.0,0.0,0.0,543538
2025-10-01 00:00:00+05:30,16.0,16.0,15.779999732971191,15.779999732971191,4000,0.0,0.0,0.0,543538
2025-10-03 00:00:00+05:30,15.270000457763672,15.3100004196167,15.270000457763672,15.3100004196167,4000,0.0,0.0,0.0,543538
2025-10-06 00:00:00+05:30,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,4000,0.0,0.0,0.0,543538
2025-10-07 00:00:00+05:30,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,6000,0.0,0.0,0.0,543538
2025-10-08 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0,543538
2025-10-09 00:00:00+05:30,16.75,17.25,16.75,17.0,6000,0.0,0.0,0.0,543538
2025-10-10 00:00:00+05:30,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0,543538
2025-10-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543538
2025-10-14 00:00:00+05:30,17.0,17.0,15.800000190734863,15.800000190734863,4000,0.0,0.0,0.0,543538
2025-10-15 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,543538
2025-10-16 00:00:00+05:30,16.0,16.0,16.0,16.0,2000,0.0,0.0,0.0,543538
2025-10-17 00:00:00+05:30,16.0,16.600000381469727,15.630000114440918,15.640000343322754,10000,0.0,0.0,0.0,543538
2025-10-20 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,543538
2025-10-21 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,543538
2025-10-23 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,543538
2025-10-24 00:00:00+05:30,17.1299991607666,17.200000762939453,15.800000190734863,16.010000228881836,24000,0.0,0.0,0.0,543538
2025-10-27 00:00:00+05:30,16.0,16.0,16.0,16.0,4000,0.0,0.0,0.0,543538
2025-10-28 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,543538
2025-10-29 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000,0.0,0.0,0.0,543538
2025-10-30 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,543538
2025-10-31 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,543538
2025-11-03 00:00:00+05:30,15.5,15.5,15.399999618530273,15.399999618530273,8000,0.0,0.0,0.0,543538
2025-11-04 00:00:00+05:30,15.100000381469727,15.100000381469727,14.399999618530273,14.75,52000,0.0,0.0,0.0,543538
2025-11-06 00:00:00+05:30,14.760000228881836,15.899999618530273,14.760000228881836,15.8100004196167,14000,0.0,0.0,0.0,543538
2025-11-07 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0,0.0,543538
2025-11-10 00:00:00+05:30,14.75,14.760000228881836,14.75,14.760000228881836,12000,0.0,0.0,0.0,543538
2025-11-11 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,0.0,543538
2025-11-12 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,543538
2025-11-13 00:00:00+05:30,15.0,15.59000015258789,14.3100004196167,14.319999694824219,12000,0.0,0.0,0.0,543538
2025-11-14 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,543538
2025-11-17 00:00:00+05:30,14.949999809265137,15.199999809265137,13.880000114440918,15.15999984741211,10000,0.0,0.0,0.0,543538
2025-11-18 00:00:00+05:30,13.770000457763672,14.800000190734863,13.770000457763672,14.800000190734863,14000,0.0,0.0,0.0,543538
2025-11-19 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0,543538
2025-11-20 00:00:00+05:30,14.119999885559082,14.739999771118164,14.0,14.739999771118164,8000,0.0,0.0,0.0,543538
2025-11-21 00:00:00+05:30,13.760000228881836,13.850000381469727,13.760000228881836,13.850000381469727,4000,0.0,0.0,0.0,543538
2025-11-24 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,543538
2025-11-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,543538
2025-11-26 00:00:00+05:30,14.869999885559082,14.899999618530273,13.149999618530273,13.149999618530273,20000,0.0,0.0,0.0,543538
2025-11-27 00:00:00+05:30,13.550000190734863,14.329999923706055,13.550000190734863,13.75,14000,0.0,0.0,0.0,543538
2025-11-28 00:00:00+05:30,14.489999771118164,14.489999771118164,13.819999694824219,13.819999694824219,8000,0.0,0.0,0.0,543538
2025-12-01 00:00:00+05:30,13.920000076293945,13.989999771118164,13.850000381469727,13.850000381469727,12000,0.0,0.0,0.0,543538
