Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-07-30 00:00:00+05:30,498.0,507.5,490.04998779296875,501.0,67250,0.0,0.0,0.0,543597
2025-07-31 00:00:00+05:30,488.0,497.0,480.5,491.1499938964844,21250,0.0,0.0,0.0,543597
2025-08-01 00:00:00+05:30,503.95001220703125,503.95001220703125,490.04998779296875,492.3999938964844,25000,0.0,0.0,0.0,543597
2025-08-04 00:00:00+05:30,517.0,517.0,517.0,517.0,13500,0.0,0.0,0.0,543597
2025-08-05 00:00:00+05:30,542.8499755859375,542.8499755859375,525.0,542.8499755859375,113500,0.0,0.0,0.0,543597
2025-08-06 00:00:00+05:30,558.0,559.0,518.3499755859375,526.2999877929688,48500,0.0,0.0,0.0,543597
2025-08-07 00:00:00+05:30,524.9000244140625,539.9500122070312,519.7999877929688,532.3499755859375,15000,0.0,0.0,0.0,543597
2025-08-08 00:00:00+05:30,532.3499755859375,536.7000122070312,506.04998779296875,520.6500244140625,11750,0.0,0.0,0.0,543597
2025-08-11 00:00:00+05:30,521.0,529.0,468.6000061035156,468.6000061035156,108500,0.0,0.0,0.0,543597
2025-08-12 00:00:00+05:30,435.0,515.4500122070312,435.0,494.6000061035156,125750,0.0,0.0,0.0,543597
2025-08-13 00:00:00+05:30,495.0,495.0,486.0,488.20001220703125,15250,0.0,0.0,0.0,543597
2025-08-14 00:00:00+05:30,488.0,489.6000061035156,470.0,477.0,13750,0.0,0.0,0.0,543597
2025-08-18 00:00:00+05:30,503.5,524.7000122070312,495.0,513.0499877929688,81000,0.0,0.0,0.0,543597
2025-08-19 00:00:00+05:30,505.0,505.0,488.6499938964844,492.1000061035156,25750,0.0,0.0,0.0,543597
2025-08-20 00:00:00+05:30,494.8999938964844,520.0,490.0,514.4000244140625,23250,0.0,0.0,0.0,543597
2025-08-21 00:00:00+05:30,505.0,510.0,495.29998779296875,507.0,12500,0.0,0.0,0.0,543597
2025-08-22 00:00:00+05:30,510.0,510.0,500.0,500.04998779296875,2500,0.0,0.0,0.0,543597
2025-08-25 00:00:00+05:30,496.25,502.0,492.04998779296875,494.04998779296875,13750,0.0,0.0,0.0,543597
2025-08-26 00:00:00+05:30,494.04998779296875,496.5,490.0,492.04998779296875,9500,0.0,0.0,0.0,543597
2025-08-28 00:00:00+05:30,505.25,541.25,505.25,537.0999755859375,139000,0.0,0.0,0.0,543597
2025-08-29 00:00:00+05:30,543.7000122070312,547.9000244140625,525.25,527.9000244140625,23500,0.0,0.0,0.0,543597
2025-09-01 00:00:00+05:30,535.0,556.0,533.0,539.2000122070312,43000,0.0,0.0,0.0,543597
2025-09-02 00:00:00+05:30,541.9000244140625,541.9000244140625,530.0,530.0,9000,0.0,0.0,0.0,543597
2025-09-03 00:00:00+05:30,535.0,544.75,515.0,540.75,49250,0.0,0.0,0.0,543597
2025-09-04 00:00:00+05:30,552.0,552.0,525.0,526.7999877929688,35000,0.0,0.0,0.0,543597
2025-09-05 00:00:00+05:30,526.7999877929688,538.0,526.7999877929688,529.4000244140625,11750,0.0,0.0,0.0,543597
2025-09-08 00:00:00+05:30,528.0,544.5499877929688,522.5,526.2000122070312,14000,0.0,0.0,0.0,543597
2025-09-09 00:00:00+05:30,525.0,525.0,512.0,513.0,9500,0.0,0.0,0.0,543597
2025-09-10 00:00:00+05:30,524.8499755859375,530.0,520.25,528.7999877929688,12750,0.0,0.0,0.0,543597
2025-09-11 00:00:00+05:30,528.75,532.0,528.75,531.0499877929688,4250,0.0,0.0,0.0,543597
2025-09-12 00:00:00+05:30,535.0,544.0,526.0,526.0,10500,0.0,0.0,0.0,543597
2025-09-15 00:00:00+05:30,529.0,531.0,511.5,517.1500244140625,15250,0.0,0.0,0.0,543597
2025-09-16 00:00:00+05:30,510.0,526.2000122070312,505.0,507.20001220703125,20750,0.0,0.0,0.0,543597
2025-09-17 00:00:00+05:30,508.04998779296875,514.75,500.0,501.95001220703125,9750,0.0,0.0,0.0,543597
2025-09-18 00:00:00+05:30,495.0,516.0,495.0,510.75,17250,0.0,0.0,0.0,543597
2025-09-19 00:00:00+05:30,510.0,512.0,495.0,508.79998779296875,10750,0.0,0.0,0.0,543597
2025-09-22 00:00:00+05:30,512.0,512.0,493.6000061035156,495.6000061035156,12000,0.0,0.0,0.0,543597
2025-09-23 00:00:00+05:30,495.6000061035156,500.0,485.0,491.5,22250,0.0,0.0,0.0,543597
2025-09-24 00:00:00+05:30,486.20001220703125,498.79998779296875,486.20001220703125,490.54998779296875,8750,0.0,0.0,0.0,543597
2025-09-25 00:00:00+05:30,491.0,532.9000244140625,490.0,502.79998779296875,22250,0.0,0.0,0.0,543597
2025-09-26 00:00:00+05:30,490.20001220703125,503.0,488.0,492.95001220703125,14250,0.0,0.0,0.0,543597
2025-09-29 00:00:00+05:30,490.04998779296875,495.0,475.25,479.3999938964844,21000,0.0,0.0,0.0,543597
2025-09-30 00:00:00+05:30,481.75,491.8999938964844,479.3999938964844,485.79998779296875,14000,0.0,0.0,0.0,543597
2025-10-01 00:00:00+05:30,486.04998779296875,494.6000061035156,479.04998779296875,491.8500061035156,7000,0.0,0.0,0.0,543597
2025-10-03 00:00:00+05:30,494.0,511.0,476.5,502.5,25500,0.0,0.0,0.0,543597
2025-10-06 00:00:00+05:30,510.0,513.0,500.0,509.75,40250,0.0,0.0,0.0,543597
2025-10-07 00:00:00+05:30,501.1000061035156,525.0,501.04998779296875,520.0,12500,0.0,0.0,0.0,543597
2025-10-08 00:00:00+05:30,506.0,519.5999755859375,506.0,515.25,4500,0.0,0.0,0.0,543597
2025-10-09 00:00:00+05:30,514.75,535.0,514.75,525.8499755859375,19750,0.0,0.0,0.0,543597
2025-10-10 00:00:00+05:30,525.8499755859375,531.9500122070312,510.0,511.5,7250,0.0,0.0,0.0,543597
2025-10-13 00:00:00+05:30,508.0,525.9500122070312,500.0,512.7000122070312,12750,0.0,0.0,0.0,543597
2025-10-14 00:00:00+05:30,516.5,524.2999877929688,512.4000244140625,516.5,8000,0.0,0.0,0.0,543597
2025-10-15 00:00:00+05:30,515.0,524.0,507.3999938964844,518.9500122070312,14500,0.0,0.0,0.0,543597
2025-10-16 00:00:00+05:30,512.0,512.0,500.0,508.8999938964844,8250,0.0,0.0,0.0,543597
2025-10-17 00:00:00+05:30,520.9500122070312,523.9000244140625,510.0,514.0,11250,0.0,0.0,0.0,543597
2025-10-20 00:00:00+05:30,511.0,517.0,492.20001220703125,513.8499755859375,17250,0.0,0.0,0.0,543597
2025-10-21 00:00:00+05:30,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,0,0.0,0.0,0.0,543597
2025-10-23 00:00:00+05:30,512.0,518.9000244140625,502.1000061035156,509.95001220703125,11500,0.0,0.0,0.0,543597
2025-10-24 00:00:00+05:30,510.04998779296875,513.0,507.0,512.0,6500,0.0,0.0,0.0,543597
2025-10-27 00:00:00+05:30,510.25,512.5,493.20001220703125,495.8999938964844,12500,0.0,0.0,0.0,543597
2025-10-28 00:00:00+05:30,495.8999938964844,519.5999755859375,495.8999938964844,516.7999877929688,17250,0.0,0.0,0.0,543597
2025-10-29 00:00:00+05:30,515.0,515.0,500.1000061035156,507.45001220703125,11500,0.0,0.0,0.0,543597
2025-10-30 00:00:00+05:30,499.0,512.9500122070312,495.0,511.6000061035156,8250,0.0,0.0,0.0,543597
2025-10-31 00:00:00+05:30,510.04998779296875,514.9500122070312,495.0,500.1000061035156,14250,0.0,0.0,0.0,543597
2025-11-03 00:00:00+05:30,505.0,505.0,492.0,500.0,12500,0.0,0.0,0.0,543597
2025-11-04 00:00:00+05:30,500.0,505.0,495.0,495.8500061035156,4000,0.0,0.0,0.0,543597
2025-11-06 00:00:00+05:30,495.8500061035156,495.8500061035156,471.0,473.1000061035156,28500,0.0,0.0,0.0,543597
2025-11-07 00:00:00+05:30,470.0,480.1499938964844,466.0,472.04998779296875,19250,0.0,0.0,0.0,543597
2025-11-10 00:00:00+05:30,472.0,478.95001220703125,465.0,473.8500061035156,13000,0.0,0.0,0.0,543597
2025-11-11 00:00:00+05:30,473.8500061035156,484.95001220703125,471.0,477.29998779296875,18000,0.0,0.0,0.0,543597
2025-11-12 00:00:00+05:30,484.0,484.0,469.0,475.3999938964844,15750,0.0,0.0,0.0,543597
2025-11-13 00:00:00+05:30,475.3999938964844,501.04998779296875,475.3999938964844,489.75,10000,0.0,0.0,0.0,543597
2025-11-14 00:00:00+05:30,480.25,488.8500061035156,453.0,456.29998779296875,75250,0.0,0.0,0.0,543597
2025-11-17 00:00:00+05:30,437.04998779296875,449.95001220703125,410.0,427.3999938964844,161750,0.0,0.0,0.0,543597
2025-11-18 00:00:00+05:30,418.8500061035156,434.04998779296875,400.0,430.0,50000,0.0,0.0,0.0,543597
2025-11-19 00:00:00+05:30,427.1499938964844,441.0,427.1499938964844,435.95001220703125,41500,0.0,0.0,0.0,543597
2025-11-20 00:00:00+05:30,427.1000061035156,470.0,427.1000061035156,459.3999938964844,30750,0.0,0.0,0.0,543597
2025-11-21 00:00:00+05:30,462.0,468.5,456.0,456.8500061035156,12250,0.0,0.0,0.0,543597
2025-11-24 00:00:00+05:30,450.5,451.0,436.04998779296875,441.20001220703125,17500,0.0,0.0,0.0,543597
2025-11-25 00:00:00+05:30,441.20001220703125,457.95001220703125,440.0,454.0,8500,0.0,0.0,0.0,543597
2025-11-26 00:00:00+05:30,458.0,477.95001220703125,458.0,467.0,16750,0.0,0.0,0.0,543597
2025-11-27 00:00:00+05:30,468.0,480.0,456.04998779296875,479.79998779296875,14000,0.0,0.0,0.0,543597
2025-11-28 00:00:00+05:30,476.0,490.0,475.0,487.1000061035156,18000,0.0,0.0,0.0,543597
2025-12-01 00:00:00+05:30,456.04998779296875,487.5,456.04998779296875,485.5,14500,0.0,0.0,0.0,543597
2025-12-02 00:00:00+05:30,484.0,488.0,459.8999938964844,466.54998779296875,37250,0.0,0.0,0.0,543597
2025-12-03 00:00:00+05:30,466.0,473.20001220703125,440.1000061035156,443.0,30000,0.0,0.0,0.0,543597
2025-12-04 00:00:00+05:30,440.1000061035156,447.0,413.6000061035156,419.1499938964844,36750,0.0,0.0,0.0,543597
2025-12-05 00:00:00+05:30,425.0,428.0,393.0,424.20001220703125,61250,0.0,0.0,0.0,543597
2025-12-08 00:00:00+05:30,424.20001220703125,432.95001220703125,421.29998779296875,425.20001220703125,21750,0.0,0.0,0.0,543597
2025-12-09 00:00:00+05:30,415.25,415.25,400.0,410.75,48250,0.0,0.0,0.0,543597
2025-12-10 00:00:00+05:30,429.45001220703125,432.5,415.0,422.3999938964844,47250,0.0,0.0,0.0,543597
2025-12-11 00:00:00+05:30,420.0,420.0,411.0,418.79998779296875,10000,0.0,0.0,0.0,543597
2025-12-12 00:00:00+05:30,417.5,439.8500061035156,417.5,433.70001220703125,12500,0.0,0.0,0.0,543597
2025-12-15 00:00:00+05:30,424.0,430.0,422.3500061035156,423.0,7250,0.0,0.0,0.0,543597
2025-12-16 00:00:00+05:30,423.0,423.0,415.0,418.0,5750,0.0,0.0,0.0,543597
2025-12-17 00:00:00+05:30,415.04998779296875,420.0,411.3999938964844,412.79998779296875,10000,0.0,0.0,0.0,543597
2025-12-18 00:00:00+05:30,412.79998779296875,413.1000061035156,410.0,410.0,2250,0.0,0.0,0.0,543597
2025-12-19 00:00:00+05:30,419.95001220703125,420.0,410.0,411.3999938964844,1750,0.0,0.0,0.0,543597
2025-12-22 00:00:00+05:30,407.5,434.95001220703125,407.5,422.3500061035156,7000,0.0,0.0,0.0,543597
2025-12-23 00:00:00+05:30,415.70001220703125,423.95001220703125,414.0,415.20001220703125,12750,0.0,0.0,0.0,543597
2025-12-24 00:00:00+05:30,416.0,421.70001220703125,410.5,412.70001220703125,18250,0.0,0.0,0.0,543597
2025-12-26 00:00:00+05:30,412.70001220703125,416.0,403.5,404.79998779296875,14500,0.0,0.0,0.0,543597
2025-12-29 00:00:00+05:30,404.79998779296875,407.95001220703125,401.04998779296875,403.0,19750,0.0,0.0,0.0,543597
2025-12-30 00:00:00+05:30,406.0,415.0,403.0,413.79998779296875,11500,0.0,0.0,0.0,543597
2025-12-31 00:00:00+05:30,410.0,425.0,408.54998779296875,421.54998779296875,19250,0.0,0.0,0.0,543597
2026-01-01 00:00:00+05:30,421.54998779296875,421.54998779296875,405.0,414.95001220703125,3250,0.0,0.0,0.0,543597
2026-01-02 00:00:00+05:30,415.0,427.5,412.45001220703125,421.6499938964844,9000,0.0,0.0,0.0,543597
2026-01-05 00:00:00+05:30,412.0,432.95001220703125,402.1000061035156,427.3999938964844,8500,0.0,0.0,0.0,543597
