Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-04 00:00:00+05:30,20.190000534057617,21.200000762939453,20.190000534057617,21.200000762939453,8000,0.0,0.0,0.0,543656
2025-09-05 00:00:00+05:30,20.899999618530273,21.5,20.899999618530273,21.270000457763672,12000,0.0,0.0,0.0,543656
2025-09-08 00:00:00+05:30,22.899999618530273,22.899999618530273,21.0,21.0,16000,0.0,0.0,0.0,543656
2025-09-09 00:00:00+05:30,21.59000015258789,21.600000381469727,20.200000762939453,20.459999084472656,36000,0.0,0.0,0.0,543656
2025-09-10 00:00:00+05:30,21.100000381469727,21.450000762939453,21.0,21.0,16000,0.0,0.0,0.0,543656
2025-09-11 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,543656
2025-09-12 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543656
2025-09-15 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4000,0.0,0.0,0.0,543656
2025-09-16 00:00:00+05:30,21.700000762939453,23.0,20.25,23.0,28000,0.0,0.0,0.0,543656
2025-09-17 00:00:00+05:30,22.899999618530273,22.899999618530273,21.700000762939453,21.75,16000,0.0,0.0,0.0,543656
2025-09-18 00:00:00+05:30,21.610000610351562,21.610000610351562,20.200000762939453,20.200000762939453,16000,0.0,0.0,0.0,543656
2025-09-19 00:00:00+05:30,20.25,20.25,20.25,20.25,8000,0.0,0.0,0.0,543656
2025-09-22 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,543656
2025-09-23 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,543656
2025-09-24 00:00:00+05:30,20.989999771118164,20.989999771118164,20.0,20.0,16000,0.0,0.0,0.0,543656
2025-09-25 00:00:00+05:30,20.0,20.0,20.0,20.0,8000,0.0,0.0,0.0,543656
2025-09-26 00:00:00+05:30,21.5,21.5,19.649999618530273,20.25,24000,0.0,0.0,0.0,543656
2025-09-29 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4000,0.0,0.0,0.0,543656
2025-09-30 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,543656
2025-10-01 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4000,0.0,0.0,0.0,543656
2025-10-03 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,543656
2025-10-06 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,543656
2025-10-07 00:00:00+05:30,19.700000762939453,19.700000762939453,18.399999618530273,19.700000762939453,12000,0.0,0.0,0.0,543656
2025-10-08 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,543656
2025-10-09 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,543656
2025-10-10 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,543656
2025-10-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,543656
2025-10-14 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,543656
2025-10-15 00:00:00+05:30,21.5,21.5,19.25,19.43000030517578,16000,0.0,0.0,0.0,543656
2025-10-16 00:00:00+05:30,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0,543656
2025-10-17 00:00:00+05:30,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0,543656
2025-10-20 00:00:00+05:30,19.100000381469727,20.100000381469727,19.06999969482422,20.100000381469727,12000,0.0,0.0,0.0,543656
2025-10-21 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0,543656
2025-10-23 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000,0.0,0.0,0.0,543656
2025-10-24 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0,543656
2025-10-27 00:00:00+05:30,21.5,21.5,21.5,21.5,4000,0.0,0.0,0.0,543656
2025-10-28 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,543656
2025-10-29 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,543656
2025-10-30 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,543656
2025-10-31 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,543656
2025-11-03 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000,0.0,0.0,0.0,543656
2025-11-04 00:00:00+05:30,22.75,22.75,22.75,22.75,4000,0.0,0.0,0.0,543656
2025-11-06 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,543656
2025-11-07 00:00:00+05:30,22.0,22.0,21.649999618530273,21.649999618530273,8000,0.0,0.0,0.0,543656
2025-11-10 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,543656
2025-11-11 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,543656
2025-11-12 00:00:00+05:30,19.0,19.0,17.31999969482422,17.31999969482422,36000,0.0,0.0,0.0,543656
2025-11-13 00:00:00+05:30,16.5,16.5,14.3100004196167,16.18000030517578,100000,0.0,0.0,0.0,543656
2025-11-14 00:00:00+05:30,15.25,15.739999771118164,15.25,15.699999809265137,16000,0.0,0.0,0.0,543656
2025-11-17 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,543656
2025-11-18 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8000,0.0,0.0,0.0,543656
2025-11-19 00:00:00+05:30,15.800000190734863,15.800000190734863,15.210000038146973,15.210000038146973,8000,0.0,0.0,0.0,543656
2025-11-20 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,0.0,543656
2025-11-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543656
2025-11-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543656
2025-11-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,543656
2025-11-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.050000190734863,15.180000305175781,8000,0.0,0.0,0.0,543656
2025-11-27 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0,543656
2025-11-28 00:00:00+05:30,15.5,16.450000762939453,15.479999542236328,16.450000762939453,16000,0.0,0.0,0.0,543656
2025-12-01 00:00:00+05:30,16.450000762939453,17.690000534057617,15.399999618530273,17.690000534057617,16000,0.0,0.0,0.0,543656
2025-12-02 00:00:00+05:30,17.700000762939453,17.700000762939453,16.799999237060547,17.690000534057617,28000,0.0,0.0,0.0,543656
2025-12-03 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0,543656
2025-12-04 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0,543656
2025-12-05 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0,543656
2025-12-08 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0,543656
2025-12-09 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0,543656
2025-12-10 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0,543656
2025-12-11 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0,543656
2025-12-12 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,16000,0.0,0.0,0.0,543656
2025-12-15 00:00:00+05:30,14.300000190734863,16.0,14.300000190734863,15.5,40000,0.0,0.0,0.0,543656
2025-12-16 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,543656
2025-12-17 00:00:00+05:30,15.800000190734863,16.299999237060547,15.789999961853027,15.789999961853027,12000,0.0,0.0,0.0,543656
2025-12-18 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0,543656
2025-12-19 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0,543656
2025-12-22 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0,543656
2025-12-23 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0,543656
2025-12-24 00:00:00+05:30,14.899999618530273,14.899999618530273,14.5,14.779999732971191,16000,0.0,0.0,0.0,543656
2025-12-26 00:00:00+05:30,15.699999809265137,17.700000762939453,15.699999809265137,16.860000610351562,28000,0.0,0.0,0.0,543656
2025-12-29 00:00:00+05:30,17.489999771118164,17.5,17.450000762939453,17.450000762939453,12000,0.0,0.0,0.0,543656
2025-12-30 00:00:00+05:30,17.950000762939453,18.950000762939453,17.950000762939453,18.950000762939453,8000,0.0,0.0,0.0,543656
2025-12-31 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,543656
2026-01-01 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,543656
2026-01-02 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,543656
2026-01-05 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,543656
