Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-01-29 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-30 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-01-31 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-01 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-02 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-05 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-06 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-07 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-08 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-09 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-12 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-13 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-14 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-15 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-16 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-19 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-20 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-21 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-22 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-23 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-26 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-27 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-28 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-02-29 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-03-01 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-03-04 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-03-05 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-03-06 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-03-07 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-03-11 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-03-12 00:00:00+05:30,41.824798583984375,41.824798583984375,41.824798583984375,41.824798583984375,0,0.0,0.0,0.0,543312
2024-03-13 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,2133,0.0,0.0,0.0,543312
2024-03-14 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-15 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-18 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-19 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-20 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-21 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-22 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-26 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-27 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-03-28 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-04-01 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-04-02 00:00:00+05:30,39.73830032348633,39.73830032348633,39.73830032348633,39.73830032348633,0,0.0,0.0,0.0,543312
2024-04-03 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,2133,0.0,0.0,0.0,543312
2024-04-04 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-05 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-08 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-09 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-10 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-12 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-15 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-16 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-18 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-19 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-22 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-23 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-24 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-25 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-26 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-29 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-04-30 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-02 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-03 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-06 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-07 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-08 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-09 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-10 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-13 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-14 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-15 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-16 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-17 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-21 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-22 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-23 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-24 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-27 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-28 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-29 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-30 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-05-31 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-03 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-04 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-05 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-06 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-07 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-10 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-11 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-12 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-13 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-14 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-18 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-19 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-20 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-21 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-24 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-25 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-26 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-27 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-06-28 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-07-01 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-07-02 00:00:00+05:30,41.723636627197266,41.723636627197266,41.723636627197266,41.723636627197266,0,0.0,0.0,0.0,543312
2024-07-03 00:00:00+05:30,39.64345932006836,39.64345932006836,39.64345932006836,39.64345932006836,4266,0.0,0.0,0.0,543312
2024-07-04 00:00:00+05:30,37.66444396972656,37.66444396972656,37.66444396972656,37.66444396972656,2133,0.0,0.0,0.0,543312
2024-07-05 00:00:00+05:30,37.66444396972656,37.66444396972656,37.66444396972656,37.66444396972656,0,0.0,0.0,0.0,543312
2024-07-08 00:00:00+05:30,37.66444396972656,37.66444396972656,37.66444396972656,37.66444396972656,0,0.0,0.0,0.0,543312
2024-07-09 00:00:00+05:30,37.66444396972656,37.66444396972656,37.66444396972656,37.66444396972656,0,0.0,0.0,0.0,543312
2024-07-10 00:00:00+05:30,39.54229736328125,39.54229736328125,39.54229736328125,39.54229736328125,4266,0.0,0.0,0.0,543312
2024-07-11 00:00:00+05:30,39.54229736328125,39.54229736328125,39.54229736328125,39.54229736328125,0,0.0,0.0,0.0,543312
2024-07-12 00:00:00+05:30,41.514984130859375,41.514984130859375,41.514984130859375,41.514984130859375,2133,0.0,0.0,0.0,543312
2024-07-15 00:00:00+05:30,43.588836669921875,43.588836669921875,43.588836669921875,43.588836669921875,2133,0.0,0.0,0.0,543312
2024-07-16 00:00:00+05:30,45.76385498046875,45.76385498046875,45.76385498046875,45.76385498046875,6399,0.0,0.0,0.0,543312
2024-07-18 00:00:00+05:30,48.04003143310547,48.04003143310547,48.04003143310547,48.04003143310547,2133,0.0,0.0,0.0,543312
2024-07-19 00:00:00+05:30,50.43001937866211,50.43001937866211,50.43001937866211,50.43001937866211,2133,0.0,0.0,0.0,543312
2024-07-22 00:00:00+05:30,52.93381881713867,52.93381881713867,52.93381881713867,52.93381881713867,2133,0.0,0.0,0.0,543312
2024-07-23 00:00:00+05:30,52.93381881713867,52.93381881713867,52.93381881713867,52.93381881713867,0,0.0,0.0,0.0,543312
2024-07-24 00:00:00+05:30,58.339744567871094,58.339744567871094,58.339744567871094,58.339744567871094,2133,0.0,0.0,0.0,543312
2024-07-25 00:00:00+05:30,58.339744567871094,58.339744567871094,58.339744567871094,58.339744567871094,0,0.0,0.0,0.0,543312
2024-07-26 00:00:00+05:30,58.339744567871094,58.339744567871094,58.339744567871094,58.339744567871094,0,0.0,0.0,0.0,543312
2024-07-29 00:00:00+05:30,57.66321563720703,57.66321563720703,57.66321563720703,57.66321563720703,4266,0.0,0.0,0.0,543312
2024-07-30 00:00:00+05:30,57.66321563720703,57.66321563720703,57.66321563720703,57.66321563720703,0,0.0,0.0,0.0,543312
2024-07-31 00:00:00+05:30,57.66321563720703,57.66321563720703,57.66321563720703,57.66321563720703,0,0.0,0.0,0.0,543312
2024-08-01 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,2133,0.0,0.0,0.0,543312
2024-08-02 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-05 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-06 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-07 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-08 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-09 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-12 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-13 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-14 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-16 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-19 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-20 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-21 00:00:00+05:30,60.54637145996094,60.54637145996094,60.54637145996094,60.54637145996094,0,0.0,0.0,0.0,543312
2024-08-22 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,2133,0.0,0.0,0.0,543312
2024-08-23 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-08-26 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-08-27 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-08-28 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-08-29 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-08-30 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-09-02 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-09-03 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-09-04 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-09-05 00:00:00+05:30,63.3599853515625,63.3599853515625,63.3599853515625,63.3599853515625,0,0.0,0.0,0.0,543312
2024-09-06 00:00:00+05:30,62.59493352178864,62.59493352178864,57.53675842285156,57.53675842285156,8532,0.0,0.0,0.0,543312
2024-09-09 00:00:00+05:30,57.53675842285156,57.53675842285156,57.53675842285156,57.53675842285156,0,0.0,0.0,0.0,543312
2024-09-10 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,2133,0.0,0.0,0.0,543312
2024-09-11 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-12 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-13 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-16 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-17 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-18 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-19 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-20 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-23 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-24 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-25 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-26 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-27 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-09-30 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-01 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-03 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-04 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-07 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-08 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-09 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-10 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-11 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-14 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-15 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-16 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-17 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-18 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-21 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-22 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-23 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-24 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-25 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-28 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-29 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-30 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-10-31 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-11-01 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-11-04 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-11-05 00:00:00+05:30,60.06584930419922,60.06584930419922,60.06584930419922,60.06584930419922,0,0.0,0.0,0.0,543312
2024-11-06 00:00:00+05:30,63.06913872705083,63.06913872705083,62.594932556152344,62.594932556152344,8532,0.0,0.0,0.0,543312
2024-11-07 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-08 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-11 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-12 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-13 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-14 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-18 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-19 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-21 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-22 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-25 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-26 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-27 00:00:00+05:30,62.594932556152344,62.594932556152344,62.594932556152344,62.594932556152344,0,0.0,0.0,0.0,543312
2024-11-28 00:00:00+05:30,62.658226013183594,62.658226013183594,62.658226013183594,62.658226013183594,0,0.063291,0.0,0.0,543312
2024-11-29 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,2133,0.0,0.0,0.0,543312
2024-12-02 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-03 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-04 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-05 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
