Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-09 00:00:00+05:30,22.40999984741211,22.40999984741211,21.290000915527344,21.5,36000,0.0,0.0,0.0,543594
2025-05-12 00:00:00+05:30,20.559999465942383,22.56999969482422,20.559999465942383,22.56999969482422,78000,0.0,0.0,0.0,543594
2025-05-13 00:00:00+05:30,23.350000381469727,23.5,22.43000030517578,23.020000457763672,42000,0.0,0.0,0.0,543594
2025-05-14 00:00:00+05:30,23.790000915527344,23.989999771118164,22.860000610351562,23.850000381469727,186000,0.0,0.0,0.0,543594
2025-05-15 00:00:00+05:30,23.559999465942383,24.450000762939453,23.049999237060547,23.8700008392334,57000,0.0,0.0,0.0,543594
2025-05-16 00:00:00+05:30,24.049999237060547,25.059999465942383,24.049999237060547,25.059999465942383,144000,0.0,0.0,0.0,543594
2025-05-19 00:00:00+05:30,26.309999465942383,26.309999465942383,25.049999237060547,25.290000915527344,222000,0.0,0.0,0.0,543594
2025-05-20 00:00:00+05:30,25.1200008392334,25.790000915527344,25.1200008392334,25.790000915527344,99000,0.0,0.0,0.0,543594
2025-05-21 00:00:00+05:30,26.299999237060547,26.299999237060547,25.290000915527344,25.770000457763672,117000,0.0,0.0,0.0,543594
2025-05-22 00:00:00+05:30,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,24000,0.0,0.0,0.0,543594
2025-05-23 00:00:00+05:30,25.299999237060547,25.299999237060547,24.799999237060547,24.799999237060547,54000,0.0,0.0,0.0,543594
2025-05-26 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,3000,0.0,0.0,0.0,543594
2025-05-27 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,3000,0.0,0.0,0.0,543594
2025-05-28 00:00:00+05:30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,3000,0.0,0.0,0.0,543594
2025-05-29 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3000,0.0,0.0,0.0,543594
2025-05-30 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,156000,0.0,0.0,0.0,543594
2025-06-02 00:00:00+05:30,22.010000228881836,22.5,22.010000228881836,22.239999771118164,108000,0.0,0.0,0.0,543594
2025-06-03 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,48000,0.0,0.0,0.0,543594
2025-06-04 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,33000,0.0,0.0,0.0,543594
2025-06-05 00:00:00+05:30,23.1299991607666,23.1299991607666,22.670000076293945,22.670000076293945,21000,0.0,0.0,0.0,543594
2025-06-06 00:00:00+05:30,22.219999313354492,23.1200008392334,22.219999313354492,23.1200008392334,69000,0.0,0.0,0.0,543594
2025-06-09 00:00:00+05:30,23.579999923706055,23.579999923706055,22.829999923706055,22.829999923706055,39000,0.0,0.0,0.0,543594
2025-06-10 00:00:00+05:30,23.149999618530273,23.149999618530273,22.489999771118164,22.489999771118164,15000,0.0,0.0,0.0,543594
2025-06-11 00:00:00+05:30,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,24000,0.0,0.0,0.0,543594
2025-06-12 00:00:00+05:30,22.0,22.0,21.610000610351562,21.610000610351562,18000,0.0,0.0,0.0,543594
2025-06-13 00:00:00+05:30,21.18000030517578,22.040000915527344,21.18000030517578,22.040000915527344,78000,0.0,0.0,0.0,543594
2025-06-16 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000,0.0,0.0,0.0,543594
2025-06-17 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,3000,0.0,0.0,0.0,543594
2025-06-18 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,57000,0.0,0.0,0.0,543594
2025-06-19 00:00:00+05:30,21.170000076293945,22.020000457763672,21.170000076293945,22.020000457763672,207000,0.0,0.0,0.0,543594
2025-06-20 00:00:00+05:30,21.700000762939453,21.700000762939453,21.579999923706055,21.579999923706055,6000,0.0,0.0,0.0,543594
2025-06-23 00:00:00+05:30,21.850000381469727,22.010000228881836,21.850000381469727,22.010000228881836,189000,0.0,0.0,0.0,543594
2025-06-24 00:00:00+05:30,21.56999969482422,22.440000534057617,21.56999969482422,22.440000534057617,177000,0.0,0.0,0.0,543594
2025-06-25 00:00:00+05:30,22.450000762939453,22.8799991607666,22.450000762939453,22.5,75000,0.0,0.0,0.0,543594
2025-06-26 00:00:00+05:30,22.059999465942383,22.639999389648438,22.059999465942383,22.639999389648438,144000,0.0,0.0,0.0,543594
2025-06-27 00:00:00+05:30,22.200000762939453,23.09000015258789,22.200000762939453,23.09000015258789,207000,0.0,0.0,0.0,543594
2025-06-30 00:00:00+05:30,23.09000015258789,23.09000015258789,22.25,22.610000610351562,129000,0.0,0.0,0.0,543594
2025-07-01 00:00:00+05:30,21.59000015258789,23.739999771118164,21.59000015258789,23.280000686645508,327000,0.0,0.0,0.0,543594
2025-07-02 00:00:00+05:30,23.280000686645508,23.989999771118164,22.399999618530273,23.469999313354492,150000,0.0,0.0,0.0,543594
2025-07-03 00:00:00+05:30,23.469999313354492,24.639999389648438,23.0,24.5,108000,0.0,0.0,0.0,543594
2025-07-04 00:00:00+05:30,24.5,24.5,24.1299991607666,24.1299991607666,9000,0.0,0.0,0.0,543594
2025-07-07 00:00:00+05:30,23.010000228881836,24.25,23.010000228881836,24.0,21000,0.0,0.0,0.0,543594
2025-07-08 00:00:00+05:30,23.90999984741211,25.200000762939453,23.059999465942383,24.43000030517578,81000,0.0,0.0,0.0,543594
2025-07-09 00:00:00+05:30,24.0,24.450000762939453,23.299999237060547,24.450000762939453,24000,0.0,0.0,0.0,543594
2025-07-10 00:00:00+05:30,25.65999984741211,25.65999984741211,23.700000762939453,24.65999984741211,102000,0.0,0.0,0.0,543594
2025-07-11 00:00:00+05:30,24.65999984741211,25.479999542236328,24.65999984741211,25.43000030517578,18000,0.0,0.0,0.0,543594
2025-07-14 00:00:00+05:30,25.18000030517578,25.5,25.18000030517578,25.5,42000,0.0,0.0,0.0,543594
2025-07-15 00:00:00+05:30,25.5,25.5,24.229999542236328,24.920000076293945,36000,0.0,0.0,0.0,543594
2025-07-16 00:00:00+05:30,24.90999984741211,24.90999984741211,23.68000030517578,23.68000030517578,42000,0.0,0.0,0.0,543594
2025-07-17 00:00:00+05:30,23.25,24.739999771118164,22.600000381469727,24.700000762939453,69000,0.0,0.0,0.0,543594
2025-07-18 00:00:00+05:30,24.739999771118164,25.0,23.489999771118164,24.209999084472656,42000,0.0,0.0,0.0,543594
2025-07-21 00:00:00+05:30,23.0,24.639999389648438,23.0,24.049999237060547,54000,0.0,0.0,0.0,543594
2025-07-22 00:00:00+05:30,23.56999969482422,24.399999618530273,23.15999984741211,24.399999618530273,15000,0.0,0.0,0.0,543594
2025-07-23 00:00:00+05:30,24.0,24.389999389648438,23.18000030517578,24.239999771118164,69000,0.0,0.0,0.0,543594
2025-07-24 00:00:00+05:30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0,543594
2025-07-25 00:00:00+05:30,24.0,24.0,23.299999237060547,23.34000015258789,24000,0.0,0.0,0.0,543594
2025-07-28 00:00:00+05:30,23.110000610351562,24.0,22.25,22.850000381469727,51000,0.0,0.0,0.0,543594
2025-07-29 00:00:00+05:30,23.0,23.989999771118164,22.610000610351562,23.81999969482422,90000,0.0,0.0,0.0,543594
2025-07-30 00:00:00+05:30,23.110000610351562,23.979999542236328,23.110000610351562,23.780000686645508,27000,0.0,0.0,0.0,543594
2025-07-31 00:00:00+05:30,23.010000228881836,23.309999465942383,23.010000228881836,23.299999237060547,18000,0.0,0.0,0.0,543594
2025-08-01 00:00:00+05:30,22.760000228881836,23.469999313354492,22.399999618530273,22.40999984741211,21000,0.0,0.0,0.0,543594
2025-08-04 00:00:00+05:30,21.559999465942383,21.559999465942383,21.350000381469727,21.350000381469727,12000,0.0,0.0,0.0,543594
2025-08-05 00:00:00+05:30,20.850000381469727,22.399999618530273,20.399999618530273,20.399999618530273,45000,0.0,0.0,0.0,543594
2025-08-06 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,9000,0.0,0.0,0.0,543594
2025-08-07 00:00:00+05:30,21.420000076293945,21.420000076293945,20.350000381469727,20.829999923706055,24000,0.0,0.0,0.0,543594
2025-08-08 00:00:00+05:30,20.829999923706055,20.829999923706055,20.200000762939453,20.200000762939453,15000,0.0,0.0,0.0,543594
2025-08-11 00:00:00+05:30,21.209999084472656,21.209999084472656,20.0,21.200000762939453,18000,0.0,0.0,0.0,543594
2025-08-12 00:00:00+05:30,20.850000381469727,22.260000228881836,20.5,21.06999969482422,63000,0.0,0.0,0.0,543594
2025-08-13 00:00:00+05:30,20.8700008392334,20.8700008392334,20.020000457763672,20.020000457763672,48000,0.0,0.0,0.0,543594
2025-08-14 00:00:00+05:30,19.1200008392334,19.1299991607666,19.1200008392334,19.1299991607666,12000,0.0,0.0,0.0,543594
2025-08-18 00:00:00+05:30,19.020000457763672,20.079999923706055,18.450000762939453,20.079999923706055,42000,0.0,0.0,0.0,543594
2025-08-19 00:00:00+05:30,20.079999923706055,21.079999923706055,19.799999237060547,20.989999771118164,60000,0.0,0.0,0.0,543594
2025-08-20 00:00:00+05:30,21.059999465942383,21.059999465942383,19.950000762939453,20.200000762939453,84000,0.0,0.0,0.0,543594
2025-08-21 00:00:00+05:30,20.200000762939453,20.200000762939453,19.190000534057617,19.530000686645508,54000,0.0,0.0,0.0,543594
2025-08-22 00:00:00+05:30,19.690000534057617,20.190000534057617,19.0,19.950000762939453,120000,0.0,0.0,0.0,543594
2025-08-25 00:00:00+05:30,20.0,20.100000381469727,19.489999771118164,19.690000534057617,36000,0.0,0.0,0.0,543594
2025-08-26 00:00:00+05:30,18.709999084472656,19.299999237060547,18.709999084472656,18.950000762939453,54000,0.0,0.0,0.0,543594
2025-08-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3000,0.0,0.0,0.0,543594
2025-08-29 00:00:00+05:30,18.950000762939453,19.350000381469727,18.700000762939453,19.0,42000,0.0,0.0,0.0,543594
2025-09-01 00:00:00+05:30,19.950000762939453,19.950000762939453,19.850000381469727,19.940000534057617,15000,0.0,0.0,0.0,543594
2025-09-02 00:00:00+05:30,20.93000030517578,20.93000030517578,20.899999618530273,20.920000076293945,39000,0.0,0.0,0.0,543594
2025-09-03 00:00:00+05:30,21.959999084472656,21.959999084472656,20.110000610351562,20.219999313354492,93000,0.0,0.0,0.0,543594
2025-09-04 00:00:00+05:30,20.75,20.81999969482422,20.049999237060547,20.139999389648438,15000,0.0,0.0,0.0,543594
2025-09-05 00:00:00+05:30,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,6000,0.0,0.0,0.0,543594
2025-09-08 00:00:00+05:30,20.200000762939453,20.899999618530273,20.200000762939453,20.899999618530273,48000,0.0,0.0,0.0,543594
2025-09-09 00:00:00+05:30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,30000,0.0,0.0,0.0,543594
2025-09-10 00:00:00+05:30,21.600000381469727,23.0,21.5,22.989999771118164,60000,0.0,0.0,0.0,543594
2025-09-11 00:00:00+05:30,22.989999771118164,22.989999771118164,22.5,22.799999237060547,9000,0.0,0.0,0.0,543594
2025-09-12 00:00:00+05:30,22.0,22.0,21.65999984741211,21.65999984741211,24000,0.0,0.0,0.0,543594
2025-09-15 00:00:00+05:30,21.0,22.729999542236328,21.0,22.040000915527344,30000,0.0,0.0,0.0,543594
2025-09-16 00:00:00+05:30,21.200000762939453,22.0,21.0,21.239999771118164,63000,0.0,0.0,0.0,543594
2025-09-17 00:00:00+05:30,21.239999771118164,21.43000030517578,21.0,21.06999969482422,51000,0.0,0.0,0.0,543594
2025-09-18 00:00:00+05:30,21.06999969482422,21.06999969482422,20.020000457763672,20.020000457763672,54000,0.0,0.0,0.0,543594
2025-09-19 00:00:00+05:30,20.0,20.0,19.149999618530273,19.56999969482422,72000,0.0,0.0,0.0,543594
2025-09-22 00:00:00+05:30,18.90999984741211,20.469999313354492,18.719999313354492,20.030000686645508,30000,0.0,0.0,0.0,543594
2025-09-23 00:00:00+05:30,20.100000381469727,21.020000457763672,20.0,21.020000457763672,24000,0.0,0.0,0.0,543594
2025-09-24 00:00:00+05:30,21.020000457763672,21.93000030517578,20.75,20.75,33000,0.0,0.0,0.0,543594
2025-09-25 00:00:00+05:30,20.75,20.75,19.739999771118164,19.739999771118164,36000,0.0,0.0,0.0,543594
2025-09-26 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543594
2025-09-29 00:00:00+05:30,19.739999771118164,19.739999771118164,19.1299991607666,19.1299991607666,15000,0.0,0.0,0.0,543594
2025-09-30 00:00:00+05:30,20.040000915527344,20.079999923706055,19.200000762939453,20.06999969482422,57000,0.0,0.0,0.0,543594
2025-10-01 00:00:00+05:30,20.0,20.0,19.709999084472656,19.809999465942383,27000,0.0,0.0,0.0,543594
2025-10-03 00:00:00+05:30,20.799999237060547,20.799999237060547,20.600000381469727,20.799999237060547,168000,0.0,0.0,0.0,543594
2025-10-06 00:00:00+05:30,21.84000015258789,21.84000015258789,21.5,21.84000015258789,243000,0.0,0.0,0.0,543594
2025-10-07 00:00:00+05:30,22.479999542236328,22.93000030517578,22.0,22.93000030517578,162000,0.0,0.0,0.0,543594
2025-10-08 00:00:00+05:30,22.0,23.0,22.0,22.739999771118164,60000,0.0,0.0,0.0,543594
2025-10-09 00:00:00+05:30,22.010000228881836,23.100000381469727,21.1200008392334,22.75,81000,0.0,0.0,0.0,543594
2025-10-10 00:00:00+05:30,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,543594
2025-10-13 00:00:00+05:30,22.690000534057617,25.0,22.0,24.100000381469727,108000,0.0,0.0,0.0,543594
2025-10-14 00:00:00+05:30,22.5,23.489999771118164,22.5,22.790000915527344,60000,0.0,0.0,0.0,543594
2025-10-15 00:00:00+05:30,22.700000762939453,22.700000762939453,22.0,22.0,12000,0.0,0.0,0.0,543594
2025-10-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000,0.0,0.0,0.0,543594
2025-10-17 00:00:00+05:30,21.25,21.350000381469727,20.18000030517578,21.299999237060547,27000,0.0,0.0,0.0,543594
2025-10-20 00:00:00+05:30,20.399999618530273,20.399999618530273,20.299999237060547,20.3700008392334,9000,0.0,0.0,0.0,543594
2025-10-21 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0,543594
2025-10-23 00:00:00+05:30,19.719999313354492,20.209999084472656,19.719999313354492,20.209999084472656,36000,0.0,0.0,0.0,543594
2025-10-24 00:00:00+05:30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,3000,0.0,0.0,0.0,543594
2025-10-27 00:00:00+05:30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0,543594
2025-10-28 00:00:00+05:30,19.610000610351562,20.209999084472656,19.0,20.209999084472656,42000,0.0,0.0,0.0,543594
2025-10-29 00:00:00+05:30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0,543594
2025-10-30 00:00:00+05:30,20.5,20.5,19.399999618530273,19.899999618530273,18000,0.0,0.0,0.0,543594
2025-10-31 00:00:00+05:30,19.899999618530273,19.899999618530273,19.510000228881836,19.6299991607666,15000,0.0,0.0,0.0,543594
2025-11-03 00:00:00+05:30,19.6299991607666,19.6299991607666,19.5,19.510000228881836,9000,0.0,0.0,0.0,543594
2025-11-04 00:00:00+05:30,19.600000381469727,19.610000610351562,19.600000381469727,19.600000381469727,15000,0.0,0.0,0.0,543594
2025-11-06 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,3000,0.0,0.0,0.0,543594
2025-11-07 00:00:00+05:30,18.799999237060547,19.920000076293945,18.75,19.899999618530273,18000,0.0,0.0,0.0,543594
2025-11-10 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,543594
2025-11-11 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,543594
2025-11-12 00:00:00+05:30,18.809999465942383,19.549999237060547,18.809999465942383,19.549999237060547,45000,0.0,0.0,0.0,543594
2025-11-13 00:00:00+05:30,18.59000015258789,19.100000381469727,18.59000015258789,19.100000381469727,255000,0.0,0.0,0.0,543594
2025-11-14 00:00:00+05:30,18.899999618530273,19.5,18.239999771118164,19.0,261000,0.0,0.0,0.0,543594
2025-11-17 00:00:00+05:30,17.139999389648438,18.899999618530273,17.110000610351562,17.969999313354492,144000,0.0,0.0,0.0,543594
2025-11-18 00:00:00+05:30,17.209999084472656,17.25,17.209999084472656,17.219999313354492,24000,0.0,0.0,0.0,543594
2025-11-19 00:00:00+05:30,17.209999084472656,17.219999313354492,16.020000457763672,17.219999313354492,30000,0.0,0.0,0.0,543594
2025-11-20 00:00:00+05:30,16.389999389648438,16.899999618530273,15.510000228881836,15.510000228881836,375000,0.0,0.0,0.0,543594
2025-11-21 00:00:00+05:30,13.960000038146973,17.059999465942383,13.960000038146973,16.889999389648438,357000,0.0,0.0,0.0,543594
2025-11-24 00:00:00+05:30,18.100000381469727,18.100000381469727,17.309999465942383,17.309999465942383,18000,0.0,0.0,0.0,543594
2025-11-25 00:00:00+05:30,18.799999237060547,18.799999237060547,16.700000762939453,17.799999237060547,12000,0.0,0.0,0.0,543594
2025-11-26 00:00:00+05:30,18.899999618530273,18.899999618530273,17.360000610351562,17.690000534057617,18000,0.0,0.0,0.0,543594
2025-11-27 00:00:00+05:30,18.5,18.5,15.930000305175781,15.930000305175781,141000,0.0,0.0,0.0,543594
2025-11-28 00:00:00+05:30,16.200000762939453,16.8799991607666,14.460000038146973,16.65999984741211,60000,0.0,0.0,0.0,543594
2025-12-01 00:00:00+05:30,17.0,17.450000762939453,16.049999237060547,16.799999237060547,36000,0.0,0.0,0.0,543594
2025-12-02 00:00:00+05:30,17.149999618530273,17.149999618530273,16.770000457763672,16.770000457763672,6000,0.0,0.0,0.0,543594
2025-12-03 00:00:00+05:30,15.710000038146973,15.75,15.699999809265137,15.729999542236328,12000,0.0,0.0,0.0,543594
2025-12-04 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,3000,0.0,0.0,0.0,543594
2025-12-05 00:00:00+05:30,16.0,16.299999237060547,15.0,15.0,30000,0.0,0.0,0.0,543594
2025-12-08 00:00:00+05:30,13.65999984741211,15.0,13.65999984741211,14.5,36000,0.0,0.0,0.0,543594
2025-12-09 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,543594
2025-12-10 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,3000,0.0,0.0,0.0,543594
2025-12-11 00:00:00+05:30,14.970000267028809,14.970000267028809,13.829999923706055,13.829999923706055,12000,0.0,0.0,0.0,543594
2025-12-12 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0,543594
2025-12-15 00:00:00+05:30,14.0,14.0,13.859999656677246,13.890000343322754,12000,0.0,0.0,0.0,543594
2025-12-16 00:00:00+05:30,13.75,14.989999771118164,13.649999618530273,13.899999618530273,45000,0.0,0.0,0.0,543594
2025-12-17 00:00:00+05:30,13.899999618530273,13.899999618530273,12.920000076293945,13.430000305175781,84000,0.0,0.0,0.0,543594
2025-12-18 00:00:00+05:30,13.600000381469727,13.600000381469727,13.5,13.5,9000,0.0,0.0,0.0,543594
2025-12-19 00:00:00+05:30,13.5,15.0,13.5,14.920000076293945,36000,0.0,0.0,0.0,543594
2025-12-22 00:00:00+05:30,14.510000228881836,15.579999923706055,14.510000228881836,15.390000343322754,12000,0.0,0.0,0.0,543594
2025-12-23 00:00:00+05:30,15.989999771118164,16.75,15.989999771118164,16.59000015258789,18000,0.0,0.0,0.0,543594
2025-12-24 00:00:00+05:30,16.5,17.25,14.84000015258789,16.59000015258789,42000,0.0,0.0,0.0,543594
2025-12-26 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0,543594
2025-12-29 00:00:00+05:30,15.289999961853027,16.5,15.279999732971191,16.239999771118164,18000,0.0,0.0,0.0,543594
2025-12-30 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0,543594
2025-12-31 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0,543594
2026-01-01 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0,543594
2026-01-02 00:00:00+05:30,17.25,17.25,17.25,17.25,3000,0.0,0.0,0.0,543594
2026-01-05 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,543594
