Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-08-01 00:00:00+05:30,44.34000015258789,48.5,44.34000015258789,48.5,6000,0.0,0.0,0.0,543623
2025-08-04 00:00:00+05:30,46.5,46.5,46.08000183105469,46.220001220703125,6000,0.0,0.0,0.0,543623
2025-08-05 00:00:00+05:30,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,3000,0.0,0.0,0.0,543623
2025-08-06 00:00:00+05:30,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,0.0,0.0,0.0,543623
2025-08-07 00:00:00+05:30,43.25,43.25,43.25,43.25,1500,0.0,0.0,0.0,543623
2025-08-08 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,543623
2025-08-11 00:00:00+05:30,43.0,43.0,43.0,43.0,1500,0.0,0.0,0.0,543623
2025-08-12 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543623
2025-08-13 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543623
2025-08-14 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543623
2025-08-18 00:00:00+05:30,43.0,43.0,42.0,42.0,4500,0.0,0.0,0.0,543623
2025-08-19 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2025-08-20 00:00:00+05:30,40.150001525878906,40.150001525878906,37.79999923706055,39.5,72000,0.0,0.0,0.0,543623
2025-08-21 00:00:00+05:30,39.5,39.5,39.5,39.5,1500,0.0,0.0,0.0,543623
2025-08-22 00:00:00+05:30,40.79999923706055,40.810001373291016,40.79999923706055,40.810001373291016,4500,0.0,0.0,0.0,543623
2025-08-25 00:00:00+05:30,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0,543623
2025-08-26 00:00:00+05:30,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0,543623
2025-08-28 00:00:00+05:30,40.0,40.0,39.0,39.900001525878906,10500,0.0,0.0,0.0,543623
2025-08-29 00:00:00+05:30,39.900001525878906,39.900001525878906,39.5,39.5,4500,0.0,0.0,0.0,543623
2025-09-01 00:00:00+05:30,39.5,39.5,39.5,39.5,3000,0.0,0.0,0.0,543623
2025-09-02 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543623
2025-09-03 00:00:00+05:30,38.599998474121094,39.5,37.599998474121094,39.0,7500,0.0,0.0,0.0,543623
2025-09-04 00:00:00+05:30,39.0,39.0,39.0,39.0,1500,0.0,0.0,0.0,543623
2025-09-05 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543623
2025-09-08 00:00:00+05:30,42.0,42.0,41.0,41.0,7500,0.0,0.0,0.0,543623
2025-09-09 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543623
2025-09-10 00:00:00+05:30,39.29999923706055,40.0,39.25,40.0,4500,0.0,0.0,0.0,543623
2025-09-11 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543623
2025-09-12 00:00:00+05:30,41.5,41.5,40.099998474121094,40.099998474121094,4500,0.0,0.0,0.0,543623
2025-09-15 00:00:00+05:30,41.95000076293945,43.5,41.95000076293945,42.0,9000,0.0,0.0,0.0,543623
2025-09-16 00:00:00+05:30,42.0,42.0,42.0,42.0,1500,0.0,0.0,0.0,543623
2025-09-17 00:00:00+05:30,42.099998474121094,42.099998474121094,40.099998474121094,41.0,6000,0.0,0.0,0.0,543623
2025-09-18 00:00:00+05:30,41.9900016784668,42.0,41.9900016784668,42.0,9000,0.0,0.0,0.0,543623
2025-09-19 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2025-09-22 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2025-09-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2025-09-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2025-09-25 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2025-09-26 00:00:00+05:30,40.5,40.5,40.209999084472656,40.209999084472656,3000,0.0,0.0,0.0,543623
2025-09-29 00:00:00+05:30,41.9900016784668,42.0,41.9900016784668,42.0,3000,0.0,0.0,0.0,543623
2025-09-30 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,543623
2025-10-01 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2025-10-03 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,4500,0.0,0.0,0.0,543623
2025-10-06 00:00:00+05:30,41.630001068115234,42.9900016784668,41.630001068115234,42.9900016784668,3000,0.0,0.0,0.0,543623
2025-10-07 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,543623
2025-10-08 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,543623
2025-10-09 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1500,0.0,0.0,0.0,543623
2025-10-10 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,543623
2025-10-13 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,543623
2025-10-14 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1500,0.0,0.0,0.0,543623
2025-10-15 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,543623
2025-10-16 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,543623
2025-10-17 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,543623
2025-10-20 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1500,0.0,0.0,0.0,543623
2025-10-21 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,543623
2025-10-23 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,543623
2025-10-24 00:00:00+05:30,51.0,51.0,43.0,43.0,6000,0.0,0.0,0.0,543623
2025-10-27 00:00:00+05:30,48.0,48.0,44.0,46.0,9000,0.0,0.0,0.0,543623
2025-10-28 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543623
2025-10-29 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543623
2025-10-30 00:00:00+05:30,47.0,48.0,47.0,48.0,7500,0.0,0.0,0.0,543623
2025-10-31 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543623
2025-11-03 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,543623
2025-11-04 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543623
2025-11-05 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543623
2025-11-06 00:00:00+05:30,44.0,44.0,44.0,44.0,1500,0.0,0.0,0.0,543623
2025-11-07 00:00:00+05:30,44.0,44.0,44.0,44.0,1500,0.0,0.0,0.0,543623
2025-11-10 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2025-11-11 00:00:00+05:30,43.0,43.0,43.0,43.0,4500,0.0,0.0,0.0,543623
2025-11-12 00:00:00+05:30,43.0,43.0,43.0,43.0,1500,0.0,0.0,0.0,543623
2025-11-13 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3000,0.0,0.0,0.0,543623
2025-11-14 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,543623
2025-11-17 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,543623
2025-11-18 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,543623
2025-11-19 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,543623
2025-11-20 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,543623
2025-11-21 00:00:00+05:30,48.04999923706055,48.04999923706055,46.5,46.5,4500,0.0,0.0,0.0,543623
2025-11-24 00:00:00+05:30,46.5,46.5,42.5,42.5,4500,0.0,0.0,0.0,543623
2025-11-25 00:00:00+05:30,42.5,42.5,42.5,42.5,1500,0.0,0.0,0.0,543623
2025-11-26 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543623
2025-11-27 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543623
2025-11-28 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1500,0.0,0.0,0.0,543623
2025-12-01 00:00:00+05:30,42.0,49.599998474121094,42.0,49.599998474121094,6000,0.0,0.0,0.0,543623
2025-12-02 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,543623
2025-12-03 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,543623
2025-12-04 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,543623
2025-12-05 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,543623
2025-12-08 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0,543623
2025-12-09 00:00:00+05:30,49.5,49.5,49.5,49.5,1500,0.0,0.0,0.0,543623
2025-12-10 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543623
2025-12-11 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543623
2025-12-12 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543623
2025-12-15 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543623
2025-12-16 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543623
2025-12-17 00:00:00+05:30,42.5,43.70000076293945,42.0,43.70000076293945,6000,0.0,0.0,0.0,543623
2025-12-18 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1500,0.0,0.0,0.0,543623
2025-12-19 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,543623
2025-12-22 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,543623
2025-12-23 00:00:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,3000,0.0,0.0,0.0,543623
2025-12-24 00:00:00+05:30,41.5,41.5,41.5,41.5,1500,0.0,0.0,0.0,543623
2025-12-26 00:00:00+05:30,43.0,43.0,43.0,43.0,1500,0.0,0.0,0.0,543623
2025-12-29 00:00:00+05:30,47.9900016784668,47.9900016784668,46.0,46.0,7500,0.0,0.0,0.0,543623
2025-12-30 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543623
2025-12-31 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543623
2026-01-01 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543623
2026-01-02 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543623
2026-01-05 00:00:00+05:30,40.09000015258789,45.400001525878906,40.08000183105469,45.400001525878906,4500,0.0,0.0,0.0,543623
