Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-18 00:00:00+05:30,66.5,66.5,66.5,66.5,750,0.0,0.0,0.0,540729
2024-04-19 00:00:00+05:30,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,1500,0.0,0.0,0.0,540729
2024-04-22 00:00:00+05:30,63.0,63.0,60.040000915527344,60.290000915527344,9000,0.0,0.0,0.0,540729
2024-04-23 00:00:00+05:30,63.0,63.29999923706055,63.0,63.29999923706055,3750,0.0,0.0,0.0,540729
2024-04-24 00:00:00+05:30,65.0,66.45999908447266,61.5,61.5099983215332,7500,0.0,0.0,0.0,540729
2024-04-25 00:00:00+05:30,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0,0.0,0.0,0.0,540729
2024-04-26 00:00:00+05:30,59.0,63.0,59.0,63.0,5250,0.0,0.0,0.0,540729
2024-04-29 00:00:00+05:30,66.0,66.1500015258789,66.0,66.1500015258789,4500,0.0,0.0,0.0,540729
2024-04-30 00:00:00+05:30,68.44999694824219,69.44999694824219,68.44999694824219,69.44999694824219,5250,0.0,0.0,0.0,540729
2024-05-02 00:00:00+05:30,71.0,72.0,69.44999694824219,71.66000366210938,4500,0.0,0.0,0.0,540729
2024-05-03 00:00:00+05:30,71.66000366210938,75.23999786376953,71.66000366210938,75.19999694824219,6000,0.0,0.0,0.0,540729
2024-05-06 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0,540729
2024-05-07 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0,540729
2024-05-08 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0,540729
2024-05-09 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0,540729
2024-05-10 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0,540729
2024-05-13 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0,540729
2024-05-14 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0,540729
2024-05-15 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0,540729
2024-05-16 00:00:00+05:30,71.44000244140625,73.5,71.44000244140625,73.5,1500,0.0,0.0,0.0,540729
2024-05-17 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,540729
2024-05-21 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,540729
2024-05-22 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,540729
2024-05-23 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,540729
2024-05-24 00:00:00+05:30,70.0,70.0,70.0,70.0,1500,0.0,0.0,0.0,540729
2024-05-27 00:00:00+05:30,66.5,66.5,66.5,66.5,1500,0.0,0.0,0.0,540729
2024-05-28 00:00:00+05:30,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,750,0.0,0.0,0.0,540729
2024-05-29 00:00:00+05:30,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0,0.0,0.0,0.0,540729
2024-05-30 00:00:00+05:30,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,1500,0.0,0.0,0.0,540729
2024-05-31 00:00:00+05:30,57.5,57.5,57.029998779296875,57.029998779296875,3750,0.0,0.0,0.0,540729
2024-06-03 00:00:00+05:30,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0,0.0,0.0,0.0,540729
2024-06-04 00:00:00+05:30,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,3000,0.0,0.0,0.0,540729
2024-06-05 00:00:00+05:30,54.18000030517578,56.880001068115234,54.18000030517578,55.529998779296875,1500,0.0,0.0,0.0,540729
2024-06-06 00:00:00+05:30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0,540729
2024-06-07 00:00:00+05:30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0,540729
2024-06-10 00:00:00+05:30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0,540729
2024-06-11 00:00:00+05:30,57.75,58.29999923706055,52.7599983215332,58.150001525878906,12750,0.0,0.0,0.0,540729
2024-06-12 00:00:00+05:30,55.25,55.25,55.25,55.25,3000,0.0,0.0,0.0,540729
2024-06-13 00:00:00+05:30,52.599998474121094,52.599998474121094,52.4900016784668,52.4900016784668,5250,0.0,0.0,0.0,540729
2024-06-14 00:00:00+05:30,55.11000061035156,55.11000061035156,54.9900016784668,55.0,3000,0.0,0.0,0.0,540729
2024-06-18 00:00:00+05:30,52.54999923706055,52.54999923706055,52.25,52.25,5250,0.0,0.0,0.0,540729
2024-06-19 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540729
2024-06-20 00:00:00+05:30,52.25,52.25,52.25,52.25,1500,0.0,0.0,0.0,540729
2024-06-21 00:00:00+05:30,50.599998474121094,51.0,50.0,51.0,4500,0.0,0.0,0.0,540729
2024-06-24 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,540729
2024-06-25 00:00:00+05:30,48.54999923706055,48.54999923706055,48.45000076293945,48.45000076293945,3000,0.0,0.0,0.0,540729
2024-06-26 00:00:00+05:30,48.45000076293945,49.900001525878906,46.040000915527344,49.900001525878906,16500,0.0,0.0,0.0,540729
2024-06-27 00:00:00+05:30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,750,0.0,0.0,0.0,540729
2024-06-28 00:00:00+05:30,52.0,52.0,52.0,52.0,3000,0.0,0.0,0.0,540729
2024-07-01 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,540729
2024-07-02 00:00:00+05:30,50.0,50.0,50.0,50.0,750,0.0,0.0,0.0,540729
2024-07-03 00:00:00+05:30,52.0,52.5,52.0,52.0,16500,0.0,0.0,0.0,540729
2024-07-04 00:00:00+05:30,54.0,54.599998474121094,54.0,54.599998474121094,5250,0.0,0.0,0.0,540729
2024-07-05 00:00:00+05:30,56.95000076293945,56.95000076293945,56.599998474121094,56.599998474121094,1500,0.0,0.0,0.0,540729
2024-07-08 00:00:00+05:30,59.400001525878906,59.400001525878906,58.0,58.0,3000,0.0,0.0,0.0,540729
2024-07-09 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3000,0.0,0.0,0.0,540729
2024-07-10 00:00:00+05:30,57.84000015258789,57.84000015258789,52.5,56.5,4500,0.0,0.0,0.0,540729
2024-07-11 00:00:00+05:30,53.68000030517578,58.91999816894531,53.68000030517578,53.7599983215332,7500,0.0,0.0,0.0,540729
2024-07-12 00:00:00+05:30,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0,0.0,0.0,0.0,540729
2024-07-15 00:00:00+05:30,55.75,56.439998626708984,55.75,56.439998626708984,12750,0.0,0.0,0.0,540729
2024-07-16 00:00:00+05:30,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0,0.0,0.0,0.0,540729
2024-07-18 00:00:00+05:30,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0,0.0,0.0,0.0,540729
2024-07-19 00:00:00+05:30,59.2599983215332,59.2599983215332,54.0,57.0,2250,0.0,0.0,0.0,540729
2024-07-22 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,3000,0.0,0.0,0.0,540729
2024-07-23 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,750,0.0,0.0,0.0,540729
2024-07-24 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0,540729
2024-07-25 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0,540729
2024-07-26 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0,540729
2024-07-29 00:00:00+05:30,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,750,0.0,0.0,0.0,540729
2024-07-30 00:00:00+05:30,53.0,56.68000030517578,53.0,55.939998626708984,8250,0.0,0.0,0.0,540729
2024-07-31 00:00:00+05:30,58.720001220703125,58.72999954223633,53.5,53.5,10500,0.0,0.0,0.0,540729
2024-08-01 00:00:00+05:30,50.86000061035156,54.95000076293945,50.86000061035156,54.95000076293945,8250,0.0,0.0,0.0,540729
2024-08-02 00:00:00+05:30,52.2599983215332,56.189998626708984,52.2599983215332,56.189998626708984,2250,0.0,0.0,0.0,540729
2024-08-05 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0.0,0.0,540729
2024-08-06 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0.0,0.0,540729
2024-08-07 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0.0,0.0,540729
2024-08-08 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0.0,0.0,540729
2024-08-09 00:00:00+05:30,60.9900016784668,60.9900016784668,52.63999938964844,58.97999954223633,3000,0.0,0.0,0.0,540729
2024-08-12 00:00:00+05:30,63.349998474121094,63.349998474121094,59.04999923706055,59.04999923706055,1500,0.0,0.0,0.0,540729
2024-08-13 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,750,0.0,0.0,0.0,540729
2024-08-14 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,540729
2024-08-16 00:00:00+05:30,64.83999633789062,64.83999633789062,55.75,55.75,1500,0.0,0.0,0.0,540729
2024-08-19 00:00:00+05:30,50.18000030517578,57.970001220703125,50.18000030517578,54.08000183105469,7500,0.0,0.0,0.0,540729
2024-08-20 00:00:00+05:30,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0,0.0,0.0,0.0,540729
2024-08-21 00:00:00+05:30,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0,0.0,0.0,0.0,540729
2024-08-22 00:00:00+05:30,54.08000183105469,54.08000183105469,49.0,49.0,3750,0.0,0.0,0.0,540729
2024-08-23 00:00:00+05:30,51.45000076293945,51.45000076293945,50.0,51.45000076293945,2250,0.0,0.0,0.0,540729
2024-08-26 00:00:00+05:30,54.0,54.0,48.91999816894531,49.08000183105469,7500,0.0,0.0,0.0,540729
2024-08-27 00:00:00+05:30,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0,540729
2024-08-28 00:00:00+05:30,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0,540729
2024-08-29 00:00:00+05:30,49.0,49.0,49.0,49.0,750,0.0,0.0,0.0,540729
2024-08-30 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,540729
2024-09-02 00:00:00+05:30,47.0,47.0,46.689998626708984,46.70000076293945,3000,0.0,0.0,0.0,540729
2024-09-03 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0,540729
2024-09-04 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0,540729
2024-09-05 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0,540729
2024-09-06 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,750,0.0,0.0,0.0,540729
2024-09-09 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0,540729
2024-09-10 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0,540729
2024-09-11 00:00:00+05:30,44.369998931884766,47.9900016784668,44.369998931884766,44.369998931884766,5250,0.0,0.0,0.0,540729
2024-09-12 00:00:00+05:30,45.400001525878906,45.400001525878906,42.15999984741211,42.15999984741211,1500,0.0,0.0,0.0,540729
2024-09-13 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,1500,0.0,0.0,0.0,540729
2024-09-16 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0,0.0,0.0,0.0,540729
2024-09-17 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0,0.0,0.0,0.0,540729
2024-09-18 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,750,0.0,0.0,0.0,540729
2024-09-19 00:00:00+05:30,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,750,0.0,0.0,0.0,540729
2024-09-20 00:00:00+05:30,45.0,45.0,45.0,45.0,1500,0.0,0.0,0.0,540729
2024-09-23 00:00:00+05:30,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,750,0.0,0.0,0.0,540729
2024-09-24 00:00:00+05:30,45.0099983215332,47.95000076293945,45.0,47.95000076293945,6000,0.0,0.0,0.0,540729
2024-09-25 00:00:00+05:30,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,750,0.0,0.0,0.0,540729
2024-09-26 00:00:00+05:30,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,750,0.0,0.0,0.0,540729
2024-09-27 00:00:00+05:30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,750,0.0,0.0,0.0,540729
2024-09-30 00:00:00+05:30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0,540729
2024-10-01 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1500,0.0,0.0,0.0,540729
2024-10-03 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0,540729
2024-10-04 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0,540729
2024-10-07 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0,540729
2024-10-08 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0,540729
2024-10-09 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0,540729
2024-10-10 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0,540729
2024-10-11 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0,540729
2024-10-14 00:00:00+05:30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,3750,0.0,0.0,0.0,540729
2024-10-15 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0,40.0,1500,0.0,0.0,0.0,540729
2024-10-16 00:00:00+05:30,42.9900016784668,42.9900016784668,40.599998474121094,42.9900016784668,2250,0.0,0.0,0.0,540729
2024-10-17 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,750,0.0,0.0,0.0,540729
2024-10-18 00:00:00+05:30,41.22999954223633,42.88999938964844,40.04999923706055,41.0099983215332,7500,0.0,0.0,0.0,540729
2024-10-21 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,0.0,540729
2024-10-22 00:00:00+05:30,39.0,40.7400016784668,39.0,40.7400016784668,3750,0.0,0.0,0.0,540729
2024-10-23 00:00:00+05:30,37.0099983215332,40.290000915527344,37.0099983215332,38.290000915527344,5250,0.0,0.0,0.0,540729
2024-10-24 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,750,0.0,0.0,0.0,540729
2024-10-25 00:00:00+05:30,41.4900016784668,41.5,41.4900016784668,41.5,1500,0.0,0.0,0.0,540729
2024-10-28 00:00:00+05:30,41.5,41.5,41.5,41.5,750,0.0,0.0,0.0,540729
2024-10-29 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,540729
2024-10-30 00:00:00+05:30,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,750,0.0,0.0,0.0,540729
2024-10-31 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,1500,0.0,0.0,0.0,540729
2024-11-01 00:00:00+05:30,48.349998474121094,52.900001525878906,48.349998474121094,51.380001068115234,2250,0.0,0.0,0.0,540729
2024-11-04 00:00:00+05:30,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.0,0.0,0.0,540729
2024-11-05 00:00:00+05:30,51.29999923706055,56.0,51.29999923706055,56.0,21000,0.0,0.0,0.0,540729
2024-11-06 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,750,0.0,0.0,0.0,540729
2024-11-07 00:00:00+05:30,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,750,0.0,0.0,0.0,540729
2024-11-08 00:00:00+05:30,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,4500,0.0,0.0,0.0,540729
2024-11-11 00:00:00+05:30,45.689998626708984,45.689998626708984,45.619998931884766,45.619998931884766,2250,0.0,0.0,0.0,540729
2024-11-12 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,14250,0.0,0.0,0.0,540729
2024-11-13 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0,0.0,540729
2024-11-14 00:00:00+05:30,41.52000045776367,41.52000045776367,41.18000030517578,41.18000030517578,3000,0.0,0.0,0.0,540729
2024-11-18 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,4500,0.0,0.0,0.0,540729
2024-11-19 00:00:00+05:30,37.279998779296875,41.06999969482422,37.279998779296875,41.06999969482422,1500,0.0,0.0,0.0,540729
2024-11-21 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0.0,0.0,0.0,540729
2024-11-22 00:00:00+05:30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,750,0.0,0.0,0.0,540729
2024-11-25 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,750,0.0,0.0,0.0,540729
2024-11-26 00:00:00+05:30,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,750,0.0,0.0,0.0,540729
2024-11-27 00:00:00+05:30,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,750,0.0,0.0,0.0,540729
2024-11-28 00:00:00+05:30,49.9900016784668,50.33000183105469,49.9900016784668,50.33000183105469,2250,0.0,0.0,0.0,540729
2024-11-29 00:00:00+05:30,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0,540729
2024-12-02 00:00:00+05:30,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0,540729
2024-12-03 00:00:00+05:30,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0,540729
2024-12-04 00:00:00+05:30,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,750,0.0,0.0,0.0,540729
2024-12-05 00:00:00+05:30,49.86000061035156,49.86000061035156,45.43000030517578,45.45000076293945,3000,0.0,0.0,0.0,540729
2024-12-06 00:00:00+05:30,43.20000076293945,44.0,43.20000076293945,43.5,5250,0.0,0.0,0.0,540729
2024-12-09 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,540729
2024-12-10 00:00:00+05:30,44.0,44.0,42.68000030517578,42.68000030517578,1500,0.0,0.0,0.0,540729
2024-12-11 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,750,0.0,0.0,0.0,540729
2024-12-12 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1500,0.0,0.0,0.0,540729
2024-12-13 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0,540729
2024-12-16 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0,540729
2024-12-17 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0,540729
2024-12-18 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0,540729
2024-12-19 00:00:00+05:30,40.47999954223633,40.47999954223633,40.45000076293945,40.45000076293945,5250,0.0,0.0,0.0,540729
2024-12-20 00:00:00+05:30,38.45000076293945,42.470001220703125,38.45000076293945,42.470001220703125,5250,0.0,0.0,0.0,540729
2024-12-23 00:00:00+05:30,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0,540729
2024-12-24 00:00:00+05:30,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0,540729
2024-12-26 00:00:00+05:30,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0,540729
2024-12-27 00:00:00+05:30,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0,540729
2024-12-30 00:00:00+05:30,44.4900016784668,44.4900016784668,44.439998626708984,44.439998626708984,1500,0.0,0.0,0.0,540729
2024-12-31 00:00:00+05:30,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0.0,0.0,0.0,540729
2025-01-01 00:00:00+05:30,42.2400016784668,42.2400016784668,42.220001220703125,42.220001220703125,1500,0.0,0.0,0.0,540729
2025-01-02 00:00:00+05:30,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0.0,0.0,540729
2025-01-03 00:00:00+05:30,40.119998931884766,44.29999923706055,40.119998931884766,42.209999084472656,1500,0.0,0.0,0.0,540729
2025-01-06 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0,540729
2025-01-07 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0,540729
2025-01-08 00:00:00+05:30,40.939998626708984,40.9900016784668,40.25,40.9900016784668,12750,0.0,0.0,0.0,540729
2025-01-09 00:00:00+05:30,39.060001373291016,42.849998474121094,39.060001373291016,42.849998474121094,23250,0.0,0.0,0.0,540729
2025-01-10 00:00:00+05:30,42.849998474121094,42.849998474121094,42.0,42.0,2250,0.0,0.0,0.0,540729
2025-01-13 00:00:00+05:30,42.0,42.0,40.0,40.0,3000,0.0,0.0,0.0,540729
2025-01-14 00:00:00+05:30,38.0099983215332,41.0,38.0,41.0,3000,0.0,0.0,0.0,540729
2025-01-15 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540729
2025-01-16 00:00:00+05:30,40.0,40.0,40.0,40.0,2250,0.0,0.0,0.0,540729
2025-01-17 00:00:00+05:30,40.400001525878906,40.400001525878906,40.0,40.0,3000,0.0,0.0,0.0,540729
2025-01-20 00:00:00+05:30,40.0,40.0,40.0,40.0,750,0.0,0.0,0.0,540729
2025-01-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,540729
2025-01-22 00:00:00+05:30,38.0,38.0,38.0,38.0,750,0.0,0.0,0.0,540729
2025-01-23 00:00:00+05:30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,1500,0.0,0.0,0.0,540729
2025-01-24 00:00:00+05:30,36.150001525878906,36.5,36.11000061035156,36.11000061035156,6750,0.0,0.0,0.0,540729
2025-01-27 00:00:00+05:30,34.52000045776367,34.52000045776367,34.310001373291016,34.310001373291016,10500,0.0,0.0,0.0,540729
2025-01-28 00:00:00+05:30,34.31999969482422,34.31999969482422,34.0,34.0,2250,0.0,0.0,0.0,540729
2025-01-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540729
2025-01-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540729
2025-01-31 00:00:00+05:30,34.099998474121094,35.689998626708984,34.099998474121094,35.689998626708984,4500,0.0,0.0,0.0,540729
2025-02-03 00:00:00+05:30,39.290000915527344,39.31999969482422,36.150001525878906,38.45000076293945,10500,0.0,0.0,0.0,540729
2025-02-04 00:00:00+05:30,39.439998626708984,39.45000076293945,39.439998626708984,39.45000076293945,2250,0.0,0.0,0.0,540729
2025-02-05 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,540729
2025-02-06 00:00:00+05:30,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,750,0.0,0.0,0.0,540729
2025-02-07 00:00:00+05:30,38.88999938964844,38.900001525878906,38.88999938964844,38.900001525878906,3750,0.0,0.0,0.0,540729
2025-02-10 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,0.0,540729
2025-02-11 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,2250,0.0,0.0,0.0,540729
2025-02-12 00:00:00+05:30,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,750,0.0,0.0,0.0,540729
2025-02-13 00:00:00+05:30,33.380001068115234,33.380001068115234,33.369998931884766,33.369998931884766,2250,0.0,0.0,0.0,540729
2025-02-14 00:00:00+05:30,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0,540729
2025-02-17 00:00:00+05:30,33.369998931884766,33.369998931884766,32.099998474121094,32.099998474121094,3000,0.0,0.0,0.0,540729
2025-02-18 00:00:00+05:30,31.709999084472656,31.709999084472656,31.5,31.5,2250,0.0,0.0,0.0,540729
2025-02-19 00:00:00+05:30,31.299999237060547,33.06999969482422,31.299999237060547,31.520000457763672,4500,0.0,0.0,0.0,540729
2025-02-20 00:00:00+05:30,30.15999984741211,30.15999984741211,30.0,30.0,7500,0.0,0.0,0.0,540729
2025-02-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540729
2025-02-24 00:00:00+05:30,30.0,30.0,30.0,30.0,750,0.0,0.0,0.0,540729
2025-02-25 00:00:00+05:30,30.100000381469727,30.100000381469727,29.0,29.0,2250,0.0,0.0,0.0,540729
2025-02-27 00:00:00+05:30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,750,0.0,0.0,0.0,540729
2025-02-28 00:00:00+05:30,31.0,31.950000762939453,30.440000534057617,31.950000762939453,3750,0.0,0.0,0.0,540729
2025-03-03 00:00:00+05:30,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,3000,0.0,0.0,0.0,540729
2025-03-04 00:00:00+05:30,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0,540729
2025-03-05 00:00:00+05:30,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0,540729
2025-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,3750,0.0,0.0,0.0,540729
2025-03-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540729
