Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-12 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-13 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-14 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-15 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-18 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-19 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-20 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-21 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-22 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-26 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-27 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-03-28 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-04-01 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-04-02 00:00:00+05:30,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.0,0.0,0.0,541945
2024-04-03 00:00:00+05:30,13.949999809265137,14.25,13.949999809265137,14.25,48000,0.0,0.0,0.0,541945
2024-04-04 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541945
2024-04-05 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541945
2024-04-08 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541945
2024-04-09 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541945
2024-04-10 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541945
2024-04-12 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541945
2024-04-15 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541945
2024-04-16 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541945
2024-04-18 00:00:00+05:30,14.75,14.75,14.75,14.75,24000,0.0,0.0,0.0,541945
2024-04-19 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541945
2024-04-22 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541945
2024-04-23 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541945
2024-04-24 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541945
2024-04-25 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541945
2024-04-26 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541945
2024-04-29 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541945
2024-04-30 00:00:00+05:30,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,24000,0.0,0.0,0.0,541945
2024-05-02 00:00:00+05:30,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,0,0.0,0.0,0.0,541945
2024-05-03 00:00:00+05:30,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,0,0.0,0.0,0.0,541945
2024-05-06 00:00:00+05:30,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,0,0.0,0.0,0.0,541945
2024-05-07 00:00:00+05:30,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,0,0.0,0.0,0.0,541945
2024-05-08 00:00:00+05:30,13.3125,13.3125,13.3125,13.3125,8000,0.0,0.0,0.0,541945
2024-05-09 00:00:00+05:30,13.3125,13.3125,13.3125,13.3125,0,0.0,0.0,0.0,541945
2024-05-10 00:00:00+05:30,13.3125,13.3125,13.3125,13.3125,0,0.0,0.0,0.0,541945
2024-05-13 00:00:00+05:30,13.3125,13.3125,13.3125,13.3125,0,0.0,0.0,0.0,541945
2024-05-14 00:00:00+05:30,13.3125,13.3125,13.3125,13.3125,0,0.0,0.0,0.0,541945
2024-05-15 00:00:00+05:30,13.3125,13.3125,13.3125,13.3125,0,0.0,0.0,0.0,541945
2024-05-16 00:00:00+05:30,13.1875,13.1875,13.1875,13.1875,8000,0.0,0.0,0.0,541945
2024-05-17 00:00:00+05:30,13.1875,13.1875,13.1875,13.1875,0,0.0,0.0,0.0,541945
2024-05-21 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8000,0.0,0.0,0.0,541945
2024-05-22 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-05-23 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-05-24 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-05-27 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-05-28 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-05-29 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-05-30 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-05-31 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-03 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-04 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-05 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-06 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-07 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-10 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-11 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-12 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-13 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-14 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0,541945
2024-06-18 00:00:00+05:30,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,8000,0.0,0.0,0.0,541945
2024-06-19 00:00:00+05:30,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0,0.0,0.0,0.0,541945
2024-06-20 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8000,0.0,0.0,0.0,541945
2024-06-21 00:00:00+05:30,10.75,10.75,10.75,10.75,8000,0.0,0.0,0.0,541945
2024-06-24 00:00:00+05:30,10.2524995803833,10.2524995803833,10.212499618530273,10.212499618530273,80000,0.0,0.0,0.0,541945
2024-06-25 00:00:00+05:30,10.212499618530273,10.212499618530273,9.702500343322754,10.212499618530273,56000,0.0,0.0,0.0,541945
2024-06-26 00:00:00+05:30,10.212499618530273,10.212499618530273,10.212499618530273,10.212499618530273,0,0.0,0.0,0.0,541945
2024-06-27 00:00:00+05:30,10.212499618530273,10.212499618530273,10.212499618530273,10.212499618530273,0,0.0,0.0,0.0,541945
2024-06-28 00:00:00+05:30,9.702500343322754,9.702500343322754,9.702500343322754,9.702500343322754,16000,0.0,0.0,0.0,541945
2024-07-01 00:00:00+05:30,9.217499732971191,9.217499732971191,9.217499732971191,9.217499732971191,16000,0.0,0.0,0.0,541945
2024-07-02 00:00:00+05:30,8.762499809265137,8.762499809265137,8.762499809265137,8.762499809265137,8000,0.0,0.0,0.0,541945
2024-07-03 00:00:00+05:30,8.327500343322754,8.327500343322754,8.324999809265137,8.324999809265137,16000,0.0,0.0,0.0,541945
2024-07-04 00:00:00+05:30,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0,0.0,0.0,0.0,541945
2024-07-05 00:00:00+05:30,7.914999961853027,7.914999961853027,7.912499904632568,7.912499904632568,16000,0.0,0.0,0.0,541945
2024-07-08 00:00:00+05:30,7.537499904632568,8.307499885559082,7.517499923706055,8.25,192000,0.0,0.0,0.0,541945
2024-07-09 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2024-07-10 00:00:00+05:30,9.095000267028809,9.095000267028809,8.2524995803833,9.024999618530273,96000,0.0,0.0,0.0,541945
2024-07-11 00:00:00+05:30,8.577500343322754,8.850000381469727,8.574999809265137,8.574999809265137,48000,0.0,0.0,0.0,541945
2024-07-12 00:00:00+05:30,8.375,8.375,8.147500038146973,8.147500038146973,48000,0.0,0.0,0.0,541945
2024-07-15 00:00:00+05:30,7.742499828338623,7.742499828338623,7.742499828338623,7.742499828338623,72000,0.0,0.0,0.0,541945
2024-07-16 00:00:00+05:30,7.364999771118164,8.1274995803833,7.357500076293945,8.125,136000,0.0,0.0,0.0,541945
2024-07-18 00:00:00+05:30,8.25,8.25,7.875,7.875,16000,0.0,0.0,0.0,541945
2024-07-19 00:00:00+05:30,7.514999866485596,7.514999866485596,7.5,7.5,24000,0.0,0.0,0.0,541945
2024-07-22 00:00:00+05:30,7.130000114440918,7.255000114440918,7.127500057220459,7.135000228881836,32000,0.0,0.0,0.0,541945
2024-07-23 00:00:00+05:30,7.002500057220459,7.224999904632568,6.974999904632568,7.224999904632568,32000,0.0,0.0,0.0,541945
2024-07-24 00:00:00+05:30,7.0,7.002500057220459,6.864999771118164,6.954999923706055,64000,0.0,0.0,0.0,541945
2024-07-25 00:00:00+05:30,7.222499847412109,7.222499847412109,7.21750020980835,7.21750020980835,16000,0.0,0.0,0.0,541945
2024-07-26 00:00:00+05:30,7.577499866485596,7.577499866485596,7.462500095367432,7.487500190734863,56000,0.0,0.0,0.0,541945
2024-07-29 00:00:00+05:30,7.487500190734863,7.487500190734863,7.487500190734863,7.487500190734863,0,0.0,0.0,0.0,541945
2024-07-30 00:00:00+05:30,7.5,7.75,7.5,7.625,32000,0.0,0.0,0.0,541945
2024-07-31 00:00:00+05:30,7.875,7.875,7.849999904632568,7.849999904632568,32000,0.0,0.0,0.0,541945
2024-08-01 00:00:00+05:30,7.994999885559082,8.1225004196167,7.994999885559082,8.0,32000,0.0,0.0,0.0,541945
2024-08-02 00:00:00+05:30,8.0,8.234999656677246,8.0,8.234999656677246,24000,0.0,0.0,0.0,541945
2024-08-05 00:00:00+05:30,7.837500095367432,7.837500095367432,7.837500095367432,7.837500095367432,16000,0.0,0.0,0.0,541945
2024-08-06 00:00:00+05:30,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8000,0.0,0.0,0.0,541945
2024-08-07 00:00:00+05:30,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8000,0.0,0.0,0.0,541945
2024-08-08 00:00:00+05:30,7.887499809265137,8.225000381469727,7.887499809265137,8.225000381469727,16000,0.0,0.0,0.0,541945
2024-08-09 00:00:00+05:30,7.829999923706055,7.829999923706055,7.824999809265137,7.824999809265137,24000,0.0,0.0,0.0,541945
2024-08-12 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8000,0.0,0.0,0.0,541945
2024-08-13 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0,0.0,541945
2024-08-14 00:00:00+05:30,7.827499866485596,7.827499866485596,7.775000095367432,7.775000095367432,24000,0.0,0.0,0.0,541945
2024-08-16 00:00:00+05:30,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0,0.0,0.0,0.0,541945
2024-08-19 00:00:00+05:30,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0,0.0,0.0,0.0,541945
2024-08-20 00:00:00+05:30,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0,0.0,0.0,0.0,541945
2024-08-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8000,0.0,0.0,0.0,541945
2024-08-22 00:00:00+05:30,8.197500228881836,8.197500228881836,8.0,8.1875,32000,0.0,0.0,0.0,541945
2024-08-23 00:00:00+05:30,8.137499809265137,8.137499809265137,8.137499809265137,8.137499809265137,16000,0.0,0.0,0.0,541945
2024-08-26 00:00:00+05:30,8.47249984741211,8.475000381469727,7.775000095367432,7.777500152587891,32000,0.0,0.0,0.0,541945
2024-08-27 00:00:00+05:30,7.777500152587891,7.777500152587891,7.777500152587891,7.777500152587891,0,0.0,0.0,0.0,541945
2024-08-28 00:00:00+05:30,7.777500152587891,8.142499923706055,7.567500114440918,7.764999866485596,40000,0.0,0.0,0.0,541945
2024-08-29 00:00:00+05:30,7.75,7.985000133514404,7.75,7.985000133514404,16000,0.0,0.0,0.0,541945
2024-08-30 00:00:00+05:30,7.84250020980835,7.84250020980835,7.84250020980835,7.84250020980835,8000,0.0,0.0,0.0,541945
2024-09-02 00:00:00+05:30,7.630000114440918,7.630000114440918,7.507500171661377,7.587500095367432,24000,0.0,0.0,0.0,541945
2024-09-03 00:00:00+05:30,7.402500152587891,7.402500152587891,7.375,7.385000228881836,72000,0.0,0.0,0.0,541945
2024-09-04 00:00:00+05:30,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,0,0.0,0.0,0.0,541945
2024-09-05 00:00:00+05:30,7.724999904632568,7.752500057220459,7.650000095367432,7.752500057220459,80000,0.0,0.0,0.0,541945
2024-09-06 00:00:00+05:30,7.5625,7.5625,7.5625,7.5625,16000,0.0,0.0,0.0,541945
2024-09-09 00:00:00+05:30,7.5625,7.5625,7.5625,7.5625,0,0.0,0.0,0.0,541945
2024-09-10 00:00:00+05:30,7.1875,7.202499866485596,7.1875,7.190000057220459,40000,0.0,0.0,0.0,541945
2024-09-11 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0,541945
2024-09-12 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,8000,0.0,0.0,0.0,541945
2024-09-13 00:00:00+05:30,7.487500190734863,7.547500133514404,7.487500190734863,7.547500133514404,32000,0.0,0.0,0.0,541945
2024-09-16 00:00:00+05:30,7.875,7.875,7.175000190734863,7.175000190734863,56000,0.0,0.0,0.0,541945
2024-09-17 00:00:00+05:30,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0,0.0,0.0,0.0,541945
2024-09-18 00:00:00+05:30,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0,0.0,0.0,0.0,541945
2024-09-19 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,16000,0.0,0.0,0.0,541945
2024-09-20 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0,541945
2024-09-23 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0,541945
2024-09-24 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0,541945
2024-09-25 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0,541945
2024-09-26 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0,541945
2024-09-27 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,8000,0.0,0.0,0.0,541945
2024-09-30 00:00:00+05:30,7.512499809265137,7.512499809265137,7.512499809265137,7.512499809265137,8000,0.0,0.0,0.0,541945
2024-10-01 00:00:00+05:30,7.512499809265137,7.512499809265137,7.512499809265137,7.512499809265137,0,0.0,0.0,0.0,541945
2024-10-03 00:00:00+05:30,7.512499809265137,7.512499809265137,7.512499809265137,7.512499809265137,0,0.0,0.0,0.0,541945
2024-10-04 00:00:00+05:30,7.887499809265137,7.887499809265137,7.885000228881836,7.887499809265137,40000,0.0,0.0,0.0,541945
2024-10-07 00:00:00+05:30,7.537499904632568,7.875,7.525000095367432,7.875,24000,0.0,0.0,0.0,541945
2024-10-08 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,8000,0.0,0.0,0.0,541945
2024-10-09 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0,541945
2024-10-10 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0,541945
2024-10-11 00:00:00+05:30,7.607500076293945,7.607500076293945,7.605000019073486,7.605000019073486,16000,0.0,0.0,0.0,541945
2024-10-14 00:00:00+05:30,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,24000,0.0,0.0,0.0,541945
2024-10-15 00:00:00+05:30,7.625,7.625,7.387499809265137,7.387499809265137,16000,0.0,0.0,0.0,541945
2024-10-16 00:00:00+05:30,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,40000,0.0,0.0,0.0,541945
2024-10-17 00:00:00+05:30,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0,0.0,0.0,0.0,541945
2024-10-18 00:00:00+05:30,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0,0.0,0.0,0.0,541945
2024-10-21 00:00:00+05:30,8.547499656677246,8.547499656677246,8.547499656677246,8.547499656677246,8000,0.0,0.0,0.0,541945
2024-10-22 00:00:00+05:30,8.97249984741211,8.97249984741211,8.97249984741211,8.97249984741211,16000,0.0,0.0,0.0,541945
2024-10-23 00:00:00+05:30,9.420000076293945,9.420000076293945,8.774999618530273,9.22249984741211,144000,0.0,0.0,0.0,541945
2024-10-24 00:00:00+05:30,9.675000190734863,9.677499771118164,9.005000114440918,9.617500305175781,80000,0.0,0.0,0.0,541945
2024-10-25 00:00:00+05:30,9.25,9.25,9.25,9.25,8000,0.0,0.0,0.0,541945
2024-10-28 00:00:00+05:30,9.25,9.25,9.25,9.25,8000,0.0,0.0,0.0,541945
2024-10-29 00:00:00+05:30,8.9375,9.350000381469727,8.9375,9.350000381469727,16000,0.0,0.0,0.0,541945
2024-10-30 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541945
2024-10-31 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541945
2024-11-01 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541945
2024-11-04 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541945
2024-11-05 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,16000,0.0,0.0,0.0,541945
2024-11-06 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,541945
2024-11-07 00:00:00+05:30,9.25,9.25,9.25,9.25,8000,0.0,0.0,0.0,541945
2024-11-08 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541945
2024-11-11 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541945
2024-11-12 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541945
2024-11-13 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541945
2024-11-14 00:00:00+05:30,9.0,9.0,8.9375,8.9375,16000,0.0,0.0,0.0,541945
2024-11-18 00:00:00+05:30,8.9375,8.9375,8.9375,8.9375,0,0.0,0.0,0.0,541945
2024-11-19 00:00:00+05:30,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,16000,0.0,0.0,0.0,541945
2024-11-21 00:00:00+05:30,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0,0.0,0.0,0.0,541945
2024-11-22 00:00:00+05:30,8.75,8.75,8.25,8.25,24000,0.0,0.0,0.0,541945
2024-11-25 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2024-11-26 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2024-11-27 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2024-11-28 00:00:00+05:30,8.25,8.25,7.875,7.875,24000,0.0,0.0,0.0,541945
2024-11-29 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2024-12-02 00:00:00+05:30,7.525000095367432,8.125,7.387499809265137,8.125,32000,0.0,0.0,0.0,541945
2024-12-03 00:00:00+05:30,7.8125,7.8125,7.75,7.75,16000,0.0,0.0,0.0,541945
2024-12-04 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2024-12-05 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2024-12-06 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2024-12-09 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2024-12-10 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541945
2024-12-11 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,8000,0.0,0.0,0.0,541945
2024-12-12 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,16000,0.0,0.0,0.0,541945
2024-12-13 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0,541945
2024-12-16 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0,541945
2024-12-17 00:00:00+05:30,7.052499771118164,7.737500190734863,7.014999866485596,7.737500190734863,32000,0.0,0.0,0.0,541945
2024-12-18 00:00:00+05:30,8.0,8.0,7.375,7.5,48000,0.0,0.0,0.0,541945
2024-12-19 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541945
2024-12-20 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541945
2024-12-23 00:00:00+05:30,7.875,7.875,7.875,7.875,8000,0.0,0.0,0.0,541945
2024-12-24 00:00:00+05:30,7.512499809265137,7.512499809265137,7.482500076293945,7.482500076293945,16000,0.0,0.0,0.0,541945
2024-12-26 00:00:00+05:30,7.482500076293945,7.482500076293945,7.482500076293945,7.482500076293945,0,0.0,0.0,0.0,541945
2024-12-27 00:00:00+05:30,7.482500076293945,7.482500076293945,7.482500076293945,7.482500076293945,0,0.0,0.0,0.0,541945
2024-12-30 00:00:00+05:30,7.622499942779541,7.744999885559082,7.622499942779541,7.744999885559082,16000,0.0,0.0,0.0,541945
2024-12-31 00:00:00+05:30,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0,0.0,0.0,0.0,541945
2025-01-01 00:00:00+05:30,7.962500095367432,8.125,7.962500095367432,8.119999885559082,24000,0.0,0.0,0.0,541945
2025-01-02 00:00:00+05:30,8.462499618530273,8.524999618530273,8.462499618530273,8.524999618530273,40000,0.0,0.0,0.0,541945
2025-01-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,40000,0.0,0.0,0.0,541945
2025-01-06 00:00:00+05:30,9.387499809265137,9.395000457763672,8.524999618530273,8.524999618530273,40000,0.0,0.0,0.0,541945
2025-01-07 00:00:00+05:30,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0,0.0,0.0,0.0,541945
2025-01-08 00:00:00+05:30,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0,0.0,0.0,0.0,541945
2025-01-09 00:00:00+05:30,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0,0.0,0.0,0.0,541945
2025-01-10 00:00:00+05:30,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0,0.0,0.0,0.0,541945
2025-01-13 00:00:00+05:30,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0,0.0,0.0,0.0,541945
2025-01-14 00:00:00+05:30,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0,0.0,0.0,0.0,541945
2025-01-15 00:00:00+05:30,8.25,8.25,8.25,8.25,8000,0.0,0.0,0.0,541945
2025-01-16 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-17 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-20 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-21 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-22 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-23 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-24 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-27 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-28 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,541945
2025-01-29 00:00:00+05:30,7.875,7.875,7.875,7.875,24000,0.0,0.0,0.0,541945
2025-01-30 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-01-31 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-02-01 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-02-03 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-02-04 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-02-05 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-02-06 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-02-07 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-02-10 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
2025-02-11 00:00:00+05:30,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,541945
