Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-07 00:00:00+05:30,94.2300033569336,94.2300033569336,88.0999984741211,94.2300033569336,27000,0.0,0.0,0.0,543522
2025-03-10 00:00:00+05:30,98.9000015258789,98.94000244140625,92.0,95.11000061035156,36000,0.0,0.0,0.0,543522
2025-03-11 00:00:00+05:30,99.75,99.86000061035156,94.0,95.87000274658203,27000,0.0,0.0,0.0,543522
2025-03-12 00:00:00+05:30,95.94999694824219,96.0,95.94999694824219,95.9800033569336,6000,0.0,0.0,0.0,543522
2025-03-13 00:00:00+05:30,96.19999694824219,100.7699966430664,96.0,96.18000030517578,36000,0.0,0.0,0.0,543522
2025-03-17 00:00:00+05:30,100.0,100.9800033569336,95.0,95.55999755859375,39000,0.0,0.0,0.0,543522
2025-03-18 00:00:00+05:30,96.0,97.0,95.80000305175781,95.9000015258789,36000,0.0,0.0,0.0,543522
2025-03-19 00:00:00+05:30,96.0,97.0,96.0,97.0,9000,0.0,0.0,0.0,543522
2025-03-20 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543522
2025-03-21 00:00:00+05:30,97.0,97.0,97.0,97.0,3000,0.0,0.0,0.0,543522
2025-03-24 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543522
2025-03-25 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543522
2025-03-26 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543522
2025-03-27 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543522
2025-03-28 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543522
2025-04-01 00:00:00+05:30,97.0,97.0,96.80000305175781,96.9000015258789,15000,0.0,0.0,0.0,543522
2025-04-02 00:00:00+05:30,97.0,97.19999694824219,97.0,97.19999694824219,15000,0.0,0.0,0.0,543522
2025-04-03 00:00:00+05:30,97.0,100.9000015258789,97.0,98.0,9000,0.0,0.0,0.0,543522
2025-04-04 00:00:00+05:30,98.0,98.01000213623047,95.0,95.0,63000,0.0,0.0,0.0,543522
2025-04-07 00:00:00+05:30,99.75,99.75,97.0,98.0999984741211,24000,0.0,0.0,0.0,543522
2025-04-08 00:00:00+05:30,99.5,100.0,99.5,100.0,9000,0.0,0.0,0.0,543522
2025-04-09 00:00:00+05:30,105.0,105.0,105.0,105.0,3000,0.0,0.0,0.0,543522
2025-04-11 00:00:00+05:30,110.25,110.25,99.75,100.16999816894531,87000,0.0,0.0,0.0,543522
2025-04-15 00:00:00+05:30,97.0999984741211,105.16999816894531,97.0999984741211,98.0999984741211,15000,0.0,0.0,0.0,543522
2025-04-16 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0,0.0,0.0,543522
2025-04-17 00:00:00+05:30,98.0999984741211,98.30000305175781,98.0999984741211,98.30000305175781,6000,0.0,0.0,0.0,543522
2025-04-21 00:00:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,0.0,0.0,0.0,543522
2025-04-22 00:00:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,0.0,0.0,0.0,543522
2025-04-23 00:00:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,0.0,0.0,0.0,543522
2025-04-24 00:00:00+05:30,103.20999908447266,103.20999908447266,98.5999984741211,98.5999984741211,6000,0.0,0.0,0.0,543522
2025-04-25 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,0.0,0.0,0.0,543522
2025-04-28 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,0.0,0.0,0.0,543522
2025-04-29 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,3000,0.0,0.0,0.0,543522
2025-04-30 00:00:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,3000,0.0,0.0,0.0,543522
2025-05-02 00:00:00+05:30,100.25,100.25,100.25,100.25,3000,0.0,0.0,0.0,543522
2025-05-05 00:00:00+05:30,95.30000305175781,100.0,95.30000305175781,99.3499984741211,4500,0.0,0.0,0.0,543522
2025-05-06 00:00:00+05:30,99.5,100.0,99.5,100.0,3000,0.0,0.0,0.0,543522
2025-05-07 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2025-05-08 00:00:00+05:30,102.0,102.0,102.0,102.0,1500,0.0,0.0,0.0,543522
2025-05-09 00:00:00+05:30,102.0,107.0999984741211,99.0,107.0999984741211,18000,0.0,0.0,0.0,543522
2025-05-12 00:00:00+05:30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,3000,0.0,0.0,0.0,543522
2025-05-13 00:00:00+05:30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0,0.0,0.0,543522
2025-05-14 00:00:00+05:30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0,0.0,0.0,543522
2025-05-15 00:00:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1500,0.0,0.0,0.0,543522
2025-05-16 00:00:00+05:30,105.3499984741211,105.3499984741211,101.0999984741211,103.0999984741211,7500,0.0,0.0,0.0,543522
2025-05-19 00:00:00+05:30,100.0999984741211,100.5999984741211,100.0999984741211,100.5999984741211,3000,0.0,0.0,0.0,543522
2025-05-20 00:00:00+05:30,103.19999694824219,103.19999694824219,103.0999984741211,103.0999984741211,4500,0.0,0.0,0.0,543522
2025-05-21 00:00:00+05:30,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,4500,0.0,0.0,0.0,543522
2025-05-22 00:00:00+05:30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0.0,0.0,0.0,543522
2025-05-23 00:00:00+05:30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0.0,0.0,0.0,543522
2025-05-26 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1500,0.0,0.0,0.0,543522
2025-05-27 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,0.0,0.0,0.0,543522
2025-05-28 00:00:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,0.0,0.0,0.0,543522
2025-05-29 00:00:00+05:30,103.0,103.0,98.19999694824219,100.5999984741211,3000,0.0,0.0,0.0,543522
2025-05-30 00:00:00+05:30,105.5999984741211,105.5999984741211,95.80000305175781,97.0,6000,0.0,0.0,0.0,543522
2025-06-02 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,1500,0.0,0.0,0.0,543522
2025-06-03 00:00:00+05:30,101.0999984741211,101.0999984741211,101.05000305175781,101.05000305175781,3000,0.0,0.0,0.0,543522
2025-06-04 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0,0.0,543522
2025-06-05 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0,0.0,543522
2025-06-06 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0,0.0,543522
2025-06-09 00:00:00+05:30,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,1500,0.0,0.0,0.0,543522
2025-06-10 00:00:00+05:30,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0,0.0,0.0,0.0,543522
2025-06-11 00:00:00+05:30,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0,0.0,0.0,0.0,543522
2025-06-12 00:00:00+05:30,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0,0.0,0.0,0.0,543522
2025-06-13 00:00:00+05:30,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0,0.0,0.0,0.0,543522
2025-06-16 00:00:00+05:30,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,1500,0.0,0.0,0.0,543522
2025-06-17 00:00:00+05:30,112.05000305175781,112.05000305175781,101.5,102.2300033569336,45000,0.0,0.0,0.0,543522
2025-06-18 00:00:00+05:30,101.0999984741211,107.33999633789062,101.0999984741211,107.33999633789062,31500,0.0,0.0,0.0,543522
2025-06-19 00:00:00+05:30,106.0999984741211,106.0999984741211,102.30000305175781,104.80000305175781,6000,0.0,0.0,0.0,543522
2025-06-20 00:00:00+05:30,104.0999984741211,105.1500015258789,104.0,104.0,10500,0.0,0.0,0.0,543522
2025-06-23 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-06-24 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-06-25 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-06-26 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-06-27 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-06-30 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-07-01 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-07-02 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-07-03 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-07-04 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-07-07 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543522
2025-07-08 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,4500,0.0,0.0,0.0,543522
2025-07-09 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0,0.0,0.0,0.0,543522
2025-07-10 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,6000,0.0,0.0,0.0,543522
2025-07-11 00:00:00+05:30,116.9000015258789,116.9000015258789,106.0,110.19999694824219,112500,0.0,0.0,0.0,543522
2025-07-14 00:00:00+05:30,115.69999694824219,115.69999694824219,106.5,107.19999694824219,43500,0.0,0.0,0.0,543522
2025-07-15 00:00:00+05:30,105.0999984741211,105.25,105.0999984741211,105.25,3000,0.0,0.0,0.0,543522
2025-07-16 00:00:00+05:30,105.5,110.5,105.4000015258789,110.5,33000,0.0,0.0,0.0,543522
2025-07-17 00:00:00+05:30,108.5,108.5,108.5,108.5,1500,0.0,0.0,0.0,543522
2025-07-18 00:00:00+05:30,113.9000015258789,113.9000015258789,107.25,108.1500015258789,4500,0.0,0.0,0.0,543522
2025-07-21 00:00:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,0,0.0,0.0,0.0,543522
2025-07-22 00:00:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,0,0.0,0.0,0.0,543522
2025-07-23 00:00:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,0,0.0,0.0,0.0,543522
2025-07-24 00:00:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,1500,0.0,0.0,0.0,543522
2025-07-25 00:00:00+05:30,108.0999984741211,119.19999694824219,108.0999984741211,119.19999694824219,6000,0.0,0.0,0.0,543522
2025-07-28 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,1500,0.0,0.0,0.0,543522
2025-07-29 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0,0.0,0.0,0.0,543522
2025-07-30 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0,0.0,0.0,0.0,543522
2025-07-31 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,1500,0.0,0.0,0.0,543522
2025-08-01 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,0.0,0.0,0.0,543522
2025-08-04 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,0.0,0.0,0.0,543522
2025-08-05 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,0.0,0.0,0.0,543522
2025-08-06 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,0.0,0.0,0.0,543522
2025-08-07 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,0.0,0.0,0.0,543522
2025-08-08 00:00:00+05:30,121.0,121.0,112.0,112.19999694824219,10500,0.0,0.0,0.0,543522
2025-08-11 00:00:00+05:30,122.9000015258789,122.9000015258789,115.0999984741211,115.0999984741211,6000,0.0,0.0,0.0,543522
2025-08-12 00:00:00+05:30,126.5,126.5,112.44999694824219,119.6500015258789,12000,0.0,0.0,0.0,543522
2025-08-13 00:00:00+05:30,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0,0.0,0.0,0.0,543522
2025-08-14 00:00:00+05:30,115.75,131.60000610351562,115.75,131.60000610351562,43500,0.0,0.0,0.0,543522
2025-08-18 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-08-19 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-08-20 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-08-21 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-08-22 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-08-25 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-08-26 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-08-28 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-08-29 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-09-01 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-09-02 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0,543522
2025-09-03 00:00:00+05:30,132.0,132.0,132.0,132.0,3000,0.0,0.0,0.0,543522
2025-09-04 00:00:00+05:30,145.1999969482422,145.1999969482422,133.0,133.0,3000,0.0,0.0,0.0,543522
2025-09-05 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,543522
2025-09-08 00:00:00+05:30,146.3000030517578,146.3000030517578,142.1999969482422,142.1999969482422,3000,0.0,0.0,0.0,543522
2025-09-09 00:00:00+05:30,156.1999969482422,156.39999389648438,135.10000610351562,135.10000610351562,30000,0.0,0.0,0.0,543522
2025-09-10 00:00:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,1500,0.0,0.0,0.0,543522
2025-09-11 00:00:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0,0.0,0.0,0.0,543522
2025-09-12 00:00:00+05:30,163.3000030517578,163.3000030517578,146.1999969482422,146.1999969482422,4500,0.0,0.0,0.0,543522
2025-09-15 00:00:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,1500,0.0,0.0,0.0,543522
2025-09-16 00:00:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0,0.0,0.0,0.0,543522
2025-09-17 00:00:00+05:30,141.10000610351562,155.5,141.10000610351562,152.5,22500,0.0,0.0,0.0,543522
2025-09-18 00:00:00+05:30,146.75,146.75,146.75,146.75,1500,0.0,0.0,0.0,543522
2025-09-19 00:00:00+05:30,146.75,146.75,146.75,146.75,0,0.0,0.0,0.0,543522
2025-09-22 00:00:00+05:30,135.5,135.5,135.5,135.5,1500,0.0,0.0,0.0,543522
2025-09-23 00:00:00+05:30,126.5,126.5,126.5,126.5,1500,0.0,0.0,0.0,543522
2025-09-24 00:00:00+05:30,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,543522
2025-09-25 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1500,0.0,0.0,0.0,543522
2025-09-26 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,543522
2025-09-29 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,543522
2025-09-30 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,543522
2025-10-01 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,543522
2025-10-03 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,543522
2025-10-06 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,543522
2025-10-07 00:00:00+05:30,102.3499984741211,105.0999984741211,102.3499984741211,103.75,3000,0.0,0.0,0.0,543522
2025-10-08 00:00:00+05:30,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,543522
2025-10-09 00:00:00+05:30,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,543522
2025-10-10 00:00:00+05:30,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,543522
2025-10-13 00:00:00+05:30,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,543522
2025-10-14 00:00:00+05:30,114.0999984741211,114.0999984741211,103.4000015258789,103.4000015258789,3000,0.0,0.0,0.0,543522
2025-10-15 00:00:00+05:30,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,0.0,0.0,0.0,543522
2025-10-16 00:00:00+05:30,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,0.0,0.0,0.0,543522
2025-10-17 00:00:00+05:30,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,0.0,0.0,0.0,543522
2025-10-20 00:00:00+05:30,105.0,105.0,103.0,103.0,4500,0.0,0.0,0.0,543522
2025-10-21 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,543522
2025-10-23 00:00:00+05:30,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0,0.0,0.0,0.0,543522
2025-10-24 00:00:00+05:30,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0,0.0,0.0,0.0,543522
2025-10-27 00:00:00+05:30,103.0,103.0,103.0,103.0,1500,0.0,0.0,0.0,543522
2025-10-28 00:00:00+05:30,103.0,103.0,103.0,103.0,3000,0.0,0.0,0.0,543522
2025-10-29 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,543522
2025-10-30 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,543522
2025-10-31 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1500,0.0,0.0,0.0,543522
2025-11-03 00:00:00+05:30,102.9000015258789,124.5999984741211,102.9000015258789,120.19999694824219,4500,0.0,0.0,0.0,543522
2025-11-04 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-05 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-06 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-07 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-10 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-11 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-12 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-13 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-14 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-17 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-18 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0,543522
2025-11-19 00:00:00+05:30,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,750,0.0,0.0,0.0,543522
2025-11-20 00:00:00+05:30,115.5,135.5,115.5,135.5,1500,0.0,0.0,0.0,543522
2025-11-21 00:00:00+05:30,149.0500030517578,149.0500030517578,136.5,149.0500030517578,7500,0.0,0.0,0.0,543522
2025-11-24 00:00:00+05:30,156.5,156.5,141.60000610351562,141.60000610351562,30750,0.0,0.0,0.0,543522
2025-11-25 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,8250,0.0,0.0,0.0,543522
2025-11-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,9750,0.0,0.0,0.0,543522
2025-11-27 00:00:00+05:30,121.5,121.5,121.5,121.5,1500,0.0,0.0,0.0,543522
2025-11-28 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,3000,0.0,0.0,0.0,543522
2025-12-01 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,750,0.0,0.0,0.0,543522
2025-12-02 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,0.0,0.0,0.0,543522
2025-12-03 00:00:00+05:30,104.75,107.19999694824219,104.75,107.19999694824219,23250,0.0,0.0,0.0,543522
2025-12-04 00:00:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0.0,0.0,0.0,543522
2025-12-05 00:00:00+05:30,112.55000305175781,112.55000305175781,106.5,106.5,2250,0.0,0.0,0.0,543522
2025-12-08 00:00:00+05:30,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,543522
2025-12-09 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,750,0.0,0.0,0.0,543522
2025-12-10 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0,0.0,0.0,0.0,543522
2025-12-11 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0,0.0,0.0,0.0,543522
2025-12-12 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0,0.0,0.0,0.0,543522
2025-12-15 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0,0.0,0.0,0.0,543522
2025-12-16 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0,0.0,0.0,0.0,543522
2025-12-17 00:00:00+05:30,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0,0.0,0.0,0.0,543522
2025-12-18 00:00:00+05:30,108.30000305175781,108.30000305175781,100.0,100.0,3750,0.0,0.0,0.0,543522
2025-12-19 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2025-12-22 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2025-12-23 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2025-12-24 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2025-12-26 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2025-12-29 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2025-12-30 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2025-12-31 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2026-01-01 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2026-01-02 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
2026-01-05 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543522
