Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-07-05 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-06 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-07 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-08 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-11 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-12 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-13 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-14 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-07-15 00:00:00+05:30,6.373238563537598,6.373238563537598,6.373238563537598,6.373238563537598,16000,0.0,0.0,0.0,543244
2022-07-18 00:00:00+05:30,6.373238563537598,6.373238563537598,6.373238563537598,6.373238563537598,0,0.0,0.0,0.0,543244
2022-07-19 00:00:00+05:30,6.373238563537598,6.373238563537598,6.373238563537598,6.373238563537598,0,0.0,0.0,0.0,543244
2022-07-20 00:00:00+05:30,6.373238563537598,6.373238563537598,6.373238563537598,6.373238563537598,16000,0.0,0.0,0.0,543244
2022-07-21 00:00:00+05:30,6.623169820958918,6.873100757598877,6.623169820958918,6.873100757598877,48000,0.0,0.0,0.0,543244
2022-07-22 00:00:00+05:30,6.873100757598877,6.873100757598877,6.873100757598877,6.873100757598877,16000,0.0,0.0,0.0,543244
2022-07-25 00:00:00+05:30,6.7481349381533535,6.7481349381533535,5.498480319976807,5.498480319976807,112000,0.0,0.0,0.0,543244
2022-07-26 00:00:00+05:30,5.623445987701416,5.623445987701416,5.623445987701416,5.623445987701416,32000,0.0,0.0,0.0,543244
2022-07-27 00:00:00+05:30,5.623445987701416,5.623445987701416,5.623445987701416,5.623445987701416,0,0.0,0.0,0.0,543244
2022-07-28 00:00:00+05:30,5.623445987701416,5.623445987701416,5.623445987701416,5.623445987701416,0,0.0,0.0,0.0,543244
2022-07-29 00:00:00+05:30,5.373514978973954,6.748135089874268,5.373514978973954,6.748135089874268,32000,0.0,0.0,0.0,543244
2022-08-01 00:00:00+05:30,5.411004427459284,5.411004427459284,5.398508071899414,5.398508071899414,64000,0.0,0.0,0.0,543244
2022-08-02 00:00:00+05:30,5.373514924730573,6.123307704925537,5.373514924730573,6.123307704925537,80000,0.0,0.0,0.0,543244
2022-08-03 00:00:00+05:30,6.123307704925537,6.123307704925537,6.123307704925537,6.123307704925537,0,0.0,0.0,0.0,543244
2022-08-04 00:00:00+05:30,6.123307704925537,6.123307704925537,6.123307704925537,6.123307704925537,0,0.0,0.0,0.0,543244
2022-08-05 00:00:00+05:30,6.123307704925537,6.123307704925537,6.123307704925537,6.123307704925537,0,0.0,0.0,0.0,543244
2022-08-08 00:00:00+05:30,6.123307704925537,6.123307704925537,6.123307704925537,6.123307704925537,0,0.0,0.0,0.0,543244
2022-08-10 00:00:00+05:30,6.123307704925537,6.123307704925537,6.123307704925537,6.123307704925537,0,0.0,0.0,0.0,543244
2022-08-11 00:00:00+05:30,6.123307704925537,6.123307704925537,6.123307704925537,6.123307704925537,0,0.0,0.0,0.0,543244
2022-08-12 00:00:00+05:30,6.123307704925537,6.123307704925537,6.123307704925537,6.123307704925537,0,0.0,0.0,0.0,543244
2022-08-16 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,16000,0.0,0.0,0.0,543244
2022-08-17 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-18 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-19 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-22 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-23 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-24 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-25 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-26 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-29 00:00:00+05:30,5.873376846313477,5.873376846313477,5.873376846313477,5.873376846313477,0,0.0,0.0,0.0,543244
2022-08-30 00:00:00+05:30,5.248549461364746,5.248549461364746,5.248549461364746,5.248549461364746,16000,0.0,0.0,0.0,543244
2022-09-01 00:00:00+05:30,5.248549461364746,5.248549461364746,5.248549461364746,5.248549461364746,0,0.0,0.0,0.0,543244
2022-09-02 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,16000,0.0,0.0,0.0,543244
2022-09-05 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-06 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-07 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-08 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-09 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-12 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-13 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-14 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,48000,0.0,0.0,0.0,543244
2022-09-15 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-16 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-19 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-20 00:00:00+05:30,5.3735151290893555,5.3735151290893555,5.3735151290893555,5.3735151290893555,0,0.0,0.0,0.0,543244
2022-09-21 00:00:00+05:30,4.873653071267264,4.873653071267264,4.373791217803955,4.373791217803955,32000,0.0,0.0,0.0,543244
2022-09-22 00:00:00+05:30,4.373791217803955,4.373791217803955,4.373791217803955,4.373791217803955,0,0.0,0.0,0.0,543244
2022-09-23 00:00:00+05:30,4.373791343287418,4.373791343287418,3.5615158081054688,3.5615158081054688,32000,0.0,0.0,0.0,543244
2022-09-26 00:00:00+05:30,3.686481275056538,3.686481275056538,3.5615158081054688,3.5615158081054688,576000,0.0,0.0,0.0,543244
2022-09-27 00:00:00+05:30,3.686481237411499,3.686481237411499,3.686481237411499,3.686481237411499,32000,0.0,0.0,0.0,543244
2022-09-28 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,16000,0.0,0.0,0.0,543244
2022-09-29 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-09-30 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-03 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-04 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-06 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-07 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-10 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-11 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-12 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-13 00:00:00+05:30,3.9988949298858643,3.9988949298858643,3.9988949298858643,3.9988949298858643,0,0.0,0.0,0.0,543244
2022-10-14 00:00:00+05:30,3.623998587415996,4.3675432205200195,3.623998587415996,4.3675432205200195,112000,0.0,0.0,0.0,543244
2022-10-17 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-18 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-19 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-20 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-21 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-24 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-25 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-27 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-28 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-10-31 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-01 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-02 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-03 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-04 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-07 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-09 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-10 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-11 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-14 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-15 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-16 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-17 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-18 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-21 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-22 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-23 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-24 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-25 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-28 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-29 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-11-30 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-01 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-02 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-05 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-06 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-07 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-08 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-09 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-12 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-13 00:00:00+05:30,4.3675432205200195,4.3675432205200195,4.3675432205200195,4.3675432205200195,0,0.0,0.0,0.0,543244
2022-12-14 00:00:00+05:30,4.623722076416016,4.623722076416016,4.623722076416016,4.623722076416016,16000,0.0,0.0,0.0,543244
2022-12-15 00:00:00+05:30,4.6112257317536205,5.498480319976807,4.6112257317536205,5.498480319976807,64000,0.0,0.0,0.0,543244
2022-12-16 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-19 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-20 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-21 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-22 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-23 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-26 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-27 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-28 00:00:00+05:30,5.498480319976807,5.498480319976807,5.498480319976807,5.498480319976807,0,0.0,0.0,0.0,543244
2022-12-29 00:00:00+05:30,6.373238786061605,6.373238786061605,5.623445987701416,5.623445987701416,32000,0.0,0.0,0.0,543244
2022-12-30 00:00:00+05:30,5.623445987701416,5.623445987701416,5.623445987701416,5.623445987701416,0,0.0,0.0,0.0,543244
2023-01-02 00:00:00+05:30,4.87365334604398,5.873377109335053,4.56123967001552,5.0735979080200195,96000,0.0,0.0,0.0,543244
2023-01-03 00:00:00+05:30,4.498756755482066,4.498756755482066,4.1238603591918945,4.1238603591918945,64000,0.0,0.0,0.0,543244
2023-01-04 00:00:00+05:30,4.1238603591918945,4.1238603591918945,4.1238603591918945,4.1238603591918945,0,0.0,0.0,0.0,543244
2023-01-05 00:00:00+05:30,4.498757003244419,4.498757003244419,4.186343322463557,4.330053806304932,64000,0.0,0.0,0.0,543244
2023-01-06 00:00:00+05:30,4.330053806304932,4.330053806304932,4.330053806304932,4.330053806304932,0,0.0,0.0,0.0,543244
2023-01-09 00:00:00+05:30,4.498756920419088,5.123584270477295,4.498756920419088,5.123584270477295,48000,0.0,0.0,0.0,543244
2023-01-10 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-01-11 00:00:00+05:30,5.623445957547313,6.148301008926146,5.0611013617925815,6.135804176330566,480000,0.0,0.0,0.0,543244
2023-01-12 00:00:00+05:30,6.135804176330566,6.135804176330566,6.135804176330566,6.135804176330566,0,0.0,0.0,0.0,543244
2023-01-13 00:00:00+05:30,5.829639087550233,6.435721397399902,5.829639087550233,6.435721397399902,64000,0.0,0.0,0.0,543244
2023-01-16 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,48000,0.0,0.0,0.0,543244
2023-01-17 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-18 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-19 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-20 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-23 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-24 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-25 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-27 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-30 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-01-31 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-02-01 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-02-02 00:00:00+05:30,6.117059707641602,6.117059707641602,6.117059707641602,6.117059707641602,0,0.0,0.0,0.0,543244
2023-02-03 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,16000,0.0,0.0,0.0,543244
2023-02-06 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-07 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-08 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-09 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-10 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-13 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-14 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-15 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-16 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-17 00:00:00+05:30,5.817142486572266,5.817142486572266,5.817142486572266,5.817142486572266,0,0.0,0.0,0.0,543244
2023-02-20 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,16000,0.0,0.0,0.0,543244
2023-02-21 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-02-22 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-02-23 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-02-24 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-02-27 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-02-28 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-01 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-02 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-03 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-06 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-08 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-09 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-10 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-13 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-14 00:00:00+05:30,5.685928821563721,5.685928821563721,5.685928821563721,5.685928821563721,0,0.0,0.0,0.0,543244
2023-03-15 00:00:00+05:30,5.460990795969276,5.460990795969276,5.117335774762696,5.289788246154785,32000,0.0,0.0,0.0,543244
2023-03-16 00:00:00+05:30,5.289788246154785,5.289788246154785,5.289788246154785,5.289788246154785,0,0.0,0.0,0.0,543244
2023-03-17 00:00:00+05:30,5.289788246154785,5.289788246154785,5.289788246154785,5.289788246154785,0,0.0,0.0,0.0,543244
2023-03-20 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,16000,0.0,0.0,0.0,543244
2023-03-21 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,16000,0.0,0.0,0.0,543244
2023-03-22 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,16000,0.0,0.0,0.0,543244
2023-03-23 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-03-24 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-03-27 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-03-28 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-03-29 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-03-31 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-04-03 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-04-05 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-04-06 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-04-10 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-04-11 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2023-04-12 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,16000,0.0,0.0,0.0,543244
2023-04-13 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-17 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-18 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-19 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-20 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-21 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-24 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-25 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-26 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-27 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-04-28 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-05-02 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-05-03 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-05-04 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
2023-05-05 00:00:00+05:30,5.123584270477295,5.123584270477295,5.123584270477295,5.123584270477295,0,0.0,0.0,0.0,543244
