Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-03 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4000,0.0,0.0,0.0,541299
2024-04-04 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,4000,0.0,0.0,0.0,541299
2024-04-05 00:00:00+05:30,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,4000,0.0,0.0,0.0,541299
2024-04-08 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,4000,0.0,0.0,0.0,541299
2024-04-09 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,541299
2024-04-10 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000,0.0,0.0,0.0,541299
2024-04-12 00:00:00+05:30,21.0,21.0,20.809999465942383,20.850000381469727,12000,0.0,0.0,0.0,541299
2024-04-15 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-04-16 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-04-18 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-04-19 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-04-22 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-04-23 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2024-04-24 00:00:00+05:30,19.809999465942383,20.84000015258789,19.809999465942383,20.84000015258789,8000,0.0,0.0,0.0,541299
2024-04-25 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0,541299
2024-04-26 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0,541299
2024-04-29 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0,541299
2024-04-30 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0,541299
2024-05-02 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0,541299
2024-05-03 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0,541299
2024-05-06 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0,541299
2024-05-07 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8000,0.0,0.0,0.0,541299
2024-05-08 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,541299
2024-05-09 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541299
2024-05-10 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,541299
2024-05-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541299
2024-05-14 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541299
2024-05-15 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,541299
2024-05-16 00:00:00+05:30,20.0,21.899999618530273,20.0,21.899999618530273,8000,0.0,0.0,0.0,541299
2024-05-17 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,541299
2024-05-21 00:00:00+05:30,21.899999618530273,22.989999771118164,21.899999618530273,22.809999465942383,12000,0.0,0.0,0.0,541299
2024-05-22 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0,541299
2024-05-23 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,4000,0.0,0.0,0.0,541299
2024-05-24 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,4000,0.0,0.0,0.0,541299
2024-05-27 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4000,0.0,0.0,0.0,541299
2024-05-28 00:00:00+05:30,21.799999237060547,21.84000015258789,21.799999237060547,21.84000015258789,8000,0.0,0.0,0.0,541299
2024-05-29 00:00:00+05:30,22.489999771118164,22.93000030517578,20.75,22.93000030517578,28000,0.0,0.0,0.0,541299
2024-05-30 00:00:00+05:30,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0,541299
2024-05-31 00:00:00+05:30,23.610000610351562,23.610000610351562,22.100000381469727,22.100000381469727,12000,0.0,0.0,0.0,541299
2024-06-03 00:00:00+05:30,22.100000381469727,22.329999923706055,22.100000381469727,22.329999923706055,12000,0.0,0.0,0.0,541299
2024-06-04 00:00:00+05:30,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0,541299
2024-06-05 00:00:00+05:30,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0,541299
2024-06-06 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,4000,0.0,0.0,0.0,541299
2024-06-07 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0,541299
2024-06-10 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0,541299
2024-06-11 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,4000,0.0,0.0,0.0,541299
2024-06-12 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0,541299
2024-06-13 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0,541299
2024-06-14 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0,541299
2024-06-18 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4000,0.0,0.0,0.0,541299
2024-06-19 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541299
2024-06-20 00:00:00+05:30,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,4000,0.0,0.0,0.0,541299
2024-06-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4000,0.0,0.0,0.0,541299
2024-06-24 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0,541299
2024-06-25 00:00:00+05:30,21.0,22.700000762939453,21.0,22.700000762939453,16000,0.0,0.0,0.0,541299
2024-06-26 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0,0.0,541299
2024-06-27 00:00:00+05:30,23.0,23.5,23.0,23.5,12000,0.0,0.0,0.0,541299
2024-06-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,541299
2024-07-01 00:00:00+05:30,22.5,23.8799991607666,22.5,23.690000534057617,16000,0.0,0.0,0.0,541299
2024-07-02 00:00:00+05:30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0,541299
2024-07-03 00:00:00+05:30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0,541299
2024-07-04 00:00:00+05:30,23.0,23.440000534057617,23.0,23.440000534057617,8000,0.0,0.0,0.0,541299
2024-07-05 00:00:00+05:30,22.299999237060547,24.200000762939453,22.270000457763672,24.100000381469727,32000,0.0,0.0,0.0,541299
2024-07-08 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,541299
2024-07-09 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,541299
2024-07-10 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,541299
2024-07-11 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,541299
2024-07-12 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,541299
2024-07-15 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,541299
2024-07-16 00:00:00+05:30,23.3700008392334,25.25,23.3700008392334,25.25,16000,0.0,0.0,0.0,541299
2024-07-18 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,541299
2024-07-19 00:00:00+05:30,26.770000457763672,27.600000381469727,25.18000030517578,27.600000381469727,12000,0.0,0.0,0.0,541299
2024-07-22 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2024-07-23 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2024-07-24 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,541299
2024-07-25 00:00:00+05:30,28.899999618530273,28.899999618530273,26.219999313354492,26.219999313354492,8000,0.0,0.0,0.0,541299
2024-07-26 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,4000,0.0,0.0,0.0,541299
2024-07-29 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,541299
2024-07-30 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,541299
2024-07-31 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,541299
2024-08-01 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,541299
2024-08-02 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,541299
2024-08-05 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,541299
2024-08-06 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0,541299
2024-08-07 00:00:00+05:30,21.5,23.770000457763672,21.5,21.5,16000,0.0,0.0,0.0,541299
2024-08-08 00:00:00+05:30,20.0,23.0,20.0,23.0,8000,0.0,0.0,0.0,541299
2024-08-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541299
2024-08-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541299
2024-08-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541299
2024-08-14 00:00:00+05:30,21.5,21.5,21.5,21.5,4000,0.0,0.0,0.0,541299
2024-08-16 00:00:00+05:30,21.5,21.5,21.5,21.5,4000,0.0,0.0,0.0,541299
2024-08-19 00:00:00+05:30,21.5,21.799999237060547,19.40999984741211,21.799999237060547,28000,0.0,0.0,0.0,541299
2024-08-20 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,541299
2024-08-21 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,541299
2024-08-22 00:00:00+05:30,21.799999237060547,23.75,21.799999237060547,22.610000610351562,16000,0.0,0.0,0.0,541299
2024-08-23 00:00:00+05:30,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0,541299
2024-08-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541299
2024-08-27 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000,0.0,0.0,0.0,541299
2024-08-28 00:00:00+05:30,18.200000762939453,21.739999771118164,18.100000381469727,21.6200008392334,32000,0.0,0.0,0.0,541299
2024-08-29 00:00:00+05:30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0,541299
2024-08-30 00:00:00+05:30,21.5,21.5,21.5,21.5,4000,0.0,0.0,0.0,541299
2024-09-02 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541299
2024-09-03 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541299
2024-09-04 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541299
2024-09-05 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541299
2024-09-06 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541299
2024-09-09 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541299
2024-09-10 00:00:00+05:30,21.0,21.0,19.709999084472656,20.989999771118164,16000,0.0,0.0,0.0,541299
2024-09-11 00:00:00+05:30,19.5,19.600000381469727,19.0,19.600000381469727,20000,0.0,0.0,0.0,541299
2024-09-12 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,541299
2024-09-13 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4000,0.0,0.0,0.0,541299
2024-09-16 00:00:00+05:30,22.0,22.0,19.770000457763672,20.299999237060547,80000,0.0,0.0,0.0,541299
2024-09-17 00:00:00+05:30,21.5,21.5,21.5,21.5,4000,0.0,0.0,0.0,541299
2024-09-18 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541299
2024-09-19 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,541299
2024-09-20 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4000,0.0,0.0,0.0,541299
2024-09-23 00:00:00+05:30,19.06999969482422,19.549999237060547,19.0,19.549999237060547,16000,0.0,0.0,0.0,541299
2024-09-24 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0,541299
2024-09-25 00:00:00+05:30,19.149999618530273,19.989999771118164,18.100000381469727,19.989999771118164,20000,0.0,0.0,0.0,541299
2024-09-26 00:00:00+05:30,20.790000915527344,20.790000915527344,18.700000762939453,19.100000381469727,28000,0.0,0.0,0.0,541299
2024-09-27 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,4000,0.0,0.0,0.0,541299
2024-09-30 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0,541299
2024-10-01 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0,541299
2024-10-03 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0,541299
2024-10-04 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0,541299
2024-10-07 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0,541299
2024-10-08 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0,541299
2024-10-09 00:00:00+05:30,23.0,23.0,19.399999618530273,20.389999389648438,24000,0.0,0.0,0.0,541299
2024-10-10 00:00:00+05:30,20.3799991607666,20.5,20.3799991607666,20.5,12000,0.0,0.0,0.0,541299
2024-10-11 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2024-10-14 00:00:00+05:30,20.5,23.989999771118164,20.5,23.40999984741211,48000,0.0,0.0,0.0,541299
2024-10-15 00:00:00+05:30,20.520000457763672,20.520000457763672,19.110000610351562,19.260000228881836,44000,0.0,0.0,0.0,541299
2024-10-16 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4000,0.0,0.0,0.0,541299
2024-10-17 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,4000,0.0,0.0,0.0,541299
2024-10-18 00:00:00+05:30,18.0,19.989999771118164,18.0,19.350000381469727,16000,0.0,0.0,0.0,541299
2024-10-21 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,4000,0.0,0.0,0.0,541299
2024-10-22 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0,541299
2024-10-23 00:00:00+05:30,18.700000762939453,20.280000686645508,18.0,20.280000686645508,24000,0.0,0.0,0.0,541299
2024-10-24 00:00:00+05:30,18.399999618530273,18.399999618530273,18.0,18.100000381469727,36000,0.0,0.0,0.0,541299
2024-10-25 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0,541299
2024-10-28 00:00:00+05:30,18.850000381469727,19.450000762939453,18.850000381469727,19.450000762939453,8000,0.0,0.0,0.0,541299
2024-10-29 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,541299
2024-10-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.06999969482422,12000,0.0,0.0,0.0,541299
2024-10-31 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,4000,0.0,0.0,0.0,541299
2024-11-01 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0.0,0.0,541299
2024-11-04 00:00:00+05:30,18.399999618530273,18.399999618530273,17.010000228881836,17.059999465942383,32000,0.0,0.0,0.0,541299
2024-11-05 00:00:00+05:30,16.5,17.790000915527344,16.5,17.450000762939453,40000,0.0,0.0,0.0,541299
2024-11-06 00:00:00+05:30,17.549999237060547,18.0,17.549999237060547,18.0,16000,0.0,0.0,0.0,541299
2024-11-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2024-11-08 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,541299
2024-11-11 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2024-11-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2024-11-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2024-11-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2024-11-18 00:00:00+05:30,21.25,21.25,17.149999618530273,17.149999618530273,28000,0.0,0.0,0.0,541299
2024-11-19 00:00:00+05:30,19.479999542236328,19.479999542236328,18.729999542236328,18.729999542236328,20000,0.0,0.0,0.0,541299
2024-11-21 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0,541299
2024-11-22 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,541299
2024-11-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2024-11-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2024-11-27 00:00:00+05:30,17.059999465942383,17.059999465942383,16.530000686645508,16.68000030517578,24000,0.0,0.0,0.0,541299
2024-11-28 00:00:00+05:30,17.950000762939453,17.950000762939453,16.5,16.989999771118164,24000,0.0,0.0,0.0,541299
2024-11-29 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0,541299
2024-12-02 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000,0.0,0.0,0.0,541299
2024-12-03 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0,541299
2024-12-04 00:00:00+05:30,16.75,17.950000762939453,16.709999084472656,17.950000762939453,12000,0.0,0.0,0.0,541299
2024-12-05 00:00:00+05:30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,4000,0.0,0.0,0.0,541299
2024-12-06 00:00:00+05:30,17.100000381469727,17.100000381469727,16.75,16.75,12000,0.0,0.0,0.0,541299
2024-12-09 00:00:00+05:30,16.75,16.75,16.75,16.75,4000,0.0,0.0,0.0,541299
2024-12-10 00:00:00+05:30,16.5,17.899999618530273,16.5,17.899999618530273,12000,0.0,0.0,0.0,541299
2024-12-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541299
2024-12-12 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0,541299
2024-12-13 00:00:00+05:30,16.25,16.260000228881836,16.25,16.260000228881836,12000,0.0,0.0,0.0,541299
2024-12-16 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0,541299
2024-12-17 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000,0.0,0.0,0.0,541299
2024-12-18 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,4000,0.0,0.0,0.0,541299
2024-12-19 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0,0.0,541299
2024-12-20 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,4000,0.0,0.0,0.0,541299
2024-12-23 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0,0.0,541299
2024-12-24 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,541299
2024-12-26 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,541299
2024-12-27 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,541299
2024-12-30 00:00:00+05:30,17.950000762939453,17.950000762939453,17.84000015258789,17.84000015258789,8000,0.0,0.0,0.0,541299
2024-12-31 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0,0.0,541299
2025-01-01 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0,541299
2025-01-02 00:00:00+05:30,17.799999237060547,19.75,17.790000915527344,19.479999542236328,116000,0.0,0.0,0.0,541299
2025-01-03 00:00:00+05:30,21.0,21.0,19.0,19.0,24000,0.0,0.0,0.0,541299
2025-01-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541299
2025-01-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541299
2025-01-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541299
2025-01-09 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.0,16000,0.0,0.0,0.0,541299
2025-01-10 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541299
2025-01-13 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541299
2025-01-14 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,541299
2025-01-15 00:00:00+05:30,18.0,18.0,18.0,18.0,12000,0.0,0.0,0.0,541299
2025-01-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2025-01-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2025-01-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2025-01-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2025-01-22 00:00:00+05:30,17.0,17.0,17.0,17.0,4000,0.0,0.0,0.0,541299
2025-01-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,541299
2025-01-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,541299
2025-01-27 00:00:00+05:30,15.199999809265137,18.399999618530273,15.199999809265137,18.399999618530273,8000,0.0,0.0,0.0,541299
2025-01-28 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0,541299
2025-01-29 00:00:00+05:30,17.899999618530273,17.989999771118164,17.899999618530273,17.989999771118164,12000,0.0,0.0,0.0,541299
2025-01-30 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0,541299
2025-01-31 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0,541299
2025-02-03 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0,541299
2025-02-04 00:00:00+05:30,16.010000228881836,16.989999771118164,16.0,16.790000915527344,28000,0.0,0.0,0.0,541299
2025-02-05 00:00:00+05:30,17.0,17.0,17.0,17.0,4000,0.0,0.0,0.0,541299
2025-02-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,541299
2025-02-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,541299
2025-02-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,541299
2025-02-11 00:00:00+05:30,15.350000381469727,15.5,15.149999618530273,15.149999618530273,20000,0.0,0.0,0.0,541299
2025-02-12 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0,541299
2025-02-13 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0,541299
2025-02-14 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0,541299
2025-02-17 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0,541299
2025-02-18 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0,541299
2025-02-19 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000,0.0,0.0,0.0,541299
2025-02-20 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000,0.0,0.0,0.0,541299
2025-02-21 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,4000,0.0,0.0,0.0,541299
2025-02-24 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,4000,0.0,0.0,0.0,541299
2025-02-25 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,541299
2025-02-27 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,541299
2025-02-28 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,541299
2025-03-03 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000,0.0,0.0,0.0,541299
