Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-11-22 00:00:00+05:30,9.149999618530273,9.180000305175781,9.149999618530273,9.180000305175781,8000,0.0,0.0,0.0,538794
2023-11-23 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0,538794
2023-11-24 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4000,0.0,0.0,0.0,538794
2023-11-28 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,538794
2023-11-29 00:00:00+05:30,8.270000457763672,8.609999656677246,8.270000457763672,8.489999771118164,24000,0.0,0.0,0.0,538794
2023-11-30 00:00:00+05:30,8.5,8.579999923706055,8.5,8.579999923706055,8000,0.0,0.0,0.0,538794
2023-12-01 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0,538794
2023-12-04 00:00:00+05:30,7.760000228881836,9.430000305175781,7.760000228881836,9.430000305175781,52000,0.0,0.0,0.0,538794
2023-12-05 00:00:00+05:30,10.369999885559082,10.369999885559082,10.199999809265137,10.279999732971191,48000,0.0,0.0,0.0,538794
2023-12-06 00:00:00+05:30,10.319999694824219,11.300000190734863,10.319999694824219,11.300000190734863,88000,0.0,0.0,0.0,538794
2023-12-07 00:00:00+05:30,11.8100004196167,11.859999656677246,11.800000190734863,11.859999656677246,44000,0.0,0.0,0.0,538794
2023-12-08 00:00:00+05:30,12.430000305175781,12.449999809265137,12.430000305175781,12.449999809265137,24000,0.0,0.0,0.0,538794
2023-12-11 00:00:00+05:30,12.449999809265137,12.449999809265137,11.829999923706055,11.890000343322754,32000,0.0,0.0,0.0,538794
2023-12-12 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,8000,0.0,0.0,0.0,538794
2023-12-13 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0.0,0.0,538794
2023-12-14 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0.0,0.0,538794
2023-12-15 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0.0,0.0,538794
2023-12-18 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4000,0.0,0.0,0.0,538794
2023-12-19 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0,0.0,538794
2023-12-20 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0,0.0,538794
2023-12-21 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8000,0.0,0.0,0.0,538794
2023-12-22 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4000,0.0,0.0,0.0,538794
2023-12-26 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0,538794
2023-12-27 00:00:00+05:30,10.680000305175781,10.680000305175781,10.15999984741211,10.15999984741211,8000,0.0,0.0,0.0,538794
2023-12-28 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0,538794
2023-12-29 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4000,0.0,0.0,0.0,538794
2024-01-01 00:00:00+05:30,11.1899995803833,11.1899995803833,10.239999771118164,11.1899995803833,48000,0.0,0.0,0.0,538794
2024-01-02 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4000,0.0,0.0,0.0,538794
2024-01-03 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4000,0.0,0.0,0.0,538794
2024-01-04 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,538794
2024-01-05 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,0.0,0.0,0.0,538794
2024-01-08 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8000,0.0,0.0,0.0,538794
2024-01-09 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0,538794
2024-01-10 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4000,0.0,0.0,0.0,538794
2024-01-11 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4000,0.0,0.0,0.0,538794
2024-01-12 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0,538794
2024-01-15 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0,538794
2024-01-16 00:00:00+05:30,11.359999656677246,11.359999656677246,11.34000015258789,11.34000015258789,8000,0.0,0.0,0.0,538794
2024-01-17 00:00:00+05:30,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,8000,0.0,0.0,0.0,538794
2024-01-18 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,12000,0.0,0.0,0.0,538794
2024-01-19 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,0.0,538794
2024-01-23 00:00:00+05:30,11.319999694824219,11.319999694824219,10.260000228881836,10.260000228881836,28000,0.0,0.0,0.0,538794
2024-01-24 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,538794
2024-01-25 00:00:00+05:30,9.800000190734863,10.25,9.800000190734863,10.25,12000,0.0,0.0,0.0,538794
2024-01-29 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,538794
2024-01-30 00:00:00+05:30,10.220000267028809,10.699999809265137,9.760000228881836,10.699999809265137,24000,0.0,0.0,0.0,538794
2024-01-31 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4000,0.0,0.0,0.0,538794
2024-02-01 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,538794
2024-02-02 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,538794
2024-02-05 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,538794
2024-02-06 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,538794
2024-02-07 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,538794
2024-02-08 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,538794
2024-02-09 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4000,0.0,0.0,0.0,538794
2024-02-12 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,538794
2024-02-13 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0,0.0,538794
2024-02-14 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,12000,0.0,0.0,0.0,538794
2024-02-15 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,538794
2024-02-16 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4000,0.0,0.0,0.0,538794
2024-02-19 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,538794
2024-02-20 00:00:00+05:30,9.600000381469727,9.600000381469727,9.010000228881836,9.010000228881836,8000,0.0,0.0,0.0,538794
2024-02-21 00:00:00+05:30,8.5,9.90999984741211,8.5,9.779999732971191,52000,0.0,0.0,0.0,538794
2024-02-22 00:00:00+05:30,10.75,10.75,10.109999656677246,10.75,80000,0.0,0.0,0.0,538794
2024-02-23 00:00:00+05:30,11.0,11.819999694824219,11.0,11.819999694824219,52000,0.0,0.0,0.0,538794
2024-02-26 00:00:00+05:30,12.829999923706055,12.829999923706055,11.800000190734863,11.800000190734863,52000,0.0,0.0,0.0,538794
2024-02-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,538794
2024-02-28 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0,538794
2024-02-29 00:00:00+05:30,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,24000,0.0,0.0,0.0,538794
2024-03-01 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4000,0.0,0.0,0.0,538794
2024-03-04 00:00:00+05:30,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,12000,0.0,0.0,0.0,538794
2024-03-05 00:00:00+05:30,10.5,11.989999771118164,10.199999809265137,11.989999771118164,12000,0.0,0.0,0.0,538794
2024-03-06 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12000,0.0,0.0,0.0,538794
2024-03-07 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,538794
2024-03-11 00:00:00+05:30,11.25,11.25,11.25,11.25,8000,0.0,0.0,0.0,538794
2024-03-12 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,538794
2024-03-13 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,538794
2024-03-14 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,538794
2024-03-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,8000,0.0,0.0,0.0,538794
2024-03-19 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0,538794
2024-03-20 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0,538794
2024-03-21 00:00:00+05:30,9.329999923706055,9.329999923706055,9.119999885559082,9.119999885559082,20000,0.0,0.0,0.0,538794
2024-03-22 00:00:00+05:30,9.119999885559082,9.119999885559082,9.0,9.0,12000,0.0,0.0,0.0,538794
2024-03-26 00:00:00+05:30,9.449999809265137,9.449999809265137,9.050000190734863,9.449999809265137,52000,0.0,0.0,0.0,538794
2024-03-27 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,56000,0.0,0.0,0.0,538794
2024-03-28 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,24000,0.0,0.0,0.0,538794
2024-04-01 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,20000,0.0,0.0,0.0,538794
2024-04-02 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,44000,0.0,0.0,0.0,538794
2024-04-03 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,24000,0.0,0.0,0.0,538794
2024-04-04 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,24000,0.0,0.0,0.0,538794
2024-04-05 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,68000,0.0,0.0,0.0,538794
2024-04-08 00:00:00+05:30,13.930000305175781,13.930000305175781,13.050000190734863,13.050000190734863,88000,0.0,0.0,0.0,538794
2024-04-09 00:00:00+05:30,13.050000190734863,13.050000190734863,13.0,13.0,24000,0.0,0.0,0.0,538794
2024-04-10 00:00:00+05:30,13.0,13.649999618530273,13.0,13.5,48000,0.0,0.0,0.0,538794
2024-04-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.5,13.5,16000,0.0,0.0,0.0,538794
2024-04-15 00:00:00+05:30,12.850000381469727,13.6899995803833,12.829999923706055,13.390000343322754,64000,0.0,0.0,0.0,538794
2024-04-16 00:00:00+05:30,13.989999771118164,14.0,12.859999656677246,13.119999885559082,32000,0.0,0.0,0.0,538794
2024-04-18 00:00:00+05:30,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,8000,0.0,0.0,0.0,538794
2024-04-19 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,4000,0.0,0.0,0.0,538794
2024-04-22 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0,538794
2024-04-23 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0,538794
2024-04-24 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0,538794
2024-04-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000,0.0,0.0,0.0,538794
2024-04-26 00:00:00+05:30,12.199999809265137,12.199999809265137,12.15999984741211,12.15999984741211,8000,0.0,0.0,0.0,538794
2024-04-29 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0,538794
2024-04-30 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0,538794
2024-05-02 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,4000,0.0,0.0,0.0,538794
2024-05-03 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0,538794
2024-05-06 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0,538794
2024-05-07 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0,538794
2024-05-08 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0,538794
2024-05-09 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000,0.0,0.0,0.0,538794
2024-05-10 00:00:00+05:30,13.529999732971191,13.539999961853027,13.5,13.539999961853027,36000,0.0,0.0,0.0,538794
2024-05-13 00:00:00+05:30,13.199999809265137,14.0,13.0,13.979999542236328,20000,0.0,0.0,0.0,538794
2024-05-14 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,4000,0.0,0.0,0.0,538794
2024-05-15 00:00:00+05:30,13.979999542236328,14.600000381469727,13.819999694824219,14.229999542236328,24000,0.0,0.0,0.0,538794
2024-05-16 00:00:00+05:30,14.0,14.75,14.0,14.75,20000,0.0,0.0,0.0,538794
2024-05-17 00:00:00+05:30,15.4399995803833,15.479999542236328,15.4399995803833,15.479999542236328,36000,0.0,0.0,0.0,538794
2024-05-21 00:00:00+05:30,15.75,15.75,15.75,15.75,8000,0.0,0.0,0.0,538794
2024-05-22 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,4000,0.0,0.0,0.0,538794
2024-05-23 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12000,0.0,0.0,0.0,538794
2024-05-24 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,8000,0.0,0.0,0.0,538794
2024-05-27 00:00:00+05:30,19.1200008392334,19.1200008392334,19.110000610351562,19.1200008392334,132000,0.0,0.0,0.0,538794
2024-05-28 00:00:00+05:30,20.06999969482422,20.06999969482422,18.549999237060547,19.040000915527344,48000,0.0,0.0,0.0,538794
2024-05-29 00:00:00+05:30,18.200000762939453,19.389999389648438,18.200000762939453,19.389999389648438,28000,0.0,0.0,0.0,538794
2024-05-30 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12000,0.0,0.0,0.0,538794
2024-05-31 00:00:00+05:30,21.360000610351562,21.360000610351562,19.5,21.360000610351562,76000,0.0,0.0,0.0,538794
2024-06-03 00:00:00+05:30,21.360000610351562,22.420000076293945,21.360000610351562,22.420000076293945,20000,0.0,0.0,0.0,538794
2024-06-04 00:00:00+05:30,23.540000915527344,23.540000915527344,21.309999465942383,22.700000762939453,36000,0.0,0.0,0.0,538794
2024-06-05 00:00:00+05:30,23.540000915527344,23.540000915527344,21.56999969482422,22.489999771118164,20000,0.0,0.0,0.0,538794
2024-06-06 00:00:00+05:30,21.420000076293945,21.75,21.399999618530273,21.399999618530273,16000,0.0,0.0,0.0,538794
2024-06-07 00:00:00+05:30,20.329999923706055,20.5,20.329999923706055,20.5,8000,0.0,0.0,0.0,538794
2024-06-10 00:00:00+05:30,19.75,19.75,19.75,19.75,20000,0.0,0.0,0.0,538794
2024-06-11 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,8000,0.0,0.0,0.0,538794
2024-06-12 00:00:00+05:30,21.760000228881836,21.760000228881836,20.75,21.31999969482422,24000,0.0,0.0,0.0,538794
2024-06-13 00:00:00+05:30,21.5,22.3799991607666,20.260000228881836,20.260000228881836,48000,0.0,0.0,0.0,538794
2024-06-14 00:00:00+05:30,20.260000228881836,21.049999237060547,19.25,21.049999237060547,36000,0.0,0.0,0.0,538794
2024-06-18 00:00:00+05:30,20.0,21.049999237060547,20.0,20.40999984741211,24000,0.0,0.0,0.0,538794
2024-06-19 00:00:00+05:30,21.43000030517578,21.43000030517578,20.0,20.0,20000,0.0,0.0,0.0,538794
2024-06-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,538794
2024-06-21 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,538794
2024-06-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,538794
2024-06-25 00:00:00+05:30,19.100000381469727,19.100000381469727,19.0,19.0,12000,0.0,0.0,0.0,538794
2024-06-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,538794
2024-06-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,538794
2024-06-28 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8000,0.0,0.0,0.0,538794
2024-07-01 00:00:00+05:30,20.540000915527344,20.540000915527344,19.950000762939453,19.950000762939453,8000,0.0,0.0,0.0,538794
2024-07-02 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,538794
2024-07-03 00:00:00+05:30,19.0,20.68000030517578,19.0,20.3700008392334,20000,0.0,0.0,0.0,538794
2024-07-04 00:00:00+05:30,21.200000762939453,21.200000762939453,20.200000762939453,20.200000762939453,12000,0.0,0.0,0.0,538794
2024-07-05 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,538794
2024-07-08 00:00:00+05:30,19.190000534057617,19.5,19.190000534057617,19.209999084472656,40000,0.0,0.0,0.0,538794
2024-07-09 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0.0,0.0,538794
2024-07-10 00:00:00+05:30,17.399999618530273,17.5,17.34000015258789,17.5,40000,0.0,0.0,0.0,538794
2024-07-11 00:00:00+05:30,17.0,18.34000015258789,17.0,18.34000015258789,8000,0.0,0.0,0.0,538794
2024-07-12 00:00:00+05:30,19.219999313354492,19.219999313354492,17.43000030517578,17.450000762939453,48000,0.0,0.0,0.0,538794
2024-07-15 00:00:00+05:30,18.290000915527344,18.31999969482422,18.280000686645508,18.299999237060547,20000,0.0,0.0,0.0,538794
2024-07-16 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,8000,0.0,0.0,0.0,538794
2024-07-18 00:00:00+05:30,20.170000076293945,20.170000076293945,20.149999618530273,20.170000076293945,20000,0.0,0.0,0.0,538794
2024-07-19 00:00:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,12000,0.0,0.0,0.0,538794
2024-07-22 00:00:00+05:30,21.950000762939453,22.0,21.049999237060547,21.049999237060547,20000,0.0,0.0,0.0,538794
2024-07-23 00:00:00+05:30,20.5,20.5,20.0,20.0,8000,0.0,0.0,0.0,538794
2024-07-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,538794
2024-07-25 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,538794
2024-07-26 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,21.0,8000,0.0,0.0,0.0,538794
2024-07-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,538794
2024-07-30 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,538794
2024-07-31 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4000,0.0,0.0,0.0,538794
2024-08-01 00:00:00+05:30,19.190000534057617,20.190000534057617,19.190000534057617,20.190000534057617,8000,0.0,0.0,0.0,538794
2024-08-02 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0,538794
2024-08-05 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,4000,0.0,0.0,0.0,538794
2024-08-06 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,4000,0.0,0.0,0.0,538794
2024-08-07 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,8000,0.0,0.0,0.0,538794
2024-08-08 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0,538794
2024-08-09 00:00:00+05:30,17.649999618530273,17.649999618530273,17.299999237060547,17.299999237060547,12000,0.0,0.0,0.0,538794
2024-08-12 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,4000,0.0,0.0,0.0,538794
2024-08-13 00:00:00+05:30,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,12000,0.0,0.0,0.0,538794
2024-08-14 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,538794
2024-08-16 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,538794
2024-08-19 00:00:00+05:30,20.5,20.5,20.450000762939453,20.450000762939453,8000,0.0,0.0,0.0,538794
2024-08-20 00:00:00+05:30,22.0,22.0,20.940000534057617,20.940000534057617,8000,0.0,0.0,0.0,538794
2024-08-21 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0,538794
2024-08-22 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0,538794
2024-08-23 00:00:00+05:30,18.850000381469727,21.700000762939453,18.850000381469727,21.700000762939453,12000,0.0,0.0,0.0,538794
2024-08-26 00:00:00+05:30,20.5,20.600000381469727,20.5,20.549999237060547,8000,0.0,0.0,0.0,538794
2024-08-27 00:00:00+05:30,20.600000381469727,22.399999618530273,20.600000381469727,20.950000762939453,40000,0.0,0.0,0.0,538794
2024-08-28 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0,538794
2024-08-29 00:00:00+05:30,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,16000,0.0,0.0,0.0,538794
2024-08-30 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,538794
2024-09-02 00:00:00+05:30,22.93000030517578,22.93000030517578,21.270000457763672,22.350000381469727,40000,0.0,0.0,0.0,538794
2024-09-03 00:00:00+05:30,22.8700008392334,22.8799991607666,21.5,21.5,12000,0.0,0.0,0.0,538794
2024-09-04 00:00:00+05:30,20.989999771118164,21.0,20.989999771118164,21.0,32000,0.0,0.0,0.0,538794
2024-09-05 00:00:00+05:30,22.200000762939453,23.100000381469727,22.200000762939453,23.100000381469727,60000,0.0,0.0,0.0,538794
2024-09-06 00:00:00+05:30,25.40999984741211,25.40999984741211,23.25,25.40999984741211,132000,0.0,0.0,0.0,538794
2024-09-09 00:00:00+05:30,26.5,26.5,24.299999237060547,25.0,24000,0.0,0.0,0.0,538794
2024-09-10 00:00:00+05:30,26.25,26.25,23.760000228881836,26.229999542236328,48000,0.0,0.0,0.0,538794
2024-09-11 00:00:00+05:30,27.540000915527344,27.540000915527344,27.5,27.540000915527344,60000,0.0,0.0,0.0,538794
2024-09-12 00:00:00+05:30,28.350000381469727,28.90999984741211,28.350000381469727,28.90999984741211,220000,0.0,0.0,0.0,538794
2024-09-13 00:00:00+05:30,30.350000381469727,30.350000381469727,27.469999313354492,30.350000381469727,144000,0.0,0.0,0.0,538794
2024-09-16 00:00:00+05:30,31.0,31.0,28.84000015258789,29.0,44000,0.0,0.0,0.0,538794
2024-09-17 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-18 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-19 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-20 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-24 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-25 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-26 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-27 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-09-30 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-03 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-04 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-09 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-10 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-11 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-14 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-15 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-16 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-17 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-18 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
2024-10-21 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,538794
