Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-09-04 00:00:00+05:30,37.551225149894805,39.50660156084293,37.51131857684682,38.608726501464844,49800,0.0,0.0,0.0,543435
2023-09-05 00:00:00+05:30,38.299455324773334,38.86811065673828,38.299455324773334,38.86811065673828,8300,0.0,0.0,0.0,543435
2023-09-06 00:00:00+05:30,38.309435587982016,38.78830305711925,35.91509443659551,36.653350830078125,74700,0.0,0.0,0.0,543435
2023-09-07 00:00:00+05:30,36.91273463805661,36.91273463805661,35.91509316135238,35.92506790161133,24900,0.0,0.0,0.0,543435
2023-09-08 00:00:00+05:30,37.311792863469535,41.092851179241855,37.311792863469535,39.2571907043457,257300,0.0,0.0,0.0,543435
2023-09-11 00:00:00+05:30,39.49662588795101,39.875730711556024,38.908017269340675,38.97785186767578,95450,0.0,0.0,0.0,543435
2023-09-12 00:00:00+05:30,37.910375662677154,37.910375662677154,36.97259405581036,37.611083984375,29050,0.0,0.0,0.0,543435
2023-09-13 00:00:00+05:30,38.45908027614048,39.00778235729623,37.760730442987516,37.920352935791016,91300,0.0,0.0,0.0,543435
2023-09-14 00:00:00+05:30,37.91037618606375,38.908017664644376,37.830563041041195,38.10990524291992,66400,0.0,0.0,0.0,543435
2023-09-15 00:00:00+05:30,37.730801219388376,38.07997422205129,35.915093994140626,37.411556243896484,66400,0.0,0.0,0.0,543435
2023-09-18 00:00:00+05:30,36.41391439065139,37.11226419489983,36.314151763916016,36.314151763916016,87150,0.0,0.0,0.0,543435
2023-09-20 00:00:00+05:30,35.41627473933069,38.0899543762207,35.41627473933069,38.0899543762207,16600,0.0,0.0,0.0,543435
2023-09-21 00:00:00+05:30,35.91509349926098,36.91273498535156,35.71556444090282,36.91273498535156,20750,0.0,0.0,0.0,543435
2023-09-22 00:00:00+05:30,36.91273498535156,36.91273498535156,36.91273498535156,36.91273498535156,0,0.0,0.0,0.0,543435
2023-09-25 00:00:00+05:30,36.23433923692227,36.23433923692227,35.974954119559314,36.104644775390625,8300,0.0,0.0,0.0,543435
2023-09-26 00:00:00+05:30,36.104644775390625,36.104644775390625,36.104644775390625,36.104644775390625,0,0.0,0.0,0.0,543435
2023-09-27 00:00:00+05:30,36.104644775390625,36.104644775390625,36.104644775390625,36.104644775390625,0,0.0,0.0,0.0,543435
2023-09-28 00:00:00+05:30,35.974952697753906,35.974952697753906,35.974952697753906,35.974952697753906,4150,0.0,0.0,0.0,543435
2023-09-29 00:00:00+05:30,35.974952697753906,35.974952697753906,35.974952697753906,35.974952697753906,0,0.0,0.0,0.0,543435
2023-10-03 00:00:00+05:30,35.7255432739164,35.7255432739164,35.7155647277832,35.7155647277832,8300,0.0,0.0,0.0,543435
2023-10-04 00:00:00+05:30,36.9127344627903,36.9127344627903,36.41391372680664,36.41391372680664,8300,0.0,0.0,0.0,543435
2023-10-05 00:00:00+05:30,35.07707595825195,35.07707595825195,35.07707595825195,35.07707595825195,4150,0.0,0.0,0.0,543435
2023-10-06 00:00:00+05:30,35.51603698730469,35.615803423841754,35.01721622172063,35.51603698730469,24900,0.0,0.0,0.0,543435
2023-10-09 00:00:00+05:30,35.51603698730469,35.51603698730469,35.51603698730469,35.51603698730469,0,0.0,0.0,0.0,543435
2023-10-10 00:00:00+05:30,36.214386820262455,36.214386820262455,35.51603698730469,35.51603698730469,16600,0.0,0.0,0.0,543435
2023-10-11 00:00:00+05:30,34.717924523510284,35.51603698730469,34.717924523510284,35.51603698730469,8300,0.0,0.0,0.0,543435
2023-10-12 00:00:00+05:30,36.513675689697266,36.71320474161312,36.02483350848855,36.513675689697266,33200,0.0,0.0,0.0,543435
2023-10-13 00:00:00+05:30,36.513675689697266,36.513675689697266,36.513675689697266,36.513675689697266,0,0.0,0.0,0.0,543435
2023-10-16 00:00:00+05:30,36.034808377559884,36.034808377559884,35.91509246826172,35.91509246826172,8300,0.0,0.0,0.0,543435
2023-10-17 00:00:00+05:30,35.9150949936655,35.9150949936655,35.07707595825195,35.07707595825195,12450,0.0,0.0,0.0,543435
2023-10-18 00:00:00+05:30,35.07707595825195,35.07707595825195,35.07707595825195,35.07707595825195,0,0.0,0.0,0.0,543435
2023-10-19 00:00:00+05:30,34.69797141008811,34.91745376586914,34.69797141008811,34.91745376586914,315400,0.0,0.0,0.0,543435
2023-10-20 00:00:00+05:30,34.71792221069336,34.91745126477496,34.71792221069336,34.71792221069336,290500,0.0,0.0,0.0,543435
2023-10-23 00:00:00+05:30,35.017214027630274,35.41627213737372,34.11933898925781,34.11933898925781,120350,0.0,0.0,0.0,543435
2023-10-25 00:00:00+05:30,35.41627199712889,36.513676086027466,34.71792221069336,34.71792221069336,37350,0.0,0.0,0.0,543435
2023-10-26 00:00:00+05:30,34.71792221069336,34.91745126477496,34.51839315661175,34.71792221069336,136950,0.0,0.0,0.0,543435
2023-10-27 00:00:00+05:30,35.11698165523899,35.11698165523899,34.518394470214844,34.518394470214844,112050,0.0,0.0,0.0,543435
2023-10-30 00:00:00+05:30,36.31415057352246,36.31415057352246,35.91509246826172,35.91509246826172,8300,0.0,0.0,0.0,543435
2023-10-31 00:00:00+05:30,36.11462468375225,36.11462468375225,34.91745406882391,36.01485824584961,91300,0.0,0.0,0.0,543435
2023-11-01 00:00:00+05:30,36.91273392571343,36.91273392571343,34.418630282084145,35.91509246826172,29050,0.0,0.0,0.0,543435
2023-11-02 00:00:00+05:30,35.176837407598974,35.7155647277832,35.15688792673314,35.7155647277832,20750,0.0,0.0,0.0,543435
2023-11-03 00:00:00+05:30,35.7155647277832,35.7155647277832,35.7155647277832,35.7155647277832,0,0.0,0.0,0.0,543435
2023-11-06 00:00:00+05:30,34.91745376586914,34.91745376586914,34.91745376586914,34.91745376586914,4150,0.0,0.0,0.0,543435
2023-11-07 00:00:00+05:30,33.770164489746094,33.770164489746094,33.770164489746094,33.770164489746094,4150,0.0,0.0,0.0,543435
2023-11-08 00:00:00+05:30,33.82004928588867,33.82004928588867,33.82004928588867,33.82004928588867,4150,0.0,0.0,0.0,543435
2023-11-09 00:00:00+05:30,34.11933898925781,34.11933898925781,34.11933898925781,34.11933898925781,12450,0.0,0.0,0.0,543435
2023-11-10 00:00:00+05:30,34.11933898925781,34.11933898925781,34.11933898925781,34.11933898925781,0,0.0,0.0,0.0,543435
2023-11-13 00:00:00+05:30,35.51603597288811,35.51603597288811,34.518394470214844,34.518394470214844,8300,0.0,0.0,0.0,543435
2023-11-15 00:00:00+05:30,33.76018824994914,34.318868855660924,31.92452775198215,32.38344192504883,45650,0.0,0.0,0.0,543435
2023-11-16 00:00:00+05:30,33.61053918498979,33.62051773071289,33.61053918498979,33.62051773071289,12450,0.0,0.0,0.0,543435
2023-11-17 00:00:00+05:30,33.820046929893174,38.68853450215344,33.820046929893174,35.91509246826172,62250,0.0,0.0,0.0,543435
2023-11-20 00:00:00+05:30,37.81061461641814,37.81061461641814,35.99490737915039,35.99490737915039,29050,0.0,0.0,0.0,543435
2023-11-21 00:00:00+05:30,36.912735770730414,36.912735770730414,32.52311161625531,33.9198112487793,95450,0.0,0.0,0.0,543435
2023-11-22 00:00:00+05:30,33.9198112487793,33.9198112487793,33.9198112487793,33.9198112487793,0,0.0,0.0,0.0,543435
2023-11-23 00:00:00+05:30,33.460895371177365,33.460895371177365,33.02193069458008,33.02193069458008,8300,0.0,0.0,0.0,543435
2023-11-24 00:00:00+05:30,33.7202830495975,33.7202830495975,33.20150899582517,33.33120346069336,12450,0.0,0.0,0.0,543435
2023-11-28 00:00:00+05:30,33.18155501885759,33.32122802734375,32.92216990021255,33.32122802734375,16600,0.0,0.0,0.0,543435
2023-11-29 00:00:00+05:30,33.52075312357235,33.9198112487793,33.52075312357235,33.9198112487793,16600,0.0,0.0,0.0,543435
2023-11-30 00:00:00+05:30,33.9198112487793,33.9198112487793,33.9198112487793,33.9198112487793,4150,0.0,0.0,0.0,543435
2023-12-01 00:00:00+05:30,32.99200434251843,33.9198112487793,32.99200434251843,33.9198112487793,12450,0.0,0.0,0.0,543435
2023-12-04 00:00:00+05:30,33.90983667172708,33.9198114123402,32.92216990021255,33.32122802734375,41500,0.0,0.0,0.0,543435
2023-12-05 00:00:00+05:30,33.72028039591481,33.91980944792498,33.53072988964022,33.73025894165039,20750,0.0,0.0,0.0,543435
2023-12-06 00:00:00+05:30,34.71792469749551,34.91745376586914,34.71792469749551,34.91745376586914,8300,0.0,0.0,0.0,543435
2023-12-07 00:00:00+05:30,34.518393994374435,34.518393994374435,34.12931442260742,34.12931442260742,8300,0.0,0.0,0.0,543435
2023-12-08 00:00:00+05:30,34.12931442260742,34.12931442260742,34.12931442260742,34.12931442260742,0,0.0,0.0,0.0,543435
2023-12-11 00:00:00+05:30,33.32122588647515,33.620517559744066,33.18155288696289,33.18155288696289,12450,0.0,0.0,0.0,543435
2023-12-12 00:00:00+05:30,32.92216828690253,33.700327410405265,32.64282989501953,32.64282989501953,12450,0.0,0.0,0.0,543435
2023-12-13 00:00:00+05:30,32.922171359592014,33.67040252685547,32.922171359592014,33.67040252685547,12450,0.0,0.0,0.0,543435
2023-12-14 00:00:00+05:30,33.67040252685547,33.67040252685547,33.67040252685547,33.67040252685547,0,0.0,0.0,0.0,543435
2023-12-15 00:00:00+05:30,34.91745320575616,37.870471192074874,34.91745320575616,37.641014099121094,141100,0.0,0.0,0.0,543435
2023-12-18 00:00:00+05:30,37.31179403941269,37.35169680752656,36.11462346488869,36.543609619140625,37350,0.0,0.0,0.0,543435
2023-12-19 00:00:00+05:30,36.324128714906536,36.324128714906536,35.5160376886506,35.52601623535156,91300,0.0,0.0,0.0,543435
2023-12-20 00:00:00+05:30,36.713207214560924,36.713207214560924,35.456180572509766,35.456180572509766,8300,0.0,0.0,0.0,543435
2023-12-21 00:00:00+05:30,35.715563498075696,36.71320495783033,35.715563498075696,36.13457489013672,16600,0.0,0.0,0.0,543435
2023-12-22 00:00:00+05:30,36.66332613936686,36.713207454606874,35.07707595825195,35.07707595825195,24900,0.0,0.0,0.0,543435
2023-12-26 00:00:00+05:30,35.915092928619295,36.81297177411485,35.266624450683594,35.266624450683594,16600,0.0,0.0,0.0,543435
2023-12-27 00:00:00+05:30,35.91509495698086,36.37400914584085,35.71556589052422,36.1146240234375,20750,0.0,0.0,0.0,543435
2023-12-28 00:00:00+05:30,36.21438750326076,36.21438750326076,35.41627502441406,35.41627502441406,37350,0.0,0.0,0.0,543435
2023-12-29 00:00:00+05:30,36.28422095528639,37.99019084392632,36.114623723910114,37.421531677246094,464800,0.0,0.0,0.0,543435
2024-01-01 00:00:00+05:30,37.710846449790814,41.501883238956005,37.710846449790814,40.99308776855469,170150,0.0,0.0,0.0,543435
2024-01-02 00:00:00+05:30,40.9033011631553,42.898584146723856,39.247216439021415,40.68381881713867,87150,0.0,0.0,0.0,543435
2024-01-03 00:00:00+05:30,41.402122497558594,41.402122497558594,41.302359869242196,41.402122497558594,12450,0.0,0.0,0.0,543435
2024-01-04 00:00:00+05:30,40.04533090186454,41.481937158527245,40.04533090186454,40.60401153564453,41500,0.0,0.0,0.0,543435
2024-01-05 00:00:00+05:30,41.422075820652545,41.80118065884758,40.91327652097231,41.511863708496094,53950,0.0,0.0,0.0,543435
2024-01-08 00:00:00+05:30,41.30236069753886,41.30236069753886,40.19497799479739,40.703773498535156,24900,0.0,0.0,0.0,543435
2024-01-09 00:00:00+05:30,40.70377315746979,40.80353959265131,36.1146236987302,37.31179428100586,37350,0.0,0.0,0.0,543435
2024-01-10 00:00:00+05:30,38.508959144376426,39.90565872192383,38.508959144376426,39.90565872192383,33200,0.0,0.0,0.0,543435
2024-01-11 00:00:00+05:30,39.90565872192383,40.68381784917729,39.90565872192383,39.90565872192383,20750,0.0,0.0,0.0,543435
2024-01-12 00:00:00+05:30,41.10282924472158,41.10282924472158,39.90565872192383,39.90565872192383,49800,0.0,0.0,0.0,543435
2024-01-15 00:00:00+05:30,39.90565872192383,39.90565872192383,39.90565872192383,39.90565872192383,0,0.0,0.0,0.0,543435
2024-01-16 00:00:00+05:30,42.30000317366422,43.896228128794746,41.14273912976947,41.481937408447266,124500,0.0,0.0,0.0,543435
2024-01-17 00:00:00+05:30,39.94556814115661,41.50188650659099,39.94556814115661,40.16504669189453,41500,0.0,0.0,0.0,543435
2024-01-18 00:00:00+05:30,39.62632032869442,40.10518777667348,39.62632032869442,39.90565872192383,12450,0.0,0.0,0.0,543435
2024-01-19 00:00:00+05:30,39.91563513554698,40.9033019048303,39.91563513554698,40.80353927612305,16600,0.0,0.0,0.0,543435
2024-01-23 00:00:00+05:30,40.90330274015773,40.90330274015773,39.90566120990997,40.10519027709961,37350,0.0,0.0,0.0,543435
2024-01-24 00:00:00+05:30,39.726082953219155,41.29237975359865,39.726082953219155,39.90565872192383,20750,0.0,0.0,0.0,543435
2024-01-25 00:00:00+05:30,39.51657948629869,39.855777740478516,39.10754663323186,39.855777740478516,29050,0.0,0.0,0.0,543435
2024-01-29 00:00:00+05:30,39.85577989453767,40.10519027709961,39.85577989453767,40.10519027709961,24900,0.0,0.0,0.0,543435
2024-01-30 00:00:00+05:30,40.304718017578125,40.304718017578125,39.10754745954802,40.304718017578125,29050,0.0,0.0,0.0,543435
2024-01-31 00:00:00+05:30,40.50424460577846,40.50424460577846,39.79592003267066,40.10519027709961,24900,0.0,0.0,0.0,543435
2024-02-01 00:00:00+05:30,39.30707550048828,39.30707550048828,39.30707550048828,39.30707550048828,4150,0.0,0.0,0.0,543435
2024-02-02 00:00:00+05:30,40.70377233312129,42.69905532793803,39.11752220001398,40.304718017578125,83000,0.0,0.0,0.0,543435
2024-02-05 00:00:00+05:30,40.94320649786252,41.10282897949219,39.89568372431153,41.10282897949219,136950,0.0,0.0,0.0,543435
2024-02-06 00:00:00+05:30,41.10283045436476,41.6914390900637,40.304718017578125,40.304718017578125,41500,0.0,0.0,0.0,543435
2024-02-07 00:00:00+05:30,40.304719454098226,40.304719454098226,39.14745542808592,39.28712463378906,37350,0.0,0.0,0.0,543435
2024-02-08 00:00:00+05:30,39.307076316503036,39.50660157039065,34.51839410919485,35.49608612060547,91300,0.0,0.0,0.0,543435
2024-02-09 00:00:00+05:30,36.31415243944233,37.91037733110339,35.26662581073315,37.36167526245117,29050,0.0,0.0,0.0,543435
2024-02-12 00:00:00+05:30,37.71084873584713,38.70849025693145,36.99254942854268,37.750755310058594,33200,0.0,0.0,0.0,543435
2024-02-13 00:00:00+05:30,36.98256958492188,37.11226404370973,34.9174520131704,36.91273498535156,45650,0.0,0.0,0.0,543435
2024-02-14 00:00:00+05:30,36.024836621108705,36.61344528198242,36.024836621108705,36.61344528198242,8300,0.0,0.0,0.0,543435
2024-02-15 00:00:00+05:30,36.613445091858665,36.613445091858665,35.95500183105469,35.95500183105469,8300,0.0,0.0,0.0,543435
2024-02-16 00:00:00+05:30,36.553585127559536,36.553585127559536,35.07707611672235,35.62577819824219,257300,0.0,0.0,0.0,543435
2024-02-19 00:00:00+05:30,36.513675689697266,36.513675689697266,36.513675689697266,36.513675689697266,37350,0.0,0.0,0.0,543435
2024-02-20 00:00:00+05:30,36.513675689697266,36.513675689697266,36.513675689697266,36.513675689697266,24900,0.0,0.0,0.0,543435
2024-02-21 00:00:00+05:30,36.513675689697266,36.513675689697266,36.513675689697266,36.513675689697266,4150,0.0,0.0,0.0,543435
2024-02-22 00:00:00+05:30,36.513675689697266,36.513675689697266,36.513675689697266,36.513675689697266,0,0.0,0.0,0.0,543435
2024-02-23 00:00:00+05:30,36.663326263427734,36.663326263427734,36.663326263427734,36.663326263427734,4150,0.0,0.0,0.0,543435
2024-02-26 00:00:00+05:30,36.663326263427734,36.663326263427734,36.663326263427734,36.663326263427734,0,0.0,0.0,0.0,543435
2024-02-27 00:00:00+05:30,36.024837194181465,36.024837194181465,34.92742919921875,34.92742919921875,8300,0.0,0.0,0.0,543435
2024-02-28 00:00:00+05:30,34.93740480497905,36.9127344627903,34.88752349252073,36.41391372680664,45650,0.0,0.0,0.0,543435
2024-02-29 00:00:00+05:30,36.41391372680664,36.41391372680664,36.41391372680664,36.41391372680664,0,0.0,0.0,0.0,543435
2024-03-01 00:00:00+05:30,35.91509522303929,36.49372913948001,34.717924621131225,35.84526062011719,232400,0.0,0.0,0.0,543435
2024-03-04 00:00:00+05:30,35.91509607720696,35.91509607720696,35.136936880024976,35.14691162109375,16600,0.0,0.0,0.0,543435
2024-03-05 00:00:00+05:30,35.905119522848345,35.905119522848345,33.9198112487793,33.9198112487793,33200,0.0,0.0,0.0,543435
2024-03-06 00:00:00+05:30,33.750213509186935,35.51603560143401,30.068913967176258,35.49608612060547,37350,0.0,0.0,0.0,543435
2024-03-07 00:00:00+05:30,35.41627502441406,35.41627502441406,35.41627502441406,35.41627502441406,4150,0.0,0.0,0.0,543435
2024-03-11 00:00:00+05:30,34.737876818627065,35.11698165523899,34.518394470214844,34.518394470214844,20750,0.0,0.0,0.0,543435
2024-03-12 00:00:00+05:30,33.371110674860155,33.919812767308876,32.9221712153292,33.121700286865234,29050,0.0,0.0,0.0,543435
2024-03-13 00:00:00+05:30,32.2437730987117,32.2437730987117,31.77488227694664,31.924528121948242,20750,0.0,0.0,0.0,543435
2024-03-14 00:00:00+05:30,32.92216859191571,33.520751953125,32.7226395362792,33.520751953125,37350,0.0,0.0,0.0,543435
2024-03-15 00:00:00+05:30,33.520751953125,33.520751953125,33.520751953125,33.520751953125,0,0.0,0.0,0.0,543435
2024-03-18 00:00:00+05:30,32.92216873168945,32.92216873168945,32.92216873168945,32.92216873168945,4150,0.0,0.0,0.0,543435
2024-03-19 00:00:00+05:30,32.80245425084872,33.32122829805379,28.24323090499092,29.09122657775879,33200,0.0,0.0,0.0,543435
2024-03-20 00:00:00+05:30,31.854693922355516,34.90747833251953,31.854693922355516,34.90747833251953,58100,0.0,0.0,0.0,543435
2024-03-21 00:00:00+05:30,35.955000072072664,36.91273498535156,35.51603538254465,36.91273498535156,29050,0.0,0.0,0.0,543435
2024-03-22 00:00:00+05:30,36.31415071280228,38.708487936449586,36.31415071280228,38.20966720581055,45650,0.0,0.0,0.0,543435
2024-03-26 00:00:00+05:30,37.31179217408037,38.20966720581055,37.31179217408037,38.20966720581055,45650,0.0,0.0,0.0,543435
2024-03-27 00:00:00+05:30,38.0101390977711,38.20966815612927,36.91273498535156,36.91273498535156,20750,0.0,0.0,0.0,543435
2024-03-28 00:00:00+05:30,38.508959840816395,38.508959840816395,36.8129723590226,36.91273498535156,58100,0.0,0.0,0.0,543435
2024-04-01 00:00:00+05:30,36.71320849303979,37.91037912116402,36.17448113952881,36.1844596862793,20750,0.0,0.0,0.0,543435
2024-04-02 00:00:00+05:30,36.1844596862793,36.1844596862793,36.1844596862793,36.1844596862793,0,0.0,0.0,0.0,543435
2024-04-03 00:00:00+05:30,37.71084976196289,37.71084976196289,37.71084976196289,37.71084976196289,8300,0.0,0.0,0.0,543435
2024-04-04 00:00:00+05:30,36.91273583180861,38.50896072387695,36.91273583180861,38.50896072387695,66400,0.0,0.0,0.0,543435
2024-04-05 00:00:00+05:30,38.50896072387695,38.50896072387695,38.50896072387695,38.50896072387695,0,0.0,0.0,0.0,543435
2024-04-08 00:00:00+05:30,38.50896072387695,38.50896072387695,38.50896072387695,38.50896072387695,0,0.0,0.0,0.0,543435
2024-04-09 00:00:00+05:30,36.97259521484375,36.97259521484375,36.97259521484375,36.97259521484375,4150,0.0,0.0,0.0,543435
2024-04-10 00:00:00+05:30,36.93268966674805,36.93268966674805,36.93268966674805,36.93268966674805,4150,0.0,0.0,0.0,543435
2024-04-12 00:00:00+05:30,37.910376851108545,37.910376851108545,36.97259521484375,36.97259521484375,8300,0.0,0.0,0.0,543435
2024-04-15 00:00:00+05:30,36.97259521484375,36.97259521484375,36.97259521484375,36.97259521484375,0,0.0,0.0,0.0,543435
2024-04-16 00:00:00+05:30,36.97259521484375,36.97259521484375,36.97259521484375,36.97259521484375,0,0.0,0.0,0.0,543435
2024-04-18 00:00:00+05:30,37.311794639816625,37.91037803386058,36.364034427830035,37.37165069580078,45650,0.0,0.0,0.0,543435
2024-04-19 00:00:00+05:30,37.37165069580078,37.37165069580078,37.37165069580078,37.37165069580078,0,0.0,0.0,0.0,543435
2024-04-22 00:00:00+05:30,36.11462255761915,36.91273498535156,36.11462255761915,36.91273498535156,8300,0.0,0.0,0.0,543435
2024-04-23 00:00:00+05:30,36.11462204635649,36.9127344627903,36.11462204635649,36.41391372680664,12450,0.0,0.0,0.0,543435
2024-04-24 00:00:00+05:30,36.91273516644017,37.4614372253418,36.91273516644017,37.4614372253418,8300,0.0,0.0,0.0,543435
2024-04-25 00:00:00+05:30,37.51132051281186,44.49481131721729,36.13457792290483,43.22780990600586,527050,0.0,0.0,0.0,543435
2024-04-26 00:00:00+05:30,47.876817087324476,48.884433324192564,44.21547081652794,45.49245071411133,228250,0.0,0.0,0.0,543435
2024-04-29 00:00:00+05:30,49.732426917261854,49.732426917261854,44.893867197179304,46.09103775024414,161850,0.0,0.0,0.0,543435
2024-04-30 00:00:00+05:30,46.68962250131539,46.68962250131539,45.89151004429384,46.001251220703125,66400,0.0,0.0,0.0,543435
2024-05-02 00:00:00+05:30,46.88915185913448,47.078702379576704,45.691981263293094,46.988914489746094,112050,0.0,0.0,0.0,543435
2024-05-03 00:00:00+05:30,46.29056573743662,48.684902982386674,46.29056573743662,47.98655319213867,298800,0.0,0.0,0.0,543435
2024-05-06 00:00:00+05:30,49.88207384390537,50.2811319569367,48.27587045721958,49.90202713012695,302950,0.0,0.0,0.0,543435
2024-05-07 00:00:00+05:30,47.886792715723324,47.886792715723324,41.900943626257906,42.60926818847656,128650,0.0,0.0,0.0,543435
2024-05-08 00:00:00+05:30,42.499524606525846,42.499524606525846,41.50188314810317,41.701412200927734,49800,0.0,0.0,0.0,543435
2024-05-09 00:00:00+05:30,41.900943091057464,42.3000012142048,41.900943091057464,42.00070571899414,29050,0.0,0.0,0.0,543435
2024-05-10 00:00:00+05:30,40.204950265098134,40.703770997433594,39.80589596264986,40.504241943359375,33200,0.0,0.0,0.0,543435
2024-05-13 00:00:00+05:30,40.54414851531425,40.54414851531425,40.04532778297879,40.504241943359375,29050,0.0,0.0,0.0,543435
2024-05-14 00:00:00+05:30,40.50424416334673,40.50424416334673,39.82584762573242,39.82584762573242,20750,0.0,0.0,0.0,543435
2024-05-15 00:00:00+05:30,40.105189482246054,44.335187355469024,40.105189482246054,43.098114013671875,45650,0.0,0.0,0.0,543435
2024-05-16 00:00:00+05:30,43.30761922108274,45.67202861194241,43.09811541046109,44.37509536743164,70550,0.0,0.0,0.0,543435
2024-05-17 00:00:00+05:30,44.89386871437257,46.689622701807394,44.49481058129798,45.51240539550781,62250,0.0,0.0,0.0,543435
2024-05-21 00:00:00+05:30,46.490093365510056,46.789388866429526,45.69198090969236,45.781768798828125,99600,0.0,0.0,0.0,543435
2024-05-22 00:00:00+05:30,45.89150984249229,46.88915136080734,45.2629946203577,46.49009323120117,58100,0.0,0.0,0.0,543435
2024-05-23 00:00:00+05:30,46.49009221052342,46.84924375814382,44.55466907753607,45.49245071411133,41500,0.0,0.0,0.0,543435
2024-05-24 00:00:00+05:30,46.43023675293642,46.43023675293642,42.65914926017046,44.02592086791992,83000,0.0,0.0,0.0,543435
2024-05-27 00:00:00+05:30,52.675472217104186,52.675472217104186,47.13856246632655,47.75709915161133,435750,0.0,0.0,0.0,543435
2024-05-28 00:00:00+05:30,48.28584990507142,50.380895523366966,45.90148353400899,46.420257568359375,190900,0.0,0.0,0.0,543435
2024-05-29 00:00:00+05:30,45.9014837897713,48.78467092465492,45.89150904926872,46.15089416503906,149400,0.0,0.0,0.0,543435
2024-05-30 00:00:00+05:30,46.64971377681914,46.64971377681914,43.89622497558594,43.89622497558594,70550,0.0,0.0,0.0,543435
2024-05-31 00:00:00+05:30,44.89386749267578,44.89386749267578,43.39740524291992,44.89386749267578,49800,0.0,0.0,0.0,543435
2024-06-03 00:00:00+05:30,44.49480974637378,46.72952839939728,43.896226363694446,46.10101318359375,116200,0.0,0.0,0.0,543435
2024-06-04 00:00:00+05:30,43.89622474358396,45.632122578406495,40.90330032924869,43.2377815246582,103750,0.0,0.0,0.0,543435
2024-06-05 00:00:00+05:30,43.098115527022955,43.098115527022955,42.10047398151641,42.30000305175781,33200,0.0,0.0,0.0,543435
2024-06-06 00:00:00+05:30,42.0,43.0,41.5099983215332,42.2599983215332,49800,0.1,0.0,0.0,543435
2024-06-07 00:00:00+05:30,43.0,44.0,43.0,43.02000045776367,37350,0.0,0.0,0.0,543435
2024-06-10 00:00:00+05:30,42.33000183105469,44.400001525878906,42.02000045776367,42.400001525878906,58100,0.0,0.0,0.0,543435
2024-06-11 00:00:00+05:30,42.15999984741211,42.15999984741211,40.099998474121094,41.70000076293945,112050,0.0,0.0,0.0,543435
2024-06-12 00:00:00+05:30,42.400001525878906,42.400001525878906,41.83000183105469,42.0,16600,0.0,0.0,0.0,543435
2024-06-13 00:00:00+05:30,42.79999923706055,43.400001525878906,41.83000183105469,42.41999816894531,41500,0.0,0.0,0.0,543435
2024-06-14 00:00:00+05:30,42.0,43.20000076293945,42.0,42.70000076293945,16600,0.0,0.0,0.0,543435
2024-06-18 00:00:00+05:30,45.0,45.0,42.77000045776367,43.599998474121094,99600,0.0,0.0,0.0,543435
2024-06-19 00:00:00+05:30,44.0,44.0,40.0,41.599998474121094,203350,0.0,0.0,0.0,543435
2024-06-20 00:00:00+05:30,43.599998474121094,47.79999923706055,42.79999923706055,47.11000061035156,493850,0.0,0.0,0.0,543435
2024-06-21 00:00:00+05:30,48.689998626708984,51.400001525878906,45.599998474121094,48.630001068115234,572700,0.0,0.0,0.0,543435
2024-06-24 00:00:00+05:30,49.52000045776367,51.79999923706055,48.400001525878906,50.79999923706055,319550,0.0,0.0,0.0,543435
2024-06-25 00:00:00+05:30,50.83000183105469,54.59000015258789,50.83000183105469,53.400001525878906,585150,0.0,0.0,0.0,543435
2024-06-26 00:00:00+05:30,55.0,56.29999923706055,52.20000076293945,53.7599983215332,489700,0.0,0.0,0.0,543435
2024-06-27 00:00:00+05:30,53.0,53.400001525878906,46.79999923706055,49.86000061035156,344450,0.0,0.0,0.0,543435
2024-06-28 00:00:00+05:30,50.380001068115234,50.380001068115234,46.7599983215332,46.86000061035156,186750,0.0,0.0,0.0,543435
2024-07-01 00:00:00+05:30,48.9900016784668,49.0,46.81999969482422,47.43000030517578,182600,0.0,0.0,0.0,543435
2024-07-02 00:00:00+05:30,48.20000076293945,48.95000076293945,47.400001525878906,47.599998474121094,112050,0.0,0.0,0.0,543435
2024-07-03 00:00:00+05:30,48.79999923706055,49.540000915527344,47.61000061035156,48.90999984741211,356900,0.0,0.0,0.0,543435
2024-07-04 00:00:00+05:30,50.400001525878906,51.0,48.45000076293945,49.369998931884766,431600,0.0,0.0,0.0,543435
2024-07-05 00:00:00+05:30,49.599998474121094,49.599998474121094,46.400001525878906,46.619998931884766,568550,0.0,0.0,0.0,543435
2024-07-08 00:00:00+05:30,55.900001525878906,55.900001525878906,55.849998474121094,55.900001525878906,66400,0.0,5.0,0.0,543435
2024-07-09 00:00:00+05:30,67.05000305175781,67.05000305175781,62.0,65.0999984741211,157700,0.0,0.0,0.0,543435
2024-07-10 00:00:00+05:30,65.94999694824219,65.94999694824219,59.0,59.0,45650,0.0,0.0,0.0,543435
2024-07-11 00:00:00+05:30,59.0,59.0,50.0,53.04999923706055,58100,0.0,0.0,0.0,543435
2024-07-12 00:00:00+05:30,57.95000076293945,57.95000076293945,54.29999923706055,55.0,37350,0.0,0.0,0.0,543435
2024-07-15 00:00:00+05:30,51.79999923706055,51.79999923706055,50.45000076293945,50.70000076293945,29050,0.0,0.0,0.0,543435
