Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-23 00:00:00+05:30,119.19999694824219,125.1500015258789,119.19999694824219,125.1500015258789,11200,0.0,0.0,0.0,543941
2025-06-24 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,4400,0.0,0.0,0.0,543941
2025-06-25 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,400,0.0,0.0,0.0,543941
2025-06-26 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,2400,0.0,0.0,0.0,543941
2025-06-27 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,2000,0.0,0.0,0.0,543941
2025-06-30 00:00:00+05:30,113.19999694824219,113.19999694824219,113.1500015258789,113.1500015258789,4000,0.0,0.0,0.0,543941
2025-07-01 00:00:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,6800,0.0,0.0,0.0,543941
2025-07-02 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1600,0.0,0.0,0.0,543941
2025-07-03 00:00:00+05:30,106.55000305175781,110.8499984741211,106.55000305175781,110.8499984741211,2400,0.0,0.0,0.0,543941
2025-07-04 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,400,0.0,0.0,0.0,543941
2025-07-07 00:00:00+05:30,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,2800,0.0,0.0,0.0,543941
2025-07-08 00:00:00+05:30,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0,0.0,0.0,0.0,543941
2025-07-09 00:00:00+05:30,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0,0.0,0.0,0.0,543941
2025-07-10 00:00:00+05:30,105.0,105.0,104.55000305175781,104.55000305175781,800,0.0,0.0,0.0,543941
2025-07-11 00:00:00+05:30,102.5,102.5,102.5,102.5,1600,0.0,0.0,0.0,543941
2025-07-14 00:00:00+05:30,100.44999694824219,100.5,100.44999694824219,100.5,800,0.0,0.0,0.0,543941
2025-07-15 00:00:00+05:30,102.5,102.5,102.5,102.5,1200,0.0,0.0,0.0,543941
2025-07-16 00:00:00+05:30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,1200,0.0,0.0,0.0,543941
2025-07-17 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1200,0.0,0.0,0.0,543941
2025-07-18 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,400,0.0,0.0,0.0,543941
2025-07-21 00:00:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1200,0.0,0.0,0.0,543941
2025-07-22 00:00:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,2400,0.0,0.0,0.0,543941
2025-07-23 00:00:00+05:30,115.30000305175781,115.30000305175781,115.0,115.0,2400,0.0,0.0,0.0,543941
2025-07-24 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,3600,0.0,0.0,0.0,543941
2025-07-25 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,800,0.0,0.0,0.0,543941
2025-07-28 00:00:00+05:30,110.0,110.0,107.0999984741211,109.0,2000,0.0,0.0,0.0,543941
2025-07-29 00:00:00+05:30,109.0,109.0,105.5,105.5,800,0.0,0.0,0.0,543941
2025-07-30 00:00:00+05:30,105.5,110.75,100.25,100.25,10800,0.0,0.0,0.0,543941
2025-07-31 00:00:00+05:30,98.0,100.0,98.0,99.0,5200,0.0,0.0,0.0,543941
2025-08-01 00:00:00+05:30,95.5,98.80000305175781,95.06999969482422,96.30999755859375,3600,0.0,0.0,0.0,543941
2025-08-04 00:00:00+05:30,98.4000015258789,101.12000274658203,98.4000015258789,101.12000274658203,2000,0.0,0.0,0.0,543941
2025-08-05 00:00:00+05:30,101.12000274658203,101.12999725341797,96.62000274658203,96.62000274658203,3200,0.0,0.0,0.0,543941
2025-08-06 00:00:00+05:30,96.94999694824219,99.31999969482422,92.30999755859375,99.31999969482422,3600,0.0,0.0,0.0,543941
2025-08-07 00:00:00+05:30,96.01000213623047,101.79000091552734,96.01000213623047,101.79000091552734,800,0.0,0.0,0.0,543941
2025-08-08 00:00:00+05:30,101.79000091552734,101.79000091552734,100.97000122070312,100.97000122070312,1200,0.0,0.0,0.0,543941
2025-08-11 00:00:00+05:30,101.0,101.0,93.80000305175781,96.38999938964844,4000,0.0,0.0,0.0,543941
2025-08-12 00:00:00+05:30,96.4000015258789,101.98999786376953,96.4000015258789,96.8499984741211,4400,0.0,0.0,0.0,543941
2025-08-13 00:00:00+05:30,96.8499984741211,97.0,96.8499984741211,96.8499984741211,1200,0.0,0.0,0.0,543941
2025-08-14 00:00:00+05:30,97.5,98.0,96.8499984741211,98.0,2400,0.0,0.0,0.0,543941
2025-08-18 00:00:00+05:30,98.0,98.0,98.0,98.0,400,0.0,0.0,0.0,543941
2025-08-19 00:00:00+05:30,104.5,107.80000305175781,104.30000305175781,107.69999694824219,7600,0.0,0.0,0.0,543941
2025-08-20 00:00:00+05:30,118.47000122070312,118.47000122070312,115.0,118.47000122070312,5200,0.0,0.0,0.0,543941
2025-08-21 00:00:00+05:30,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,4400,0.0,0.0,0.0,543941
2025-08-22 00:00:00+05:30,130.3000030517578,136.0,123.80000305175781,123.80000305175781,23600,0.0,0.0,0.0,543941
2025-08-25 00:00:00+05:30,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,800,0.0,0.0,0.0,543941
2025-08-26 00:00:00+05:30,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,2000,0.0,0.0,0.0,543941
2025-08-28 00:00:00+05:30,106.1500015258789,111.7300033569336,106.1500015258789,106.1500015258789,17200,0.0,0.0,0.0,543941
2025-08-29 00:00:00+05:30,106.1500015258789,106.1500015258789,105.9000015258789,106.0,2400,0.0,0.0,0.0,543941
2025-09-01 00:00:00+05:30,105.5,107.94999694824219,104.5999984741211,107.94999694824219,4400,0.0,0.0,0.0,543941
2025-09-02 00:00:00+05:30,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,400,0.0,0.0,0.0,543941
2025-09-03 00:00:00+05:30,107.94999694824219,107.94999694824219,102.5999984741211,102.9000015258789,8800,0.0,0.0,0.0,543941
2025-09-04 00:00:00+05:30,107.94999694824219,107.94999694824219,103.5,103.5,2800,0.0,0.0,0.0,543941
2025-09-05 00:00:00+05:30,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,543941
2025-09-08 00:00:00+05:30,105.0,106.0,105.0,106.0,1200,0.0,0.0,0.0,543941
2025-09-09 00:00:00+05:30,106.0,106.0,106.0,106.0,800,0.0,0.0,0.0,543941
2025-09-10 00:00:00+05:30,107.94999694824219,111.30000305175781,107.9000015258789,111.30000305175781,4400,0.0,0.0,0.0,543941
2025-09-11 00:00:00+05:30,116.8499984741211,116.8499984741211,114.0,116.75,23200,0.0,0.0,0.0,543941
2025-09-12 00:00:00+05:30,116.5,116.75,110.94999694824219,111.5999984741211,11600,0.0,0.0,0.0,543941
2025-09-15 00:00:00+05:30,110.0,114.94999694824219,106.4000015258789,112.80000305175781,3600,0.0,0.0,0.0,543941
2025-09-16 00:00:00+05:30,111.5999984741211,114.19999694824219,110.0,112.0999984741211,1600,0.0,0.0,0.0,543941
2025-09-17 00:00:00+05:30,108.05000305175781,108.5,106.5,106.5,4800,0.0,0.0,0.0,543941
2025-09-18 00:00:00+05:30,106.5,106.5,105.30000305175781,105.30000305175781,1600,0.0,0.0,0.0,543941
2025-09-19 00:00:00+05:30,104.5999984741211,105.30000305175781,103.25,104.55000305175781,2800,0.0,0.0,0.0,543941
2025-09-22 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,800,0.0,0.0,0.0,543941
2025-09-23 00:00:00+05:30,103.19999694824219,103.19999694824219,103.0,103.05000305175781,5600,0.0,0.0,0.0,543941
2025-09-24 00:00:00+05:30,103.0,103.0,101.0,101.5999984741211,8000,0.0,0.0,0.0,543941
2025-09-25 00:00:00+05:30,101.0,104.94999694824219,101.0,101.0,5600,0.0,0.0,0.0,543941
2025-09-26 00:00:00+05:30,101.0,101.25,101.0,101.0999984741211,2000,0.0,0.0,0.0,543941
2025-09-29 00:00:00+05:30,100.5999984741211,100.5999984741211,97.9000015258789,97.9000015258789,3200,0.0,0.0,0.0,543941
2025-09-30 00:00:00+05:30,100.5,102.75,100.5,101.0,4800,0.0,0.0,0.0,543941
2025-10-01 00:00:00+05:30,100.5,103.0,100.5,103.0,2400,0.0,0.0,0.0,543941
2025-10-03 00:00:00+05:30,101.69999694824219,107.0,97.94999694824219,107.0,6800,0.0,0.0,0.0,543941
2025-10-06 00:00:00+05:30,106.0,106.0,101.6500015258789,101.6500015258789,4400,0.0,0.0,0.0,543941
2025-10-07 00:00:00+05:30,100.05000305175781,105.94999694824219,100.0,102.0,5600,0.0,0.0,0.0,543941
2025-10-08 00:00:00+05:30,100.0,100.0999984741211,100.0,100.0,1200,0.0,0.0,0.0,543941
2025-10-09 00:00:00+05:30,100.0,101.0,100.0,100.0,2400,0.0,0.0,0.0,543941
2025-10-10 00:00:00+05:30,99.9000015258789,100.0,99.80000305175781,99.9000015258789,4400,0.0,0.0,0.0,543941
2025-10-13 00:00:00+05:30,99.5,99.9000015258789,99.5,99.5,2000,0.0,0.0,0.0,543941
2025-10-14 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543941
2025-10-15 00:00:00+05:30,99.80000305175781,99.80000305175781,99.5,99.5999984741211,2400,0.0,0.0,0.0,543941
2025-10-16 00:00:00+05:30,99.75,100.0,99.5,100.0,3200,0.0,0.0,0.0,543941
2025-10-17 00:00:00+05:30,100.0,100.0,100.0,100.0,400,0.0,0.0,0.0,543941
2025-10-20 00:00:00+05:30,100.0,105.0,99.5,104.75,4400,0.0,0.0,0.0,543941
2025-10-21 00:00:00+05:30,104.75,104.75,104.75,104.75,0,0.0,0.0,0.0,543941
2025-10-23 00:00:00+05:30,102.1500015258789,102.1500015258789,100.0,100.9000015258789,1600,0.0,0.0,0.0,543941
2025-10-24 00:00:00+05:30,103.5,103.5,100.6500015258789,100.6500015258789,1200,0.0,0.0,0.0,543941
2025-10-27 00:00:00+05:30,103.5,104.5,100.0,100.0,6800,0.0,0.0,0.0,543941
2025-10-28 00:00:00+05:30,100.0,103.4000015258789,99.5999984741211,99.5999984741211,5200,0.0,0.0,0.0,543941
2025-10-29 00:00:00+05:30,102.0,103.0,99.5999984741211,99.5999984741211,4000,0.0,0.0,0.0,543941
2025-10-30 00:00:00+05:30,101.0,102.5,99.5999984741211,99.5999984741211,3600,0.0,0.0,0.0,543941
2025-10-31 00:00:00+05:30,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,800,0.0,0.0,0.0,543941
2025-11-03 00:00:00+05:30,98.0999984741211,98.5,94.5,95.05000305175781,4000,0.0,0.0,0.0,543941
2025-11-04 00:00:00+05:30,99.0,99.80000305175781,99.0,99.80000305175781,3600,0.0,0.0,0.0,543941
2025-11-06 00:00:00+05:30,98.55000305175781,104.5,98.55000305175781,104.4000015258789,4800,0.0,0.0,0.0,543941
2025-11-07 00:00:00+05:30,102.0,102.0,99.18000030517578,99.47000122070312,3200,0.0,0.0,0.0,543941
2025-11-10 00:00:00+05:30,99.5,99.5,99.5,99.5,400,0.0,0.0,0.0,543941
2025-11-11 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543941
2025-11-12 00:00:00+05:30,94.0999984741211,99.0,94.0999984741211,98.5,3600,0.0,0.0,0.0,543941
2025-11-13 00:00:00+05:30,95.5,95.5,95.5,95.5,400,0.0,0.0,0.0,543941
2025-11-14 00:00:00+05:30,100.2699966430664,100.2699966430664,92.0999984741211,93.4000015258789,3600,0.0,0.0,0.0,543941
2025-11-17 00:00:00+05:30,94.0,96.0,94.0,94.0,4800,0.0,0.0,0.0,543941
2025-11-18 00:00:00+05:30,94.0,97.0,94.0,95.5,2400,0.0,0.0,0.0,543941
2025-11-19 00:00:00+05:30,97.0,97.0,97.0,97.0,400,0.0,0.0,0.0,543941
2025-11-20 00:00:00+05:30,94.02999877929688,94.02999877929688,92.5199966430664,92.58000183105469,3600,0.0,0.0,0.0,543941
2025-11-21 00:00:00+05:30,92.58000183105469,92.58000183105469,92.55000305175781,92.55000305175781,3600,0.0,0.0,0.0,543941
2025-11-24 00:00:00+05:30,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0,0.0,0.0,0.0,543941
2025-11-25 00:00:00+05:30,90.0,91.94999694824219,88.6500015258789,91.0,4800,0.0,0.0,0.0,543941
2025-11-26 00:00:00+05:30,88.11000061035156,88.11000061035156,88.0999984741211,88.11000061035156,1200,0.0,0.0,0.0,543941
2025-11-27 00:00:00+05:30,91.0,92.51000213623047,91.0,91.76000213623047,800,0.0,0.0,0.0,543941
2025-11-28 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,400,0.0,0.0,0.0,543941
2025-12-01 00:00:00+05:30,91.01000213623047,91.0999984741211,91.01000213623047,91.0999984741211,1200,0.0,0.0,0.0,543941
2025-12-02 00:00:00+05:30,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2000,0.0,0.0,0.0,543941
2025-12-03 00:00:00+05:30,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0,0.0,0.0,0.0,543941
2025-12-04 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,400,0.0,0.0,0.0,543941
2025-12-05 00:00:00+05:30,91.19999694824219,91.19999694824219,82.0999984741211,85.61000061035156,6400,0.0,0.0,0.0,543941
2025-12-08 00:00:00+05:30,85.61000061035156,86.0,84.6500015258789,86.0,2400,0.0,0.0,0.0,543941
2025-12-09 00:00:00+05:30,87.0,87.0,87.0,87.0,400,0.0,0.0,0.0,543941
2025-12-10 00:00:00+05:30,85.0,90.0,85.0,90.0,2000,0.0,0.0,0.0,543941
2025-12-11 00:00:00+05:30,90.0,90.0,90.0,90.0,400,0.0,0.0,0.0,543941
2025-12-12 00:00:00+05:30,89.5,90.0,89.5,90.0,1600,0.0,0.0,0.0,543941
2025-12-15 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0,0.0,543941
2025-12-16 00:00:00+05:30,87.75,90.0,86.5,90.0,1600,0.0,0.0,0.0,543941
2025-12-17 00:00:00+05:30,87.0,87.0,86.5,86.75,1200,0.0,0.0,0.0,543941
2025-12-18 00:00:00+05:30,86.75,86.75,83.0999984741211,83.12000274658203,4400,0.0,0.0,0.0,543941
2025-12-19 00:00:00+05:30,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0,0.0,0.0,0.0,543941
2025-12-22 00:00:00+05:30,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,400,0.0,0.0,0.0,543941
2025-12-23 00:00:00+05:30,88.0,88.0999984741211,85.12000274658203,85.19999694824219,3200,0.0,0.0,0.0,543941
2025-12-24 00:00:00+05:30,85.19999694824219,85.19999694824219,82.80000305175781,83.27999877929688,2800,0.0,0.0,0.0,543941
2025-12-26 00:00:00+05:30,87.9000015258789,91.0,87.9000015258789,91.0,2400,0.0,0.0,0.0,543941
2025-12-29 00:00:00+05:30,91.01000213623047,93.0,91.0,93.0,5200,0.0,0.0,0.0,543941
2025-12-30 00:00:00+05:30,91.1500015258789,93.0,91.13999938964844,92.75,2800,0.0,0.0,0.0,543941
2025-12-31 00:00:00+05:30,97.0,102.0199966430664,97.0,99.9000015258789,11600,0.0,0.0,0.0,543941
2026-01-01 00:00:00+05:30,101.9000015258789,101.9000015258789,98.5,98.5,2400,0.0,0.0,0.0,543941
2026-01-02 00:00:00+05:30,97.98999786376953,97.98999786376953,91.0,91.55999755859375,5200,0.0,0.0,0.0,543941
2026-01-05 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,400,0.0,0.0,0.0,543941
