Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-10-19 00:00:00+05:30,23.5,23.5,23.5,23.5,18000,0.0,0.0,0.0,540718
2021-10-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540718
2021-10-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540718
2021-10-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540718
2021-10-25 00:00:00+05:30,25.0,25.0,24.0,24.200000762939453,90000,0.0,0.0,0.0,540718
2021-10-26 00:00:00+05:30,24.950000762939453,28.0,22.899999618530273,25.5,204000,0.0,0.0,0.0,540718
2021-10-27 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540718
2021-10-28 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,540718
2021-10-29 00:00:00+05:30,26.5,26.5,26.5,26.5,18000,0.0,0.0,0.0,540718
2021-11-01 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540718
2021-11-02 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540718
2021-11-03 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540718
2021-11-04 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540718
2021-11-08 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,540718
2021-11-09 00:00:00+05:30,28.0,28.0,28.0,28.0,12000,0.0,0.0,0.0,540718
2021-11-10 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540718
2021-11-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540718
2021-11-12 00:00:00+05:30,28.5,28.5,28.5,28.5,6000,0.0,0.0,0.0,540718
2021-11-15 00:00:00+05:30,32.0,32.0,32.0,32.0,12000,0.0,0.0,0.0,540718
2021-11-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-11-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-12-01 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-12-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-12-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-12-06 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-12-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-12-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540718
2021-12-09 00:00:00+05:30,28.0,33.0,28.0,29.649999618530273,402000,0.0,0.0,0.0,540718
2021-12-10 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0,540718
2021-12-13 00:00:00+05:30,23.75,32.900001525878906,23.75,32.900001525878906,24000,0.0,0.0,0.0,540718
2021-12-14 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,540718
2021-12-15 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0,540718
2021-12-16 00:00:00+05:30,27.549999237060547,31.25,26.399999618530273,31.25,24000,0.0,0.0,0.0,540718
2021-12-17 00:00:00+05:30,27.950000762939453,31.0,27.950000762939453,31.0,198000,0.0,0.0,0.0,540718
2021-12-20 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540718
2021-12-21 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540718
2021-12-22 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540718
2021-12-23 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540718
2021-12-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540718
2021-12-27 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,540718
2021-12-28 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0,540718
2021-12-29 00:00:00+05:30,27.149999618530273,32.20000076293945,27.100000381469727,32.20000076293945,36000,0.0,0.0,0.0,540718
2021-12-30 00:00:00+05:30,28.700000762939453,32.5,28.5,32.400001525878906,72000,0.0,0.0,0.0,540718
2021-12-31 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-03 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-04 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-05 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-06 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-07 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-10 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-11 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-12 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-13 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-14 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-17 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-18 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-19 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-20 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-21 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-24 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-25 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-27 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-28 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-01-31 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-01 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-02 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-03 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-04 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-07 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-08 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-09 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-10 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-11 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-14 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-15 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-16 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-17 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-18 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-21 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,540718
2022-02-22 00:00:00+05:30,30.0,35.900001525878906,30.0,35.900001525878906,48000,0.0,0.0,0.0,540718
2022-02-23 00:00:00+05:30,29.0,35.849998474121094,29.0,35.79999923706055,18000,0.0,0.0,0.0,540718
2022-02-24 00:00:00+05:30,41.54999923706055,41.75,30.0,31.350000381469727,54000,0.0,0.0,0.0,540718
2022-02-25 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0,540718
2022-02-28 00:00:00+05:30,25.5,31.299999237060547,25.5,31.299999237060547,78000,0.0,0.0,0.0,540718
2022-03-02 00:00:00+05:30,27.600000381469727,34.79999923706055,25.700000762939453,34.29999923706055,54000,0.0,0.0,0.0,540718
2022-03-03 00:00:00+05:30,29.850000381469727,37.54999923706055,29.850000381469727,37.54999923706055,12000,0.0,0.0,0.0,540718
2022-03-04 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6000,0.0,0.0,0.0,540718
2022-03-07 00:00:00+05:30,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,18000,0.0,0.0,0.0,540718
2022-03-08 00:00:00+05:30,28.100000381469727,34.849998474121094,28.100000381469727,31.5,24000,0.0,0.0,0.0,540718
2022-03-09 00:00:00+05:30,35.5,35.5,27.25,27.25,12000,0.0,0.0,0.0,540718
2022-03-10 00:00:00+05:30,23.25,31.350000381469727,23.100000381469727,31.350000381469727,30000,0.0,0.0,0.0,540718
2022-03-11 00:00:00+05:30,25.100000381469727,27.700000762939453,25.100000381469727,25.100000381469727,24000,0.0,0.0,0.0,540718
2022-03-14 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,540718
2022-03-15 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6000,0.0,0.0,0.0,540718
2022-03-16 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,540718
2022-03-17 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,540718
2022-03-21 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18000,0.0,0.0,0.0,540718
2022-03-22 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,540718
2022-03-23 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,540718
2022-03-24 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,24000,0.0,0.0,0.0,540718
2022-03-25 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0,540718
2022-03-28 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0,540718
2022-03-29 00:00:00+05:30,28.5,28.549999237060547,28.5,28.549999237060547,72000,0.0,0.0,0.0,540718
2022-03-30 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-03-31 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-01 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-04 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-05 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-06 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-07 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-08 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-11 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-12 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-13 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-18 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-19 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-20 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-21 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-22 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-25 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-26 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-27 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-28 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-04-29 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-02 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-04 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-05 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-06 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-09 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-10 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-11 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-12 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-13 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-16 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-17 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-18 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-19 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-20 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-23 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-24 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-25 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-26 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-27 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-30 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-05-31 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-06-01 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-06-02 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24000,0.0,0.0,0.0,540718
2022-06-03 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-06-06 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-06-07 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-06-08 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-06-09 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-06-10 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,540718
2022-06-13 00:00:00+05:30,28.5,28.5,28.5,28.5,24000,0.0,0.0,0.0,540718
2022-06-14 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-15 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-16 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-17 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-20 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-21 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-23 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-24 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-27 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,540718
2022-06-30 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,6000,0.0,0.0,0.0,540718
2022-07-01 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,540718
2022-07-04 00:00:00+05:30,29.0,29.0,29.0,29.0,6000,0.0,0.0,0.0,540718
2022-07-05 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540718
2022-07-06 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540718
2022-07-07 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540718
2022-07-08 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540718
2022-07-11 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24000,0.0,0.0,0.0,540718
2022-07-12 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,540718
2022-07-13 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,540718
2022-07-14 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,540718
2022-07-15 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,540718
2022-07-18 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,540718
2022-07-19 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,42000,0.0,0.0,0.0,540718
2022-07-20 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,540718
2022-07-21 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,540718
2022-07-22 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,540718
2022-07-25 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,540718
2022-07-26 00:00:00+05:30,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,12000,0.0,0.0,0.0,540718
2022-07-27 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-07-28 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-07-29 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-01 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-02 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-03 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-04 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-05 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-08 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-10 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-11 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-12 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-16 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-17 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-18 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-19 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-22 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,540718
2022-08-23 00:00:00+05:30,34.0,35.95000076293945,30.100000381469727,35.95000076293945,96000,0.0,0.0,0.0,540718
2022-08-24 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,540718
2022-08-25 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,540718
2022-08-26 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,540718
2022-08-29 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,540718
2022-08-30 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,540718
2022-09-01 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,540718
2022-09-02 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0,540718
2022-09-05 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,6000,0.0,0.0,0.0,540718
2022-09-06 00:00:00+05:30,37.0,37.0,37.0,37.0,6000,0.0,0.0,0.0,540718
2022-09-07 00:00:00+05:30,33.29999923706055,40.70000076293945,33.29999923706055,34.0,30000,0.0,0.0,0.0,540718
2022-09-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540718
2022-09-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540718
2022-09-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540718
2022-09-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540718
2022-09-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540718
2022-09-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540718
2022-09-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540718
2022-09-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540718
