Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-06 00:00:00+05:30,312.8818346743343,312.8818346743343,303.22907721926134,304.7602233886719,3375,0.0,0.0,0.0,543831
2024-12-09 00:00:00+05:30,309.5533155784299,312.88185601133506,306.22477514552475,308.2218933105469,1875,0.0,0.0,0.0,543831
2024-12-10 00:00:00+05:30,306.22478077241493,306.22478077241493,302.8962707519531,302.8962707519531,1125,0.0,0.0,0.0,543831
2024-12-11 00:00:00+05:30,304.3607892510894,312.88184890907013,304.3607892510894,312.8485412597656,1125,0.0,0.0,0.0,543831
2024-12-12 00:00:00+05:30,317.54178793705455,319.1394885622764,312.84854806426625,315.8775329589844,2250,0.0,0.0,0.0,543831
2024-12-13 00:00:00+05:30,312.8818433536986,316.143798828125,312.8818433536986,316.143798828125,1125,0.0,0.0,0.0,543831
2024-12-16 00:00:00+05:30,318.2074890136719,318.2074890136719,318.2074890136719,318.2074890136719,375,0.0,0.0,0.0,543831
2024-12-17 00:00:00+05:30,307.55618933607207,316.2103576660156,307.55618933607207,316.2103576660156,750,0.0,0.0,0.0,543831
2024-12-18 00:00:00+05:30,316.21036618498204,316.21036618498204,304.59379754880257,310.2523193359375,1125,0.0,0.0,0.0,543831
2024-12-19 00:00:00+05:30,305.62564172755924,310.08584962266815,305.62564172755924,307.8890380859375,1500,0.0,0.0,0.0,543831
2024-12-20 00:00:00+05:30,307.82247786953,311.5504358661181,303.56196315160224,309.1539001464844,4125,0.0,0.0,0.0,543831
2024-12-23 00:00:00+05:30,302.8962546079352,338.84438032288824,302.8962546079352,330.35662841796875,98250,0.0,0.0,0.0,543831
2024-12-24 00:00:00+05:30,349.49568078873006,349.49568078873006,323.0338649575833,328.52593994140625,2625,0.0,0.0,0.0,543831
2024-12-26 00:00:00+05:30,328.52593994140625,328.52593994140625,328.52593994140625,328.52593994140625,0,0.0,0.0,0.0,543831
2024-12-27 00:00:00+05:30,326.1959461607991,349.42908265994066,326.1959461607991,332.6200256347656,21375,0.0,0.0,0.0,543831
2024-12-30 00:00:00+05:30,332.6200329850677,332.6200329850677,326.1959533691406,326.1959533691406,3750,0.0,0.0,0.0,543831
2024-12-31 00:00:00+05:30,316.41008096626376,338.1786561556658,316.41008096626376,327.4607849121094,8625,0.0,0.0,0.0,543831
2025-01-01 00:00:00+05:30,329.25821824270076,329.391357421875,329.25821824270076,329.391357421875,750,0.0,0.0,0.0,543831
2025-01-02 00:00:00+05:30,329.391357421875,329.391357421875,329.391357421875,329.391357421875,0,0.0,0.0,0.0,543831
2025-01-03 00:00:00+05:30,320.20460443536484,320.8703308105469,320.20460443536484,320.8703308105469,750,0.0,0.0,0.0,543831
2025-01-06 00:00:00+05:30,329.52449942546866,332.8530398805639,319.5389085337878,320.8703308105469,3000,0.0,0.0,0.0,543831
2025-01-07 00:00:00+05:30,320.8703308105469,320.8703308105469,320.8703308105469,320.8703308105469,0,0.0,0.0,0.0,543831
2025-01-08 00:00:00+05:30,320.20458773459393,320.20458773459393,311.61700439453125,311.61700439453125,1500,0.0,0.0,0.0,543831
2025-01-09 00:00:00+05:30,311.61700439453125,311.61700439453125,311.61700439453125,311.61700439453125,375,0.0,0.0,0.0,543831
2025-01-10 00:00:00+05:30,312.88184175377506,312.88184175377506,306.224761191318,307.7891845703125,3000,0.0,0.0,0.0,543831
2025-01-13 00:00:00+05:30,312.8818480911016,312.8818480911016,300.8991394042969,300.8991394042969,7125,0.0,0.0,0.0,543831
2025-01-14 00:00:00+05:30,306.2247619628906,306.2247619628906,306.2247619628906,306.2247619628906,375,0.0,0.0,0.0,543831
2025-01-15 00:00:00+05:30,306.224773748143,306.224773748143,303.6950988769531,303.6950988769531,750,0.0,0.0,0.0,543831
2025-01-16 00:00:00+05:30,312.2161202756217,312.2161202756217,304.6936502059706,306.058349609375,1500,0.0,0.0,0.0,543831
2025-01-17 00:00:00+05:30,313.0149841308594,313.0149841308594,313.0149841308594,313.0149841308594,375,0.0,0.0,0.0,543831
2025-01-20 00:00:00+05:30,313.0815530788408,313.0815530788408,306.5576417923982,307.8224792480469,1125,0.0,0.0,0.0,543831
2025-01-21 00:00:00+05:30,306.2247619628906,306.2247619628906,306.2247619628906,306.2247619628906,375,0.0,0.0,0.0,543831
2025-01-22 00:00:00+05:30,299.26816330118413,299.26816330118413,297.77032470703125,297.77032470703125,750,0.0,0.0,0.0,543831
2025-01-23 00:00:00+05:30,298.5691597678044,298.5691597678044,297.77032470703125,297.77032470703125,7125,0.0,0.0,0.0,543831
2025-01-24 00:00:00+05:30,312.7819947427325,312.7819947427325,290.91355687911704,292.9106750488281,4500,0.0,0.0,0.0,543831
2025-01-27 00:00:00+05:30,286.2535851720506,286.9193115234375,286.2535851720506,286.9193115234375,1875,0.0,0.0,0.0,543831
2025-01-28 00:00:00+05:30,286.9193115234375,286.9193115234375,286.9193115234375,286.9193115234375,0,0.0,0.0,0.0,543831
2025-01-29 00:00:00+05:30,300.83256788290447,312.8152770996094,300.83256788290447,312.8152770996094,1875,0.0,0.0,0.0,543831
2025-01-30 00:00:00+05:30,302.2971055858115,302.89624709425243,299.56770686016074,302.0973815917969,5250,0.0,0.0,0.0,543831
2025-01-31 00:00:00+05:30,312.81527466736026,314.2132513037183,312.81527466736026,313.6806945800781,1500,0.0,0.0,0.0,543831
2025-02-01 00:00:00+05:30,304.4273811803832,304.4273811803832,304.36079635382447,304.39410400390625,750,0.0,0.0,0.0,543831
2025-02-03 00:00:00+05:30,301.63142145435944,301.63142145435944,299.5011336807317,299.5677185058594,3375,0.0,0.0,0.0,543831
2025-02-04 00:00:00+05:30,299.5677252823507,332.8530382493691,299.5677252823507,326.029541015625,17625,0.0,0.0,0.0,543831
2025-02-05 00:00:00+05:30,326.02953469829197,326.02953469829197,313.54754638671875,313.54754638671875,2625,0.0,0.0,0.0,543831
2025-02-06 00:00:00+05:30,313.5475553512573,319.5389099121094,309.6199038046034,319.5389099121094,3000,0.0,0.0,0.0,543831
2025-02-07 00:00:00+05:30,319.5389099121094,319.5389099121094,319.5389099121094,319.5389099121094,0,0.0,0.0,0.0,543831
2025-02-10 00:00:00+05:30,316.1438073141127,316.21036166611816,315.87752895888184,316.0439453125,1500,0.0,0.0,0.0,543831
2025-02-11 00:00:00+05:30,310.8847178570313,310.8847178570313,299.6009826660156,299.6009826660156,1125,0.0,0.0,0.0,543831
2025-02-12 00:00:00+05:30,297.570600382487,300.89914074597567,290.3476857731429,299.5677185058594,2250,0.0,0.0,0.0,543831
2025-02-13 00:00:00+05:30,298.2362976074219,298.2362976074219,298.2362976074219,298.2362976074219,375,0.0,0.0,0.0,543831
2025-02-14 00:00:00+05:30,307.1900492754277,320.87032054897134,300.8991394042969,300.8991394042969,6000,0.0,0.0,0.0,543831
2025-02-17 00:00:00+05:30,291.6458259593557,291.6458259593557,291.6125183105469,291.6125183105469,750,0.0,0.0,0.0,543831
2025-02-18 00:00:00+05:30,286.32018463380155,297.5040283203125,286.32018463380155,297.5040283203125,2625,0.0,0.0,0.0,543831
2025-02-19 00:00:00+05:30,293.67623295073673,293.67623295073673,292.9106750488281,292.9106750488281,1500,0.0,0.0,0.0,543831
2025-02-20 00:00:00+05:30,306.2247687148869,336.1815405611347,303.56195470864407,326.59539794921875,8250,0.0,0.0,0.0,543831
2025-02-21 00:00:00+05:30,332.85301376808775,336.08169196625386,322.86742365978114,323.20025634765625,3375,0.0,0.0,0.0,543831
2025-02-24 00:00:00+05:30,327.5273855665388,327.5273855665388,316.8760986328125,316.8760986328125,1875,0.0,0.0,0.0,543831
2025-02-25 00:00:00+05:30,316.8760824894823,316.8760824894823,311.6835632324219,311.6835632324219,2625,0.0,0.0,0.0,543831
2025-02-27 00:00:00+05:30,309.22044179943316,309.22044179943316,303.56195068359375,303.56195068359375,2625,0.0,0.0,0.0,543831
2025-02-28 00:00:00+05:30,290.9468163115282,304.1278076171875,290.9468163115282,304.1278076171875,1125,0.0,0.0,0.0,543831
2025-03-03 00:00:00+05:30,293.57635498046875,294.9077771790642,293.57635498046875,293.57635498046875,1875,0.0,0.0,0.0,543831
2025-03-04 00:00:00+05:30,293.57635498046875,293.57635498046875,293.57635498046875,293.57635498046875,0,0.0,0.0,0.0,543831
2025-03-05 00:00:00+05:30,293.57636395972435,307.22332763671875,293.57636395972435,307.22332763671875,750,0.0,0.0,0.0,543831
2025-03-06 00:00:00+05:30,306.22477992704466,306.22477992704466,297.6371960622433,298.6024475097656,1875,0.0,0.0,0.0,543831
2025-03-07 00:00:00+05:30,297.5706076070683,302.8962662232287,293.7095104432329,302.8296813964844,3375,0.0,0.0,0.0,543831
2025-03-10 00:00:00+05:30,307.5229028776119,307.5561800521892,294.90777587890625,294.90777587890625,2625,0.0,0.0,0.0,543831
2025-03-11 00:00:00+05:30,294.90777587890625,294.90777587890625,294.90777587890625,294.90777587890625,0,0.0,0.0,0.0,543831
2025-03-12 00:00:00+05:30,279.6631272398666,294.2420654296875,279.6631272398666,294.2420654296875,1500,0.0,0.0,0.0,543831
2025-03-13 00:00:00+05:30,294.2420654296875,294.2420654296875,294.2420654296875,294.2420654296875,0,0.0,0.0,0.0,543831
2025-03-17 00:00:00+05:30,294.2420654296875,294.2420654296875,294.2420654296875,294.2420654296875,0,0.0,0.0,0.0,543831
2025-03-18 00:00:00+05:30,294.2420654296875,294.2420654296875,294.2420654296875,294.2420654296875,0,0.0,0.0,0.0,543831
2025-03-19 00:00:00+05:30,294.2420587070027,302.8962575187643,294.2420587070027,300.8991394042969,2250,0.0,0.0,0.0,543831
2025-03-20 00:00:00+05:30,300.8991394042969,300.8991394042969,300.8991394042969,300.8991394042969,375,0.0,0.0,0.0,543831
2025-03-21 00:00:00+05:30,287.58499860188755,322.867427569709,287.58499860188755,319.2060241699219,11250,0.0,0.0,0.0,543831
2025-03-24 00:00:00+05:30,316.87608476786386,322.20171276490083,316.87608476786386,318.4737548828125,4125,0.0,0.0,0.0,543831
2025-03-25 00:00:00+05:30,313.11484398396084,313.11484398396084,309.5533025189111,312.0829772949219,7125,0.0,0.0,0.0,543831
2025-03-26 00:00:00+05:30,318.74007768103354,329.52450379769783,318.74007768103354,324.76470947265625,3750,0.0,0.0,0.0,543831
2025-03-27 00:00:00+05:30,319.5389076383924,328.8588026023805,319.5389076383924,328.2929382324219,25500,0.0,0.0,0.0,543831
2025-03-28 00:00:00+05:30,317.0092152314795,321.5360080466285,313.08153345616836,316.543212890625,49125,0.0,0.0,0.0,543831
2025-04-01 00:00:00+05:30,316.8427864539846,316.8427864539846,316.742954924062,316.80950927734375,1500,0.0,0.0,0.0,543831
2025-04-02 00:00:00+05:30,316.80950822521964,332.8530384078861,316.343505859375,316.343505859375,412500,0.0,0.0,0.0,543831
2025-04-03 00:00:00+05:30,316.90937437594977,319.20604811149053,312.5489976172347,318.2074890136719,7500,0.0,0.0,0.0,543831
2025-04-04 00:00:00+05:30,312.8818359375,312.8818359375,312.8818359375,312.8818359375,375,0.0,0.0,0.0,543831
2025-04-07 00:00:00+05:30,292.91067603820665,299.5677264685278,286.98587586212864,299.23486328125,2250,0.0,0.0,0.0,543831
2025-04-08 00:00:00+05:30,301.7312409163583,316.2103467318341,301.5648245705998,313.3478088378906,4125,0.0,0.0,0.0,543831
2025-04-09 00:00:00+05:30,313.3478088378906,313.3478088378906,313.3478088378906,313.3478088378906,0,0.0,0.0,0.0,543831
2025-04-11 00:00:00+05:30,321.5360075526721,321.5360075526721,320.1380310058594,320.1380310058594,750,0.0,0.0,0.0,543831
2025-04-15 00:00:00+05:30,313.5475453237634,313.5475453237634,313.08154296875,313.08154296875,1875,0.0,0.0,0.0,543831
2025-04-16 00:00:00+05:30,313.08154382701963,313.14812865232017,306.22476955407,311.51715087890625,6000,0.0,0.0,0.0,543831
2025-04-17 00:00:00+05:30,315.47808177660465,319.5389028884947,312.88185256951925,314.4795227050781,5625,0.0,0.0,0.0,543831
2025-04-21 00:00:00+05:30,312.315984491959,316.6763610839844,311.5837037850718,316.6763610839844,3000,0.0,0.0,0.0,543831
2025-04-22 00:00:00+05:30,316.8760840192756,316.8760840192756,316.2103576660156,316.2103576660156,750,0.0,0.0,0.0,543831
2025-04-23 00:00:00+05:30,322.734291432305,332.85302092814794,317.9744669678338,330.0570373535156,38250,0.0,0.0,0.0,543831
2025-04-24 00:00:00+05:30,328.85879620912016,328.85879620912016,319.20603824613056,319.6387634277344,15375,0.0,0.0,0.0,543831
2025-04-25 00:00:00+05:30,313.54753894034417,317.9411926269531,313.54753894034417,317.9411926269531,3375,0.0,0.0,0.0,543831
2025-04-28 00:00:00+05:30,313.1481415730755,313.1481415730755,309.4534606933594,309.4534606933594,3375,0.0,0.0,0.0,543831
2025-04-29 00:00:00+05:30,312.8818451753223,318.8731994628906,312.8818451753223,318.8731994628906,1500,0.0,0.0,0.0,543831
2025-04-30 00:00:00+05:30,313.5475553512573,319.5389099121094,313.5475553512573,319.5389099121094,3000,0.0,0.0,0.0,543831
2025-05-02 00:00:00+05:30,322.8008648047617,329.5245000816972,322.8008648047617,328.991943359375,38250,0.0,0.0,0.0,543831
2025-05-05 00:00:00+05:30,328.9919319419022,332.85302899195113,327.5606477083268,329.7242126464844,8250,0.0,0.0,0.0,543831
2025-05-06 00:00:00+05:30,336.18153854671596,336.18153854671596,329.5244883341961,331.5216064453125,6000,0.0,0.0,0.0,543831
2025-05-07 00:00:00+05:30,319.5388926630435,336.84725950682616,319.5388926630435,333.0194396972656,8250,0.0,0.0,0.0,543831
2025-05-08 00:00:00+05:30,333.0194396972656,333.0194396972656,333.0194396972656,333.0194396972656,0,0.0,0.0,0.0,543831
2025-05-09 00:00:00+05:30,333.0194396972656,333.0194396972656,333.0194396972656,333.0194396972656,0,0.0,0.0,0.0,543831
2025-05-12 00:00:00+05:30,336.8472553878891,336.8472553878891,325.5302429199219,325.5302429199219,4125,0.0,0.0,0.0,543831
2025-05-13 00:00:00+05:30,325.5302429199219,325.5302429199219,325.5302429199219,325.5302429199219,750,0.0,0.0,0.0,543831
2025-05-14 00:00:00+05:30,320.87032803298075,323.53314208984375,320.57074202466066,323.53314208984375,1875,0.0,0.0,0.0,543831
2025-05-15 00:00:00+05:30,321.6026087551791,323.53314208984375,321.6026087551791,323.53314208984375,1125,0.0,0.0,0.0,543831
2025-05-16 00:00:00+05:30,326.12939901692823,326.1959533691406,320.9368796529749,326.1959533691406,130500,0.0,0.0,0.0,543831
2025-05-19 00:00:00+05:30,326.1959466842965,332.85302734375,326.1959466842965,332.85302734375,1500,0.0,0.0,0.0,543831
2025-05-20 00:00:00+05:30,335.5158386230469,335.5158386230469,335.5158386230469,335.5158386230469,375,0.0,0.0,0.0,543831
2025-05-21 00:00:00+05:30,349.49566804517616,350.16136392167994,329.52448701402324,332.85302734375,54375,0.0,0.0,0.0,543831
2025-05-22 00:00:00+05:30,336.18155030218986,336.18155030218986,328.5259407664133,332.8197326660156,9375,0.0,0.0,0.0,543831
2025-05-23 00:00:00+05:30,338.54479209225553,382.7809758950936,336.5476740101483,371.5305480957031,86625,0.0,0.0,0.0,543831
2025-05-26 00:00:00+05:30,392.7665643511246,392.7665643511246,377.45531563996036,384.11236572265625,36000,0.0,0.0,0.0,543831
2025-05-27 00:00:00+05:30,380.1514435550792,392.10084453849936,379.4524400287426,383.0805358886719,16500,0.0,0.0,0.0,543831
2025-05-28 00:00:00+05:30,380.1181511065137,412.67118362124927,367.46974609096134,399.7565002441406,52125,0.0,0.0,0.0,543831
2025-05-29 00:00:00+05:30,402.7521610617794,403.08499376331946,384.9777916550808,388.70574951171875,15375,0.0,0.0,0.0,543831
2025-05-30 00:00:00+05:30,376.7896419515075,386.1095065211258,346.16714272674704,378.5870361328125,35625,0.0,0.0,0.0,543831
2025-06-02 00:00:00+05:30,369.46686356190554,385.11094582512686,368.13544128309337,377.8880310058594,4500,0.0,0.0,0.0,543831
2025-06-03 00:00:00+05:30,370.83154428185696,376.1238950057801,368.80114902629435,369.5001220703125,15375,0.0,0.0,0.0,543831
2025-06-04 00:00:00+05:30,360.8126928067739,363.209228515625,360.8126928067739,363.209228515625,750,0.0,0.0,0.0,543831
2025-06-05 00:00:00+05:30,372.7953797308117,392.7332525954843,372.7953797308117,380.45098876953125,7125,0.0,0.0,0.0,543831
2025-06-06 00:00:00+05:30,370.13255194362915,386.1094970703125,369.53344088026205,386.1094970703125,7500,0.0,0.0,0.0,543831
2025-06-09 00:00:00+05:30,379.4524458597764,396.7608131972133,377.8214680801984,391.5017395019531,6750,0.0,0.0,0.0,543831
2025-06-10 00:00:00+05:30,392.7665828124404,398.0922109394777,389.4380423778384,396.0950927734375,7500,0.0,0.0,0.0,543831
2025-06-11 00:00:00+05:30,392.7665710449219,392.7665710449219,392.7665710449219,392.7665710449219,375,0.0,0.0,0.0,543831
2025-06-12 00:00:00+05:30,386.7752115002379,386.7752115002379,382.7809753417969,382.7809753417969,4125,0.0,0.0,0.0,543831
2025-06-13 00:00:00+05:30,382.7809753417969,386.10948515809537,382.7809753417969,382.7809753417969,6375,0.0,0.0,0.0,543831
2025-06-16 00:00:00+05:30,380.11813300314225,386.10948727363103,379.45243713095584,383.71295166015625,81375,0.0,0.0,0.0,543831
2025-06-17 00:00:00+05:30,373.5276615392388,395.762238514104,373.5276615392388,388.5726013183594,12375,0.0,0.0,0.0,543831
2025-06-18 00:00:00+05:30,386.10950264848356,386.10950264848356,376.7896381723427,380.78387451171875,5625,0.0,0.0,0.0,543831
2025-06-19 00:00:00+05:30,380.78387451171875,380.78387451171875,380.78387451171875,380.78387451171875,0,0.0,0.0,0.0,543831
2025-06-20 00:00:00+05:30,378.7867391833559,383.4466712103359,370.864821216526,382.7809753417969,6000,0.0,0.0,0.0,543831
2025-06-23 00:00:00+05:30,377.5884704589844,377.5884704589844,377.5884704589844,377.5884704589844,375,0.0,0.0,0.0,543831
2025-06-24 00:00:00+05:30,377.4553368113165,378.12103271484375,377.4553368113165,378.12103271484375,2250,0.0,0.0,0.0,543831
2025-06-25 00:00:00+05:30,378.18760842309933,379.4524458461057,370.7982774145013,372.1296691894531,6000,0.0,0.0,0.0,543831
2025-06-26 00:00:00+05:30,376.1238960955697,376.1238960955697,361.5116507957044,366.1383056640625,4500,0.0,0.0,0.0,543831
2025-06-27 00:00:00+05:30,371.46395644873587,386.1094786239725,371.46395644873587,376.1571960449219,8250,0.0,0.0,0.0,543831
2025-06-30 00:00:00+05:30,379.45243179818607,379.45243179818607,373.261353616248,373.72735595703125,1875,0.0,0.0,0.0,543831
2025-07-01 00:00:00+05:30,373.72735595703125,373.72735595703125,373.72735595703125,373.72735595703125,0,0.0,0.0,0.0,543831
2025-07-02 00:00:00+05:30,369.8329772949219,369.8329772949219,369.8329772949219,369.8329772949219,750,0.0,0.0,0.0,543831
2025-07-03 00:00:00+05:30,372.79539873155426,386.10949943630663,369.4668583185639,379.3858642578125,17250,0.0,0.0,0.0,543831
2025-07-04 00:00:00+05:30,372.52912172951324,374.792518248083,372.1962585449219,372.1962585449219,2250,0.0,0.0,0.0,543831
2025-07-07 00:00:00+05:30,377.38874152020605,377.38874152020605,373.4610900878906,373.4610900878906,750,0.0,0.0,0.0,543831
2025-07-08 00:00:00+05:30,376.1238939356423,376.1238939356423,369.46684384406745,372.8619384765625,3375,0.0,0.0,0.0,543831
2025-07-09 00:00:00+05:30,364.2077663052062,369.4668397812883,361.5449523925781,361.5449523925781,5625,0.0,0.0,0.0,543831
2025-07-10 00:00:00+05:30,366.1383040977407,366.1383040977407,362.8097942838799,365.4393310546875,3375,0.0,0.0,0.0,543831
2025-07-11 00:00:00+05:30,376.12388806318285,376.12388806318285,372.7953783061655,374.12677001953125,4500,0.0,0.0,0.0,543831
2025-07-14 00:00:00+05:30,395.76223923335755,395.76223923335755,373.4610773950375,379.3525695800781,7875,0.0,0.0,0.0,543831
2025-07-15 00:00:00+05:30,379.3525843778126,382.7144019430992,376.7896323522245,382.0487060546875,3750,0.0,0.0,0.0,543831
2025-07-16 00:00:00+05:30,382.78097172232975,393.43225788625574,382.78097172232975,392.6334228515625,6000,0.0,0.0,0.0,543831
2025-07-17 00:00:00+05:30,392.6334257268934,392.6334257268934,380.18471493333846,384.3453674316406,11250,0.0,0.0,0.0,543831
2025-07-18 00:00:00+05:30,394.43082916590447,394.43082916590447,379.8518607779629,385.49371337890625,4500,0.0,1.5,0.0,543831
2025-07-21 00:00:00+05:30,390.9857742512754,393.4322560532304,384.4452248235881,387.0914001464844,4125,0.0,0.0,0.0,543831
2025-07-22 00:00:00+05:30,395.42937735667016,395.42937735667016,385.4437870193805,388.4893798828125,7500,0.0,0.0,0.0,543831
2025-07-23 00:00:00+05:30,393.3823451582603,393.3823451582603,384.74478510180353,389.1883850097656,4875,0.0,0.0,0.0,543831
2025-07-24 00:00:00+05:30,384.44524075912346,387.3410559584324,382.44812262530985,382.597900390625,3000,0.0,0.0,0.0,543831
2025-07-25 00:00:00+05:30,391.485074176099,391.485074176099,380.4510085582733,383.4466857910156,3750,0.0,0.0,0.0,543831
2025-07-28 00:00:00+05:30,380.45101559772064,380.45101559772064,371.46398373320756,377.8048400878906,4125,0.0,0.0,0.0,543831
2025-07-29 00:00:00+05:30,379.3525806183301,379.45244261900325,379.3525806183301,379.40252685546875,750,0.0,0.0,0.0,543831
2025-07-30 00:00:00+05:30,379.40252685546875,379.40252685546875,379.40252685546875,379.40252685546875,0,0.0,0.0,0.0,543831
2025-07-31 00:00:00+05:30,369.46685974733487,374.45965514932584,369.46685974733487,373.2114562988281,5625,0.0,0.0,0.0,543831
2025-08-01 00:00:00+05:30,377.355446958206,389.4380171755527,372.6622378558931,375.45819091796875,11625,0.0,0.0,0.0,543831
2025-08-04 00:00:00+05:30,371.4639663165264,379.4524387104302,369.4668482180505,371.913330078125,6375,0.0,0.0,0.0,543831
2025-08-05 00:00:00+05:30,369.4668379531569,369.4668379531569,355.48701165222667,366.4711608886719,8250,0.0,0.0,0.0,543831
2025-08-06 00:00:00+05:30,349.4956690828565,359.481259628081,349.4956690828565,354.48846435546875,2625,0.0,0.0,0.0,543831
2025-08-07 00:00:00+05:30,351.59265478607267,358.33292851134,349.4956746434908,356.0362243652344,3750,0.0,0.0,0.0,543831
2025-08-08 00:00:00+05:30,351.0434265136719,351.0434265136719,351.0434265136719,351.0434265136719,375,0.0,0.0,0.0,543831
2025-08-11 00:00:00+05:30,354.4884754237239,372.3626769630442,354.4884754237239,367.27001953125,8250,0.0,0.0,0.0,543831
2025-08-12 00:00:00+05:30,359.4812568886151,362.4769340293536,358.38283584229026,360.9790954589844,5625,0.0,0.0,0.0,543831
2025-08-13 00:00:00+05:30,365.7222624269105,365.7222624269105,357.484150030946,359.23162841796875,5625,0.0,0.0,0.0,543831
2025-08-14 00:00:00+05:30,357.4841390895632,359.48125718503564,349.5955287071679,359.18170166015625,15750,0.0,0.0,0.0,543831
2025-08-18 00:00:00+05:30,351.3929308435667,354.4385542930087,346.00071795713745,346.3502197265625,4125,0.0,0.0,0.0,543831
2025-08-19 00:00:00+05:30,341.55711394793224,358.4827021877422,341.55711394793224,355.1874694824219,6375,0.0,0.0,0.0,543831
2025-08-20 00:00:00+05:30,349.4956638502038,361.2786483277121,349.4956638502038,355.9862976074219,1875,0.0,0.0,0.0,543831
2025-08-21 00:00:00+05:30,352.69108516644235,352.69108516644235,347.4985656738281,347.4985656738281,4125,0.0,0.0,0.0,543831
2025-08-22 00:00:00+05:30,351.4927912304037,351.4927912304037,344.50287776843544,345.6512145996094,3375,0.0,0.0,0.0,543831
2025-08-25 00:00:00+05:30,349.4956847576758,349.4956847576758,338.51153466529166,339.06072998046875,3750,0.0,0.0,0.0,543831
2025-08-26 00:00:00+05:30,339.06072121703335,339.06072121703335,335.71557269969645,336.114990234375,1125,0.0,0.0,0.0,543831
2025-08-28 00:00:00+05:30,326.62867059323946,326.62867059323946,326.52880859375,326.52880859375,750,0.0,0.0,0.0,543831
2025-08-29 00:00:00+05:30,317.44190917488805,324.53168437440337,317.192269417677,321.9354248046875,4125,0.0,0.0,0.0,543831
2025-09-01 00:00:00+05:30,333.3190031052078,336.514404296875,333.3190031052078,336.514404296875,4125,0.0,0.0,0.0,543831
2025-09-02 00:00:00+05:30,334.6171337926874,344.0035824886588,334.5172717959382,343.5043029785156,5250,0.0,0.0,0.0,543831
2025-09-03 00:00:00+05:30,345.50142239216945,349.49565848918877,339.5100682466405,346.0007019042969,14250,0.0,0.0,0.0,543831
2025-09-04 00:00:00+05:30,337.2633195580625,344.9022902053674,337.11354179509647,340.5086364746094,5625,0.0,0.0,0.0,543831
2025-09-05 00:00:00+05:30,339.51007080078125,339.51007080078125,332.52015757841224,339.51007080078125,5250,0.0,0.0,0.0,543831
2025-09-08 00:00:00+05:30,332.07081491550326,333.51873779296875,332.07081491550326,333.51873779296875,750,0.0,0.0,0.0,543831
2025-09-09 00:00:00+05:30,333.51873779296875,333.51873779296875,333.51873779296875,333.51873779296875,0,0.0,0.0,0.0,543831
2025-09-10 00:00:00+05:30,334.517294469213,334.517294469213,328.52593994140625,328.52593994140625,1875,0.0,0.0,0.0,543831
2025-09-11 00:00:00+05:30,328.52593994140625,328.52593994140625,328.52593994140625,328.52593994140625,0,0.0,0.0,0.0,543831
2025-09-12 00:00:00+05:30,331.5216151217748,339.51008777531155,329.5244969583906,339.31036376953125,6000,0.0,0.0,0.0,543831
2025-09-15 00:00:00+05:30,343.75396231281655,344.5028816206876,337.61283008299483,338.61138916015625,5250,0.0,0.0,0.0,543831
2025-09-16 00:00:00+05:30,339.51008372558147,339.51008372558147,333.5187293068947,333.61859130859375,3375,0.0,0.0,0.0,543831
2025-09-17 00:00:00+05:30,332.0208833560302,332.0208833560302,326.52880859375,326.52880859375,3750,0.0,0.0,0.0,543831
2025-09-18 00:00:00+05:30,329.5244935744598,346.699721792631,329.5244935744598,344.55279541015625,12375,0.0,0.0,0.0,543831
2025-09-19 00:00:00+05:30,343.4044607640687,348.4971181556196,337.76260806916423,346.5,7500,0.0,0.0,0.0,543831
2025-09-22 00:00:00+05:30,349.0,349.0,344.0,348.79998779296875,2625,0.5,0.0,0.0,543831
2025-09-23 00:00:00+05:30,348.8500061035156,355.70001220703125,345.0,350.0,9000,0.0,0.0,0.0,543831
2025-09-24 00:00:00+05:30,350.0,351.0,350.0,350.0,3375,0.0,0.0,0.0,543831
2025-09-25 00:00:00+05:30,350.0,350.5,347.5,347.8500061035156,14625,0.0,0.0,0.0,543831
2025-09-26 00:00:00+05:30,347.0,350.8999938964844,335.0,335.79998779296875,12750,0.0,0.0,0.0,543831
2025-09-29 00:00:00+05:30,336.79998779296875,336.79998779296875,336.79998779296875,336.79998779296875,375,0.0,0.0,0.0,543831
2025-09-30 00:00:00+05:30,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,750,0.0,0.0,0.0,543831
2025-10-01 00:00:00+05:30,333.25,335.1000061035156,332.1000061035156,332.1000061035156,3375,0.0,0.0,0.0,543831
2025-10-03 00:00:00+05:30,341.8999938964844,350.0,341.8999938964844,350.0,18375,0.0,0.0,0.0,543831
2025-10-06 00:00:00+05:30,341.6000061035156,341.6000061035156,337.3999938964844,337.3999938964844,3750,0.0,0.0,0.0,543831
2025-10-07 00:00:00+05:30,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,0,0.0,0.0,0.0,543831
2025-10-08 00:00:00+05:30,344.0,345.0,344.0,345.0,2625,0.0,0.0,0.0,543831
2025-10-09 00:00:00+05:30,336.20001220703125,349.0,336.0,347.29998779296875,4500,0.0,0.0,0.0,543831
2025-10-10 00:00:00+05:30,348.5,350.0,345.0,349.1000061035156,11625,0.0,0.0,0.0,543831
