Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-02-17 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-02-20 00:00:00+05:30,105.0,105.0,105.0,105.0,1000,0.0,0.0,0.0,542934
2023-02-21 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2023-02-22 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2023-02-23 00:00:00+05:30,100.0,105.0,100.0,105.0,49000,0.0,0.0,0.0,542934
2023-02-24 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2023-02-27 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2023-02-28 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2023-03-01 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2023-03-02 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,542934
2023-03-03 00:00:00+05:30,115.0,115.0,110.0,110.0,3000,0.0,0.0,0.0,542934
2023-03-06 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-03-08 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-03-09 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-03-10 00:00:00+05:30,104.6500015258789,104.6500015258789,104.30000305175781,104.30000305175781,2000,0.0,0.0,0.0,542934
2023-03-13 00:00:00+05:30,114.0,114.30000305175781,114.0,114.30000305175781,3000,0.0,0.0,0.0,542934
2023-03-14 00:00:00+05:30,117.0,117.0,112.5,113.0,19000,0.0,0.0,0.0,542934
2023-03-15 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2023-03-16 00:00:00+05:30,101.0,111.0,101.0,111.0,21000,0.0,0.0,0.0,542934
2023-03-17 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1000,0.0,0.0,0.0,542934
2023-03-20 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0,0.0,0.0,0.0,542934
2023-03-21 00:00:00+05:30,96.0999984741211,96.30000305175781,96.0999984741211,96.30000305175781,11000,0.0,0.0,0.0,542934
2023-03-22 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0,542934
2023-03-23 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0,542934
2023-03-24 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0,542934
2023-03-27 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0,542934
2023-03-28 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0,542934
2023-03-29 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0,542934
2023-03-31 00:00:00+05:30,97.0,97.0,97.0,97.0,68000,0.0,0.0,0.0,542934
2023-04-03 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,542934
2023-04-05 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,542934
2023-04-06 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,542934
2023-04-10 00:00:00+05:30,97.0,97.0,97.0,97.0,69000,0.0,0.0,0.0,542934
2023-04-11 00:00:00+05:30,110.0,110.0,110.0,110.0,1000,0.0,0.0,0.0,542934
2023-04-12 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-04-13 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-04-17 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-04-18 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-04-19 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-04-20 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-04-21 00:00:00+05:30,114.0,114.0,114.0,114.0,1000,0.0,0.0,0.0,542934
2023-04-24 00:00:00+05:30,104.0,115.0,104.0,115.0,20000,0.0,0.0,0.0,542934
2023-04-25 00:00:00+05:30,115.0,115.0,114.0,114.0,2000,0.0,0.0,0.0,542934
2023-04-26 00:00:00+05:30,102.0,114.5,101.0,114.4000015258789,29000,0.0,0.0,0.0,542934
2023-04-27 00:00:00+05:30,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,0.0,0.0,0.0,542934
2023-04-28 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,1000,0.0,0.0,0.0,542934
2023-05-02 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0,0.0,0.0,0.0,542934
2023-05-03 00:00:00+05:30,108.0,109.9000015258789,108.0,109.9000015258789,2000,0.0,0.0,0.0,542934
2023-05-04 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,542934
2023-05-05 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,542934
2023-05-08 00:00:00+05:30,108.0,108.0,108.0,108.0,3000,0.0,0.0,0.0,542934
2023-05-09 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,542934
2023-05-10 00:00:00+05:30,109.0,123.5999984741211,109.0,119.9000015258789,4000,0.0,0.0,0.0,542934
2023-05-11 00:00:00+05:30,123.4000015258789,131.0,123.4000015258789,131.0,6000,0.0,0.0,0.0,542934
2023-05-12 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,542934
2023-05-15 00:00:00+05:30,141.0,141.0,141.0,141.0,1000,0.0,0.0,0.0,542934
2023-05-16 00:00:00+05:30,142.0,142.0,117.05000305175781,130.0,11000,0.0,0.0,0.0,542934
2023-05-17 00:00:00+05:30,130.0,130.0,127.0,127.0,7000,0.0,0.0,0.0,542934
2023-05-18 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,542934
2023-05-19 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,542934
2023-05-22 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,542934
2023-05-23 00:00:00+05:30,137.5,142.0,137.5,139.8000030517578,8000,0.0,0.0,0.0,542934
2023-05-24 00:00:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.0,542934
2023-05-25 00:00:00+05:30,145.0,148.0,141.0,145.64999389648438,6000,0.0,0.0,0.0,542934
2023-05-26 00:00:00+05:30,140.0,147.75,140.0,147.75,3000,0.0,0.0,0.0,542934
2023-05-29 00:00:00+05:30,147.75,147.75,147.75,147.75,0,0.0,0.0,0.0,542934
2023-05-30 00:00:00+05:30,140.0,140.0,140.0,140.0,1000,0.0,0.0,0.0,542934
2023-05-31 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542934
2023-06-01 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542934
2023-06-02 00:00:00+05:30,141.0,141.0,140.0,140.0,19000,0.0,0.0,0.0,542934
2023-06-05 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542934
2023-06-06 00:00:00+05:30,144.0,144.0,144.0,144.0,1000,0.0,0.0,0.0,542934
2023-06-07 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,542934
2023-06-08 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,542934
2023-06-09 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,542934
2023-06-12 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,542934
2023-06-13 00:00:00+05:30,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,542934
2023-06-14 00:00:00+05:30,141.0,148.0,140.5,148.0,18000,0.0,0.0,0.0,542934
2023-06-15 00:00:00+05:30,148.75,148.75,148.75,148.75,50000,0.0,0.0,0.0,542934
2023-06-16 00:00:00+05:30,140.0,144.0,120.0,133.5,45000,0.0,0.0,0.0,542934
2023-06-19 00:00:00+05:30,125.0,125.0,125.0,125.0,1000,0.0,0.0,0.0,542934
2023-06-20 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,542934
2023-06-21 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,542934
2023-06-22 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,542934
2023-06-23 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,542934
2023-06-26 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,542934
2023-06-27 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,542934
2023-06-28 00:00:00+05:30,111.25,130.0,111.25,130.0,15000,0.0,0.0,0.0,542934
2023-06-30 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,542934
2023-07-03 00:00:00+05:30,130.0,130.0,130.0,130.0,2000,0.0,0.0,0.0,542934
2023-07-04 00:00:00+05:30,115.25,115.25,115.25,115.25,12000,0.0,0.0,0.0,542934
2023-07-05 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,542934
2023-07-06 00:00:00+05:30,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,542934
2023-07-07 00:00:00+05:30,120.0,120.0,120.0,120.0,2000,0.0,0.0,0.0,542934
2023-07-10 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-07-11 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-07-12 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-07-13 00:00:00+05:30,116.0,116.0,116.0,116.0,2000,0.0,0.0,0.0,542934
2023-07-14 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,542934
2023-07-17 00:00:00+05:30,111.25,113.25,111.25,113.25,45000,0.0,0.0,0.0,542934
2023-07-18 00:00:00+05:30,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,542934
2023-07-19 00:00:00+05:30,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,542934
2023-07-20 00:00:00+05:30,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,542934
2023-07-21 00:00:00+05:30,122.0,122.0,121.5,121.5999984741211,5000,0.0,0.0,0.0,542934
2023-07-24 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,0.0,0.0,0.0,542934
2023-07-25 00:00:00+05:30,112.0999984741211,112.25,112.0999984741211,112.25,13000,0.0,0.0,0.0,542934
2023-07-26 00:00:00+05:30,133.5,133.5,133.5,133.5,1000,0.0,0.0,0.0,542934
2023-07-27 00:00:00+05:30,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0,542934
2023-07-28 00:00:00+05:30,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0,542934
2023-07-31 00:00:00+05:30,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0,542934
2023-08-01 00:00:00+05:30,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0,542934
2023-08-02 00:00:00+05:30,139.75,139.75,139.0,139.0,6000,0.0,0.0,0.0,542934
2023-08-03 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,542934
2023-08-04 00:00:00+05:30,127.0,132.39999389648438,116.0,124.6500015258789,46000,0.0,0.0,0.0,542934
2023-08-07 00:00:00+05:30,113.5,134.8000030517578,113.5,134.8000030517578,6000,0.0,0.0,0.0,542934
2023-08-08 00:00:00+05:30,119.0,120.0,118.5,120.0,45000,0.0,0.0,0.0,542934
2023-08-09 00:00:00+05:30,110.5,129.75,110.5,129.75,7000,0.0,0.0,0.0,542934
2023-08-10 00:00:00+05:30,148.25,148.25,123.0,139.75,48000,0.0,0.0,0.0,542934
2023-08-11 00:00:00+05:30,139.0,139.0,135.0,135.0,67000,0.0,0.0,0.0,542934
2023-08-14 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2023-08-16 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2023-08-17 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2023-08-18 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2023-08-21 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2023-08-22 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2023-08-23 00:00:00+05:30,133.0,133.0,133.0,133.0,6000,0.0,0.0,0.0,542934
2023-08-24 00:00:00+05:30,148.5,148.5,136.0,136.0,16000,0.0,0.0,0.0,542934
2023-08-25 00:00:00+05:30,139.0,139.0,139.0,139.0,5000,0.0,0.0,0.0,542934
2023-08-28 00:00:00+05:30,139.0,139.0,113.9000015258789,118.8499984741211,17000,0.0,0.0,0.0,542934
2023-08-29 00:00:00+05:30,118.80000305175781,133.0,110.55000305175781,129.5,19000,0.0,0.0,0.0,542934
2023-08-30 00:00:00+05:30,132.0,137.3000030517578,125.0,125.0,8000,0.0,0.0,0.0,542934
2023-08-31 00:00:00+05:30,134.0,134.0,134.0,134.0,6000,0.0,0.0,0.0,542934
2023-09-01 00:00:00+05:30,132.0,132.0,132.0,132.0,5000,0.0,0.0,0.0,542934
2023-09-04 00:00:00+05:30,132.0,132.0,132.0,132.0,1000,0.0,0.0,0.0,542934
2023-09-05 00:00:00+05:30,127.0,127.0,127.0,127.0,5000,0.0,0.0,0.0,542934
2023-09-06 00:00:00+05:30,128.0,128.0,128.0,128.0,6000,0.0,0.0,0.0,542934
2023-09-07 00:00:00+05:30,127.0,127.0,127.0,127.0,5000,0.0,0.0,0.0,542934
2023-09-08 00:00:00+05:30,135.0,135.0,135.0,135.0,1000,0.0,0.0,0.0,542934
2023-09-11 00:00:00+05:30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1000,0.0,0.0,0.0,542934
2023-09-12 00:00:00+05:30,119.0,119.0,119.0,119.0,1000,0.0,0.0,0.0,542934
2023-09-13 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,542934
2023-09-14 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,542934
2023-09-15 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,542934
2023-09-18 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,542934
2023-09-20 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,542934
2023-09-21 00:00:00+05:30,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,542934
2023-09-22 00:00:00+05:30,133.0,133.0,116.0,116.0,14000,0.0,0.0,0.0,542934
2023-09-25 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,542934
2023-09-26 00:00:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,1000,0.0,0.0,0.0,542934
2023-09-27 00:00:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0,0.0,0.0,0.0,542934
2023-09-28 00:00:00+05:30,103.0,111.0,103.0,110.0,7000,0.0,0.0,0.0,542934
2023-09-29 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-10-03 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-10-04 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-10-05 00:00:00+05:30,110.0,121.94999694824219,110.0,121.94999694824219,2000,0.0,0.0,0.0,542934
2023-10-06 00:00:00+05:30,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0,0.0,0.0,0.0,542934
2023-10-09 00:00:00+05:30,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0,0.0,0.0,0.0,542934
2023-10-10 00:00:00+05:30,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0,0.0,0.0,0.0,542934
2023-10-11 00:00:00+05:30,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0,0.0,0.0,0.0,542934
2023-10-12 00:00:00+05:30,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0,0.0,0.0,0.0,542934
2023-10-13 00:00:00+05:30,104.0,107.75,104.0,107.0999984741211,24000,0.0,0.0,0.0,542934
2023-10-16 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-17 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-18 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-19 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-20 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-23 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-25 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-26 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-27 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-30 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0.0,0.0,0.0,542934
2023-10-31 00:00:00+05:30,93.0,96.25,92.0,96.25,17000,0.0,0.0,0.0,542934
2023-11-01 00:00:00+05:30,112.98999786376953,115.0,101.25,101.25,3000,0.0,0.0,0.0,542934
2023-11-02 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,542934
2023-11-03 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,542934
2023-11-06 00:00:00+05:30,101.0,101.0,96.25,96.25,2000,0.0,0.0,0.0,542934
2023-11-07 00:00:00+05:30,90.25,90.25,90.25,90.25,1000,0.0,0.0,0.0,542934
2023-11-08 00:00:00+05:30,106.0,106.0,92.25,93.5,11000,0.0,0.0,0.0,542934
2023-11-09 00:00:00+05:30,93.5,93.5,93.5,93.5,0,0.0,0.0,0.0,542934
2023-11-10 00:00:00+05:30,103.75,106.25,103.75,106.25,44000,0.0,0.0,0.0,542934
2023-11-13 00:00:00+05:30,101.25,101.25,101.25,101.25,45000,0.0,0.0,0.0,542934
2023-11-15 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,542934
2023-11-16 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,542934
2023-11-17 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,542934
2023-11-20 00:00:00+05:30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,542934
2023-11-21 00:00:00+05:30,110.0,110.0,110.0,110.0,1000,0.0,0.0,0.0,542934
2023-11-22 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,542934
2023-11-23 00:00:00+05:30,115.0,115.0,115.0,115.0,1000,0.0,0.0,0.0,542934
2023-11-24 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,542934
2023-11-28 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,542934
2023-11-29 00:00:00+05:30,128.5,128.5,112.12999725341797,124.80000305175781,3000,0.0,0.0,0.0,542934
2023-11-30 00:00:00+05:30,120.0,120.0,120.0,120.0,1000,0.0,0.0,0.0,542934
2023-12-01 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-04 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-05 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-06 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-07 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-08 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-11 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-12 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-13 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,542934
2023-12-14 00:00:00+05:30,119.0,119.94999694824219,113.0,119.69999694824219,50000,0.0,0.0,0.0,542934
2023-12-15 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,0.0,0.0,0.0,542934
2023-12-18 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,0.0,0.0,0.0,542934
2023-12-19 00:00:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,10000,0.0,0.0,0.0,542934
2023-12-20 00:00:00+05:30,160.0,160.0,117.0999984741211,133.3000030517578,57000,0.0,0.0,0.0,542934
2023-12-21 00:00:00+05:30,130.0,156.5,122.19999694824219,154.35000610351562,75000,0.0,0.0,0.0,542934
2023-12-22 00:00:00+05:30,149.0,149.0,132.0,132.0,34000,0.0,0.0,0.0,542934
2023-12-26 00:00:00+05:30,121.0,121.0,121.0,121.0,1000,0.0,0.0,0.0,542934
2023-12-27 00:00:00+05:30,113.5,113.5,113.5,113.5,1000,0.0,0.0,0.0,542934
2023-12-28 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1000,0.0,0.0,0.0,542934
2023-12-29 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,0,0.0,0.0,0.0,542934
2024-01-01 00:00:00+05:30,122.0,132.60000610351562,106.25,110.25,4000,0.0,0.0,0.0,542934
2024-01-02 00:00:00+05:30,102.25,127.8499984741211,102.25,119.94999694824219,8000,0.0,0.0,0.0,542934
2024-01-03 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0,542934
2024-01-04 00:00:00+05:30,105.5,137.5,105.5,127.3499984741211,43000,0.0,0.0,0.0,542934
2024-01-05 00:00:00+05:30,111.0,111.0,111.0,111.0,11000,0.0,0.0,0.0,542934
2024-01-08 00:00:00+05:30,107.25,133.0,107.25,118.4000015258789,62000,0.0,0.0,0.0,542934
2024-01-09 00:00:00+05:30,108.0,134.8000030517578,108.0,134.8000030517578,38000,0.0,0.0,0.0,542934
2024-01-10 00:00:00+05:30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,2000,0.0,0.0,0.0,542934
2024-01-11 00:00:00+05:30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0,0.0,0.0,0.0,542934
2024-01-12 00:00:00+05:30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0,0.0,0.0,0.0,542934
2024-01-15 00:00:00+05:30,113.0,129.89999389648438,113.0,129.89999389648438,2000,0.0,0.0,0.0,542934
2024-01-16 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,0.0,0.0,0.0,542934
2024-01-17 00:00:00+05:30,118.0,138.0,118.0,137.9499969482422,26000,0.0,0.0,0.0,542934
2024-01-18 00:00:00+05:30,128.4499969482422,137.75,128.4499969482422,137.75,2000,0.0,0.0,0.0,542934
2024-01-19 00:00:00+05:30,137.75,137.75,137.75,137.75,0,0.0,0.0,0.0,542934
2024-01-23 00:00:00+05:30,137.75,137.75,137.75,137.75,0,0.0,0.0,0.0,542934
2024-01-24 00:00:00+05:30,115.05000305175781,128.60000610351562,115.0,120.4000015258789,5000,0.0,0.0,0.0,542934
2024-01-25 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,0.0,0.0,0.0,542934
2024-01-29 00:00:00+05:30,116.25,134.1999969482422,116.25,117.5,10000,0.0,0.0,0.0,542934
2024-01-30 00:00:00+05:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,542934
2024-01-31 00:00:00+05:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,542934
2024-02-01 00:00:00+05:30,138.0,138.0,117.5,117.5,5000,0.0,0.0,0.0,542934
2024-02-02 00:00:00+05:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,542934
2024-02-05 00:00:00+05:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,542934
2024-02-06 00:00:00+05:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,542934
2024-02-07 00:00:00+05:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,542934
2024-02-08 00:00:00+05:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,542934
2024-02-09 00:00:00+05:30,102.69999694824219,129.35000610351562,102.69999694824219,129.35000610351562,4000,0.0,0.0,0.0,542934
2024-02-12 00:00:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0,0.0,0.0,0.0,542934
2024-02-13 00:00:00+05:30,120.0,148.0,120.0,137.64999389648438,4000,0.0,0.0,0.0,542934
2024-02-14 00:00:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,0.0,0.0,0.0,542934
2024-02-15 00:00:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,0.0,0.0,0.0,542934
2024-02-16 00:00:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,0.0,0.0,0.0,542934
2024-02-19 00:00:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,0.0,0.0,0.0,542934
2024-02-20 00:00:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,0.0,0.0,0.0,542934
2024-02-21 00:00:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,0.0,0.0,0.0,542934
2024-02-22 00:00:00+05:30,132.75,132.75,132.75,132.75,5000,0.0,0.0,0.0,542934
2024-02-23 00:00:00+05:30,145.25,145.39999389648438,123.25,138.64999389648438,61000,0.0,0.0,0.0,542934
2024-02-26 00:00:00+05:30,130.0,138.75,127.0,138.75,3000,0.0,0.0,0.0,542934
2024-02-27 00:00:00+05:30,143.25,143.25,113.69999694824219,133.60000610351562,66000,0.0,0.0,0.0,542934
2024-02-28 00:00:00+05:30,123.5999984741211,139.8000030517578,117.25,136.5,33000,0.0,0.0,0.0,542934
2024-02-29 00:00:00+05:30,139.75,139.75,110.19999694824219,115.4000015258789,52000,0.0,0.0,0.0,542934
