Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-28 00:00:00+05:30,62.0,63.0099983215332,62.0,62.900001525878906,22000,0.0,0.0,0.0,543874
2025-03-03 00:00:00+05:30,63.0,63.70000076293945,61.9900016784668,62.209999084472656,74000,0.0,0.0,0.0,543874
2025-03-04 00:00:00+05:30,60.79999923706055,60.79999923706055,58.11000061035156,58.84000015258789,25000,0.0,0.0,0.0,543874
2025-03-05 00:00:00+05:30,59.5,61.0,59.0,59.290000915527344,27000,0.0,0.0,0.0,543874
2025-03-06 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0,0.0,543874
2025-03-07 00:00:00+05:30,60.0,62.849998474121094,59.5099983215332,62.79999923706055,32000,0.0,0.0,0.0,543874
2025-03-10 00:00:00+05:30,61.0,61.0,59.54999923706055,59.689998626708984,27000,0.0,0.0,0.0,543874
2025-03-11 00:00:00+05:30,59.689998626708984,60.0,59.689998626708984,60.0,15000,0.0,0.0,0.0,543874
2025-03-12 00:00:00+05:30,61.20000076293945,61.20000076293945,59.04999923706055,60.18000030517578,71000,0.0,0.0,0.0,543874
2025-03-13 00:00:00+05:30,60.0,60.0,58.0,58.5,16000,0.0,0.0,0.0,543874
2025-03-17 00:00:00+05:30,58.5,58.5,50.54999923706055,52.439998626708984,61000,0.0,0.0,0.0,543874
2025-03-18 00:00:00+05:30,53.04999923706055,55.0,52.0,52.0,23000,0.0,0.0,0.0,543874
2025-03-19 00:00:00+05:30,56.0,62.400001525878906,56.0,59.90999984741211,56000,0.0,0.0,0.0,543874
2025-03-20 00:00:00+05:30,60.0,61.900001525878906,59.0,61.650001525878906,42000,0.0,0.0,0.0,543874
2025-03-21 00:00:00+05:30,58.45000076293945,69.9000015258789,58.45000076293945,68.5199966430664,175000,0.0,0.0,0.0,543874
2025-03-24 00:00:00+05:30,68.75,71.0,67.0,70.01000213623047,46000,0.0,0.0,0.0,543874
2025-03-25 00:00:00+05:30,70.01000213623047,71.0,67.55000305175781,69.22000122070312,46000,0.0,0.0,0.0,543874
2025-03-26 00:00:00+05:30,67.30000305175781,68.30000305175781,67.30000305175781,67.62999725341797,17000,0.0,0.0,0.0,543874
2025-03-27 00:00:00+05:30,64.0,65.30000305175781,63.5,63.720001220703125,35000,0.0,0.0,0.0,543874
2025-03-28 00:00:00+05:30,64.0,64.55000305175781,63.5,63.630001068115234,25000,0.0,0.0,0.0,543874
2025-04-01 00:00:00+05:30,60.54999923706055,64.05000305175781,60.0,64.0199966430664,49000,0.0,0.0,0.0,543874
2025-04-02 00:00:00+05:30,64.0199966430664,67.0,64.0,66.62999725341797,27000,0.0,0.0,0.0,543874
2025-04-03 00:00:00+05:30,67.0,69.30000305175781,67.0,68.95999908447266,6000,0.0,0.0,0.0,543874
2025-04-04 00:00:00+05:30,70.0,70.0,68.0,68.5,30000,0.0,0.0,0.0,543874
2025-04-07 00:00:00+05:30,62.119998931884766,67.69999694824219,62.0,64.33000183105469,43000,0.0,0.0,0.0,543874
2025-04-08 00:00:00+05:30,66.55000305175781,67.43000030517578,66.30000305175781,66.30000305175781,6000,0.0,0.0,0.0,543874
2025-04-09 00:00:00+05:30,67.5,67.5,67.5,67.5,1000,0.0,0.0,0.0,543874
2025-04-11 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5,68.5,22000,0.0,0.0,0.0,543874
2025-04-15 00:00:00+05:30,68.5,70.0,68.5,70.0,18000,0.0,0.0,0.0,543874
2025-04-16 00:00:00+05:30,70.0,72.0,69.30000305175781,72.0,15000,0.0,0.0,0.0,543874
2025-04-17 00:00:00+05:30,71.51000213623047,73.98999786376953,71.51000213623047,72.25,4000,0.0,0.0,0.0,543874
2025-04-21 00:00:00+05:30,74.0,74.19999694824219,72.5,72.76000213623047,28000,0.0,0.0,0.0,543874
2025-04-22 00:00:00+05:30,72.69999694824219,72.69999694824219,71.5,71.83000183105469,17000,0.0,0.0,0.0,543874
2025-04-23 00:00:00+05:30,73.0,73.0,72.5,72.5,8000,0.0,0.0,0.0,543874
2025-04-24 00:00:00+05:30,70.11000061035156,71.25,70.0999984741211,70.12999725341797,7000,0.0,0.0,0.0,543874
2025-04-25 00:00:00+05:30,69.0,69.0,69.0,69.0,1000,0.0,0.0,0.0,543874
2025-04-28 00:00:00+05:30,69.98999786376953,73.0,69.98999786376953,71.75,17000,0.0,0.0,0.0,543874
2025-04-29 00:00:00+05:30,72.5,74.5999984741211,71.0,73.91999816894531,24000,0.0,0.0,0.0,543874
2025-04-30 00:00:00+05:30,71.30000305175781,73.9000015258789,71.30000305175781,73.58000183105469,20000,0.0,0.0,0.0,543874
2025-05-02 00:00:00+05:30,70.01000213623047,70.72000122070312,70.01000213623047,70.72000122070312,7000,0.0,0.0,0.0,543874
2025-05-05 00:00:00+05:30,71.0,71.0,69.5,69.5999984741211,4000,0.0,0.0,0.0,543874
2025-05-06 00:00:00+05:30,68.0999984741211,68.0999984741211,66.4000015258789,66.69999694824219,4000,0.0,0.0,0.0,543874
2025-05-07 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0.0,0.0,0.0,543874
2025-05-08 00:00:00+05:30,65.51000213623047,66.0,65.0,65.80000305175781,9000,0.0,0.0,0.0,543874
2025-05-09 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0,0.0,543874
2025-05-12 00:00:00+05:30,69.5199966430664,69.5199966430664,69.0,69.0,4000,0.0,0.0,0.0,543874
2025-05-13 00:00:00+05:30,69.0,69.0,66.25,66.80999755859375,5000,0.0,0.0,0.0,543874
2025-05-14 00:00:00+05:30,66.0999984741211,66.5999984741211,66.0,66.5999984741211,13000,0.0,0.0,0.0,543874
2025-05-15 00:00:00+05:30,70.0,70.0,65.0999984741211,68.11000061035156,19000,0.0,0.0,0.0,543874
2025-05-16 00:00:00+05:30,68.19999694824219,71.98999786376953,68.19999694824219,71.98999786376953,14000,0.0,0.0,0.0,543874
2025-05-19 00:00:00+05:30,71.5,73.9000015258789,70.01000213623047,72.37000274658203,16000,0.0,0.0,0.0,543874
2025-05-20 00:00:00+05:30,72.37000274658203,77.0,70.01000213623047,74.88999938964844,42000,0.0,0.0,0.0,543874
2025-05-21 00:00:00+05:30,77.69000244140625,78.0,74.0,75.0,21000,0.0,0.0,0.0,543874
2025-05-22 00:00:00+05:30,78.77999877929688,78.77999877929688,73.51000213623047,73.51000213623047,15000,0.0,0.0,0.0,543874
2025-05-23 00:00:00+05:30,73.0,73.19999694824219,73.0,73.1500015258789,5000,0.0,0.0,0.0,543874
2025-05-26 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0,0.0,543874
2025-05-27 00:00:00+05:30,70.0,70.0,70.0,70.0,1000,0.0,0.0,0.0,543874
2025-05-28 00:00:00+05:30,70.0,74.0,69.5,73.0999984741211,12000,0.0,0.0,0.0,543874
2025-05-29 00:00:00+05:30,72.9000015258789,72.9000015258789,72.5,72.5,2000,0.0,0.0,0.0,543874
2025-05-30 00:00:00+05:30,69.5,71.0,67.0,71.0,19000,0.0,0.0,0.0,543874
2025-06-02 00:00:00+05:30,68.5,69.0,67.01000213623047,69.0,6000,0.0,0.0,0.0,543874
2025-06-03 00:00:00+05:30,72.1500015258789,78.98999786376953,72.0,72.0,10000,0.0,0.0,0.0,543874
2025-06-04 00:00:00+05:30,72.0,72.0,69.0999984741211,70.0,15000,0.0,0.0,0.0,543874
2025-06-05 00:00:00+05:30,70.0,70.0,70.0,70.0,1000,0.0,0.0,0.0,543874
2025-06-06 00:00:00+05:30,70.0,70.0,68.25,69.19000244140625,7000,0.0,0.0,0.0,543874
2025-06-09 00:00:00+05:30,70.0,72.98999786376953,70.0,71.80000305175781,14000,0.0,0.0,0.0,543874
2025-06-10 00:00:00+05:30,70.37000274658203,71.44999694824219,70.0,70.19000244140625,10000,0.0,0.0,0.0,543874
2025-06-11 00:00:00+05:30,70.0999984741211,72.98999786376953,70.0,72.01000213623047,19000,0.0,0.0,0.0,543874
2025-06-12 00:00:00+05:30,72.01000213623047,72.01000213623047,71.0,71.5999984741211,9000,0.0,0.0,0.0,543874
2025-06-13 00:00:00+05:30,70.0,70.77999877929688,65.0,70.0,25000,0.0,0.0,0.0,543874
2025-06-16 00:00:00+05:30,70.0,72.0,69.75,72.0,15000,0.0,0.0,0.0,543874
2025-06-17 00:00:00+05:30,71.0,72.0,70.0,70.0,23000,0.0,0.0,0.0,543874
2025-06-18 00:00:00+05:30,71.81999969482422,72.5,70.5999984741211,72.0,26000,0.0,0.0,0.0,543874
2025-06-19 00:00:00+05:30,71.5,71.5,71.0,71.0,3000,0.0,0.0,0.0,543874
2025-06-20 00:00:00+05:30,71.0,71.75,71.0,71.75,2000,0.0,0.0,0.0,543874
2025-06-23 00:00:00+05:30,70.0,72.0,70.0,71.97000122070312,27000,0.0,0.0,0.0,543874
2025-06-24 00:00:00+05:30,72.01000213623047,75.25,72.01000213623047,75.02999877929688,42000,0.0,0.0,0.0,543874
2025-06-25 00:00:00+05:30,77.0,80.0,75.0999984741211,79.19000244140625,64000,0.0,0.0,0.0,543874
2025-06-26 00:00:00+05:30,84.0,86.0,80.5,82.44000244140625,157000,0.0,0.0,0.0,543874
2025-06-27 00:00:00+05:30,84.48999786376953,84.48999786376953,81.01000213623047,82.83000183105469,23000,0.0,0.0,0.0,543874
2025-06-30 00:00:00+05:30,81.0,84.5,79.75,83.0,160000,0.0,0.0,0.0,543874
2025-07-01 00:00:00+05:30,81.0999984741211,83.4000015258789,80.0,83.19999694824219,169000,0.0,0.0,0.0,543874
2025-07-02 00:00:00+05:30,82.01000213623047,82.06999969482422,81.0999984741211,81.2699966430664,22000,0.0,0.0,0.0,543874
2025-07-03 00:00:00+05:30,82.0,83.0,82.0,82.47000122070312,10000,0.0,0.0,0.0,543874
2025-07-04 00:00:00+05:30,82.0,83.37000274658203,81.0,83.37000274658203,3000,0.0,0.0,0.0,543874
2025-07-07 00:00:00+05:30,81.01000213623047,81.01000213623047,81.0,81.0,3000,0.0,0.0,0.0,543874
2025-07-08 00:00:00+05:30,81.25,81.25,81.25,81.25,6000,0.0,0.0,0.0,543874
2025-07-09 00:00:00+05:30,83.0,83.0,81.0,81.0,4000,0.0,0.0,0.0,543874
2025-07-10 00:00:00+05:30,82.0,83.0,82.0,82.61000061035156,12000,0.0,0.0,0.0,543874
2025-07-11 00:00:00+05:30,82.0,83.5,82.0,82.0,7000,0.0,0.0,0.0,543874
2025-07-14 00:00:00+05:30,79.19999694824219,83.5,79.19999694824219,82.27999877929688,37000,0.0,0.0,0.0,543874
2025-07-15 00:00:00+05:30,82.0999984741211,83.5,80.25,81.77999877929688,136000,0.0,0.0,0.0,543874
2025-07-16 00:00:00+05:30,84.5,84.5,81.51000213623047,81.51000213623047,11000,0.0,0.0,0.0,543874
2025-07-17 00:00:00+05:30,81.37000274658203,81.88999938964844,81.0999984741211,81.4800033569336,18000,0.0,0.0,0.0,543874
2025-07-18 00:00:00+05:30,81.55000305175781,82.0,81.5,81.66999816894531,8000,0.0,0.0,0.0,543874
2025-07-21 00:00:00+05:30,81.25,81.30000305175781,81.08999633789062,81.25,14000,0.0,0.0,0.0,543874
2025-07-22 00:00:00+05:30,81.25,81.30000305175781,81.25,81.30000305175781,6000,0.0,0.0,0.0,543874
2025-07-23 00:00:00+05:30,81.44999694824219,82.4000015258789,81.30000305175781,81.4800033569336,56000,0.0,0.0,0.0,543874
2025-07-24 00:00:00+05:30,82.0999984741211,82.0999984741211,81.5,81.5,7000,0.0,0.0,0.0,543874
2025-07-25 00:00:00+05:30,81.5199966430664,83.0,81.5199966430664,82.5,16000,0.0,0.0,0.0,543874
2025-07-28 00:00:00+05:30,83.5,83.5,81.25,81.25,10000,0.0,0.0,0.0,543874
2025-07-29 00:00:00+05:30,81.25,81.5,81.25,81.30000305175781,20000,0.0,0.0,0.0,543874
2025-07-30 00:00:00+05:30,81.43000030517578,82.51000213623047,81.25,82.51000213623047,12000,0.0,0.0,0.0,543874
2025-07-31 00:00:00+05:30,87.5,87.5,81.79000091552734,82.0,25000,0.0,0.0,0.0,543874
2025-08-01 00:00:00+05:30,82.94999694824219,82.94999694824219,82.80000305175781,82.80000305175781,2000,0.0,0.0,0.0,543874
2025-08-04 00:00:00+05:30,81.5,81.5,81.0,81.0,35000,0.0,0.0,0.0,543874
2025-08-05 00:00:00+05:30,80.55000305175781,83.98999786376953,80.55000305175781,81.0,9000,0.0,0.0,0.0,543874
2025-08-06 00:00:00+05:30,80.19999694824219,82.98999786376953,79.0,79.8499984741211,14000,0.0,0.0,0.0,543874
2025-08-07 00:00:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1000,0.0,0.0,0.0,543874
2025-08-08 00:00:00+05:30,80.0,80.0,79.0,79.0,6000,0.0,0.0,0.0,543874
2025-08-11 00:00:00+05:30,79.5,79.5,78.5,78.5,11000,0.0,0.0,0.0,543874
2025-08-12 00:00:00+05:30,79.5,82.98999786376953,78.5,80.01000213623047,12000,0.0,0.0,0.0,543874
2025-08-13 00:00:00+05:30,80.05000305175781,84.4800033569336,80.05000305175781,81.5,6000,0.0,0.0,0.0,543874
2025-08-14 00:00:00+05:30,81.0,81.0,80.0,80.0,67000,0.0,0.0,0.0,543874
2025-08-18 00:00:00+05:30,80.0,80.0,80.0,80.0,6000,0.0,0.0,0.0,543874
2025-08-19 00:00:00+05:30,81.0,81.0,80.0,80.0,20000,0.0,0.0,0.0,543874
2025-08-20 00:00:00+05:30,80.98999786376953,80.98999786376953,79.5,79.5,4000,0.0,0.0,0.0,543874
2025-08-21 00:00:00+05:30,80.0,80.0,76.5,79.5,22000,0.0,0.0,0.0,543874
2025-08-22 00:00:00+05:30,80.0,80.0,79.0,79.0,5000,0.0,0.0,0.0,543874
2025-08-25 00:00:00+05:30,80.98999786376953,80.98999786376953,79.0,79.0,6000,0.0,0.0,0.0,543874
2025-08-26 00:00:00+05:30,80.0,80.0,78.01000213623047,78.01000213623047,6000,0.0,0.0,0.0,543874
2025-08-28 00:00:00+05:30,80.0,80.0,76.0,76.41999816894531,17000,0.0,0.0,0.0,543874
2025-08-29 00:00:00+05:30,77.0,78.5,76.5,77.44999694824219,8000,0.0,0.0,0.0,543874
2025-09-01 00:00:00+05:30,77.0,77.0,77.0,77.0,3000,0.0,0.0,0.0,543874
2025-09-02 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,543874
2025-09-03 00:00:00+05:30,76.0,76.05000305175781,76.0,76.05000305175781,2000,0.0,0.0,0.0,543874
2025-09-04 00:00:00+05:30,76.05000305175781,76.5,75.5,75.5,13000,0.0,0.0,0.0,543874
2025-09-05 00:00:00+05:30,76.0,79.0,76.0,78.75,9000,0.0,0.0,0.0,543874
2025-09-08 00:00:00+05:30,79.0,79.0,79.0,79.0,3000,0.0,0.0,0.0,543874
2025-09-09 00:00:00+05:30,76.05000305175781,76.05000305175781,75.5,75.83000183105469,13000,0.0,0.0,0.0,543874
2025-09-10 00:00:00+05:30,75.0999984741211,75.83000183105469,74.5,75.0,22000,0.0,0.0,0.0,543874
2025-09-11 00:00:00+05:30,75.0,76.0,75.0,76.0,10000,0.0,0.0,0.0,543874
2025-09-12 00:00:00+05:30,76.80000305175781,79.98999786376953,76.80000305175781,79.37000274658203,19000,0.0,0.0,0.0,543874
2025-09-15 00:00:00+05:30,79.48999786376953,80.0,77.0,78.16999816894531,18000,0.0,0.0,0.0,543874
2025-09-16 00:00:00+05:30,77.0,78.0,77.0,78.0,2000,0.0,0.0,0.0,543874
2025-09-17 00:00:00+05:30,78.0,78.0,75.1500015258789,77.98999786376953,10000,0.0,0.0,0.0,543874
2025-09-18 00:00:00+05:30,76.01000213623047,76.75,76.0,76.75,4000,0.0,0.0,0.0,543874
2025-09-19 00:00:00+05:30,75.0999984741211,78.0,75.0999984741211,76.98999786376953,76000,0.0,0.0,0.0,543874
2025-09-22 00:00:00+05:30,78.98999786376953,78.98999786376953,76.62999725341797,76.62999725341797,2000,0.0,0.0,0.0,543874
2025-09-23 00:00:00+05:30,76.0,78.69999694824219,74.0199966430664,75.5,8000,0.0,0.0,0.0,543874
2025-09-24 00:00:00+05:30,76.0,78.0,75.0,75.05000305175781,13000,0.0,0.0,0.0,543874
2025-09-25 00:00:00+05:30,75.0,75.0,72.0,74.0,4000,0.0,0.0,0.0,543874
2025-09-26 00:00:00+05:30,75.0,76.44999694824219,74.05000305175781,75.33000183105469,4000,0.0,0.0,0.0,543874
2025-09-29 00:00:00+05:30,75.0,75.0,75.0,75.0,1000,0.0,0.0,0.0,543874
2025-09-30 00:00:00+05:30,75.5,77.9000015258789,75.0,77.9000015258789,5000,0.0,0.0,0.0,543874
2025-10-01 00:00:00+05:30,75.01000213623047,76.69999694824219,74.0,76.69999694824219,17000,0.0,0.0,0.0,543874
2025-10-03 00:00:00+05:30,75.01000213623047,77.9000015258789,74.0,77.5999984741211,30000,0.0,0.0,0.0,543874
2025-10-06 00:00:00+05:30,75.25,78.69999694824219,75.0,77.5,7000,0.0,0.0,0.0,543874
2025-10-07 00:00:00+05:30,76.5,80.0,76.5,79.30000305175781,32000,0.0,0.0,0.0,543874
2025-10-08 00:00:00+05:30,78.0,80.0,77.01000213623047,79.9000015258789,35000,0.0,0.0,0.0,543874
2025-10-09 00:00:00+05:30,81.0,81.0,79.5,79.51000213623047,6000,0.0,0.0,0.0,543874
2025-10-10 00:00:00+05:30,80.69999694824219,80.69999694824219,79.0,79.0,5000,0.0,0.0,0.0,543874
2025-10-13 00:00:00+05:30,80.0,80.0,78.0,78.0,11000,0.0,0.0,0.0,543874
2025-10-14 00:00:00+05:30,79.0999984741211,79.5,79.0999984741211,79.5,3000,0.0,0.0,0.0,543874
2025-10-15 00:00:00+05:30,79.98999786376953,80.0,78.5,79.98999786376953,15000,0.0,0.0,0.0,543874
2025-10-16 00:00:00+05:30,80.0,80.0,79.0,79.0,3000,0.0,0.0,0.0,543874
2025-10-17 00:00:00+05:30,80.0,80.0,78.5,78.5,5000,0.0,0.0,0.0,543874
2025-10-20 00:00:00+05:30,79.0,80.0,78.44999694824219,79.30000305175781,26000,0.0,0.0,0.0,543874
2025-10-21 00:00:00+05:30,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0,0.0,0.0,0.0,543874
2025-10-23 00:00:00+05:30,79.0,80.0,79.0,79.98999786376953,19000,0.0,0.0,0.0,543874
2025-10-24 00:00:00+05:30,79.01000213623047,80.0,79.0,79.98999786376953,7000,0.0,0.0,0.0,543874
2025-10-27 00:00:00+05:30,86.69999694824219,88.0,80.30000305175781,82.02999877929688,48000,0.0,0.0,0.0,543874
2025-10-28 00:00:00+05:30,81.0,82.75,80.19999694824219,82.30000305175781,27000,0.0,0.0,0.0,543874
2025-10-29 00:00:00+05:30,83.25,85.81999969482422,83.25,85.68000030517578,48000,0.0,0.0,0.0,543874
2025-10-30 00:00:00+05:30,85.0,85.9000015258789,84.0,85.16999816894531,17000,0.0,0.0,0.0,543874
2025-10-31 00:00:00+05:30,84.94999694824219,85.0,84.8499984741211,84.95999908447266,22000,0.0,0.0,0.0,543874
2025-11-03 00:00:00+05:30,84.0,85.5,84.0,85.27999877929688,11000,0.0,0.0,0.0,543874
2025-11-04 00:00:00+05:30,85.19999694824219,85.19999694824219,84.5,85.0,16000,0.0,0.0,0.0,543874
2025-11-06 00:00:00+05:30,85.0,85.5,85.0,85.5,26000,0.0,0.0,0.0,543874
2025-11-07 00:00:00+05:30,85.0,85.9000015258789,85.0,85.01000213623047,10000,0.0,0.0,0.0,543874
2025-11-10 00:00:00+05:30,85.01000213623047,85.75,85.0,85.69999694824219,11000,0.0,0.0,0.0,543874
2025-11-11 00:00:00+05:30,85.25,86.0,85.0,85.9000015258789,20000,0.0,0.0,0.0,543874
2025-11-12 00:00:00+05:30,85.94999694824219,86.0,85.5,86.0,14000,0.0,0.0,0.0,543874
2025-11-13 00:00:00+05:30,86.0,86.0,85.25,85.56999969482422,17000,0.0,0.0,0.0,543874
2025-11-14 00:00:00+05:30,85.98999786376953,86.0,83.0,83.25,21000,0.0,0.0,0.0,543874
2025-11-17 00:00:00+05:30,82.0,85.0,80.0,84.62000274658203,66000,0.0,0.0,0.0,543874
2025-11-18 00:00:00+05:30,82.0999984741211,85.5,82.0999984741211,85.5,57000,0.0,0.0,0.0,543874
2025-11-19 00:00:00+05:30,82.5,87.0,82.5,85.55999755859375,106000,0.0,0.0,0.0,543874
2025-11-20 00:00:00+05:30,86.5,86.5,85.0,85.7300033569336,34000,0.0,0.0,0.0,543874
2025-11-21 00:00:00+05:30,85.5,86.80000305175781,83.51000213623047,84.5,17000,0.0,0.0,0.0,543874
2025-11-24 00:00:00+05:30,85.0,87.5,84.5,87.0,157000,0.0,0.0,0.0,543874
2025-11-25 00:00:00+05:30,85.0,85.01000213623047,85.0,85.0,11000,0.0,0.0,0.0,543874
2025-11-26 00:00:00+05:30,85.0,86.0,85.0,85.0,20000,0.0,0.0,0.0,543874
2025-11-27 00:00:00+05:30,85.0999984741211,87.0,85.0999984741211,86.98999786376953,10000,0.0,0.0,0.0,543874
2025-11-28 00:00:00+05:30,87.0,87.9000015258789,84.5,85.88999938964844,57000,0.0,0.0,0.0,543874
2025-12-01 00:00:00+05:30,85.19999694824219,85.5,85.0199966430664,85.0199966430664,75000,0.0,0.0,0.0,543874
2025-12-02 00:00:00+05:30,85.0999984741211,85.5,85.0,85.02999877929688,24000,0.0,0.0,0.0,543874
2025-12-03 00:00:00+05:30,87.98999786376953,89.0,86.5,86.52999877929688,60000,0.0,0.0,0.0,543874
2025-12-04 00:00:00+05:30,88.44999694824219,89.0,87.0,87.9000015258789,26000,0.0,0.0,0.0,543874
2025-12-05 00:00:00+05:30,89.44999694824219,89.44999694824219,87.55000305175781,88.44999694824219,8000,0.0,0.0,0.0,543874
2025-12-08 00:00:00+05:30,87.0,87.0,85.5,85.5,14000,0.0,0.0,0.0,543874
2025-12-09 00:00:00+05:30,86.98999786376953,88.0,85.51000213623047,88.0,13000,0.0,0.0,0.0,543874
2025-12-10 00:00:00+05:30,87.9000015258789,87.9000015258789,86.2300033569336,86.2300033569336,2000,0.0,0.0,0.0,543874
2025-12-11 00:00:00+05:30,88.4000015258789,94.88999938964844,86.4000015258789,90.33999633789062,65000,0.0,0.0,0.0,543874
2025-12-12 00:00:00+05:30,91.0,92.0,89.9000015258789,90.0,13000,0.0,0.0,0.0,543874
2025-12-15 00:00:00+05:30,93.4000015258789,93.4000015258789,90.6500015258789,90.86000061035156,15000,0.0,0.0,0.0,543874
2025-12-16 00:00:00+05:30,91.97000122070312,92.0,91.05000305175781,91.19999694824219,10000,0.0,0.0,0.0,543874
2025-12-17 00:00:00+05:30,91.0999984741211,91.0999984741211,90.0,91.0,4000,0.0,0.0,0.0,543874
2025-12-18 00:00:00+05:30,92.44999694824219,92.44999694824219,90.0,90.52999877929688,15000,0.0,0.0,0.0,543874
2025-12-19 00:00:00+05:30,92.30000305175781,92.30000305175781,90.5,90.5,4000,0.0,0.0,0.0,543874
2025-12-22 00:00:00+05:30,93.5,93.5,90.25,93.5,21000,0.0,0.0,0.0,543874
2025-12-23 00:00:00+05:30,93.33000183105469,93.33000183105469,92.0,92.0,3000,0.0,0.0,0.0,543874
2025-12-24 00:00:00+05:30,91.94999694824219,92.01000213623047,91.0,91.0,13000,0.0,0.0,0.0,543874
2025-12-26 00:00:00+05:30,95.9000015258789,95.9000015258789,90.6500015258789,92.0,10000,0.0,0.0,0.0,543874
2025-12-29 00:00:00+05:30,93.4000015258789,93.5,87.0999984741211,90.0,18000,0.0,0.0,0.0,543874
2025-12-30 00:00:00+05:30,91.0,92.5,90.5999984741211,92.0,34000,0.0,0.0,0.0,543874
2025-12-31 00:00:00+05:30,92.8499984741211,92.8499984741211,91.01000213623047,91.51000213623047,12000,0.0,0.0,0.0,543874
2026-01-01 00:00:00+05:30,92.94000244140625,93.75,91.3499984741211,93.05000305175781,8000,0.0,0.0,0.0,543874
2026-01-02 00:00:00+05:30,93.88999938964844,94.19999694824219,92.05000305175781,93.91000366210938,30000,0.0,0.0,0.0,543874
2026-01-05 00:00:00+05:30,93.75,94.0,92.5,93.63999938964844,25000,0.0,0.0,0.0,543874
