Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-16 00:00:00+05:30,9.0,9.0,9.0,9.0,12000,0.0,0.0,0.0,543305
2024-02-19 00:00:00+05:30,8.020000457763672,9.489999771118164,8.020000457763672,9.489999771118164,36000,0.0,0.0,0.0,543305
2024-02-20 00:00:00+05:30,8.460000038146973,8.510000228881836,8.460000038146973,8.5,48000,0.0,0.0,0.0,543305
2024-02-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543305
2024-02-22 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543305
2024-02-23 00:00:00+05:30,8.25,9.199999809265137,8.25,9.199999809265137,36000,0.0,0.0,0.0,543305
2024-02-26 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,543305
2024-02-27 00:00:00+05:30,7.699999809265137,9.649999618530273,7.699999809265137,8.3100004196167,48000,0.0,0.0,0.0,543305
2024-02-28 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0,543305
2024-02-29 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0,543305
2024-03-01 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0,543305
2024-03-04 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0,543305
2024-03-05 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0,543305
2024-03-06 00:00:00+05:30,8.5,8.5,8.5,8.5,12000,0.0,0.0,0.0,543305
2024-03-07 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543305
2024-03-11 00:00:00+05:30,8.970000267028809,8.970000267028809,7.909999847412109,7.909999847412109,96000,0.0,0.0,0.0,543305
2024-03-12 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0,543305
2024-03-13 00:00:00+05:30,8.6899995803833,8.699999809265137,7.409999847412109,8.0,48000,0.0,0.0,0.0,543305
2024-03-14 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543305
2024-03-18 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543305
2024-03-19 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543305
2024-03-20 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543305
2024-03-21 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543305
2024-03-22 00:00:00+05:30,6.5,7.659999847412109,6.5,7.659999847412109,72000,0.0,0.0,0.0,543305
2024-03-26 00:00:00+05:30,6.75,7.300000190734863,6.75,7.099999904632568,72000,0.0,0.0,0.0,543305
2024-03-27 00:00:00+05:30,7.25,7.269999980926514,7.25,7.269999980926514,24000,0.0,0.0,0.0,543305
2024-03-28 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,543305
2024-04-01 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,543305
2024-04-02 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,543305
2024-04-03 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,543305
2024-04-04 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,543305
2024-04-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.5,48000,0.0,0.0,0.0,543305
2024-04-08 00:00:00+05:30,9.0,9.0,9.0,9.0,12000,0.0,0.0,0.0,543305
2024-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-16 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-18 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-19 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-22 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-04-25 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,12000,0.0,0.0,0.0,543305
2024-04-26 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543305
2024-04-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543305
2024-04-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543305
2024-05-02 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543305
2024-05-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543305
2024-05-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,543305
2024-05-07 00:00:00+05:30,7.5,7.5,7.5,7.5,12000,0.0,0.0,0.0,543305
2024-05-08 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543305
2024-05-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543305
2024-05-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543305
2024-05-13 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543305
2024-05-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,12000,0.0,0.0,0.0,543305
2024-05-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,543305
2024-05-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,543305
2024-05-17 00:00:00+05:30,7.0,7.0,7.0,7.0,12000,0.0,0.0,0.0,543305
2024-05-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-05-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-05-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-05-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-05-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-05-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-05-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-05-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-05-31 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-04 00:00:00+05:30,7.0,7.0,7.0,7.0,24000,0.0,0.0,0.0,543305
2024-06-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12000,0.0,0.0,0.0,543305
2024-06-06 00:00:00+05:30,7.0,7.0,7.0,7.0,12000,0.0,0.0,0.0,543305
2024-06-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-12 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-18 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543305
2024-06-21 00:00:00+05:30,8.1899995803833,8.1899995803833,8.130000114440918,8.130000114440918,36000,0.0,0.0,0.0,543305
2024-06-24 00:00:00+05:30,8.149999618530273,8.149999618530273,7.150000095367432,7.260000228881836,36000,0.0,0.0,0.0,543305
2024-06-25 00:00:00+05:30,8.0,8.149999618530273,8.0,8.149999618530273,24000,0.0,0.0,0.0,543305
2024-06-26 00:00:00+05:30,7.159999847412109,8.25,7.159999847412109,8.25,60000,0.0,0.0,0.0,543305
2024-06-27 00:00:00+05:30,8.0,8.25,8.0,8.25,24000,0.0,0.0,0.0,543305
2024-06-28 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,12000,0.0,0.0,0.0,543305
2024-07-01 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0,0.0,543305
2024-07-02 00:00:00+05:30,7.880000114440918,7.880000114440918,7.599999904632568,7.880000114440918,36000,0.0,0.0,0.0,543305
2024-07-03 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,12000,0.0,0.0,0.0,543305
2024-07-04 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0,543305
2024-07-05 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0,543305
2024-07-08 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0,543305
2024-07-09 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0,543305
2024-07-10 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0,543305
2024-07-11 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0,543305
2024-07-12 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,12000,0.0,0.0,0.0,543305
2024-07-15 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,543305
2024-07-16 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,543305
2024-07-18 00:00:00+05:30,7.03000020980835,7.75,7.03000020980835,7.510000228881836,48000,0.0,0.0,0.0,543305
2024-07-19 00:00:00+05:30,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,24000,0.0,0.0,0.0,543305
2024-07-22 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,12000,0.0,0.0,0.0,543305
2024-07-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,24000,0.0,0.0,0.0,543305
2024-07-24 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-07-25 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-07-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-07-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-07-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-07-31 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-08-01 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-08-02 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-08-05 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-08-06 00:00:00+05:30,7.5,7.5,7.5,7.5,36000,0.0,0.0,0.0,543305
2024-08-07 00:00:00+05:30,7.5,7.5,7.5,7.5,24000,0.0,0.0,0.0,543305
2024-08-08 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543305
2024-08-09 00:00:00+05:30,8.0,8.0,8.0,8.0,36000,0.0,0.0,0.0,543305
2024-08-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543305
2024-08-13 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543305
2024-08-14 00:00:00+05:30,8.5,8.5,8.5,8.5,12000,0.0,0.0,0.0,543305
2024-08-16 00:00:00+05:30,8.0,8.0,7.760000228881836,7.760000228881836,72000,0.0,0.0,0.0,543305
2024-08-19 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,543305
2024-08-20 00:00:00+05:30,8.0,8.0,8.0,8.0,12000,0.0,0.0,0.0,543305
2024-08-21 00:00:00+05:30,8.0,8.0,8.0,8.0,12000,0.0,0.0,0.0,543305
2024-08-22 00:00:00+05:30,8.0,8.0,8.0,8.0,12000,0.0,0.0,0.0,543305
2024-08-23 00:00:00+05:30,8.0,8.0,7.150000095367432,8.0,60000,0.0,0.0,0.0,543305
2024-08-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543305
2024-08-27 00:00:00+05:30,8.0,8.0,8.0,8.0,12000,0.0,0.0,0.0,543305
2024-08-28 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12000,0.0,0.0,0.0,543305
2024-08-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543305
2024-08-30 00:00:00+05:30,8.449999809265137,8.479999542236328,8.449999809265137,8.470000267028809,24000,0.0,0.0,0.0,543305
2024-09-02 00:00:00+05:30,8.600000381469727,10.15999984741211,8.600000381469727,10.15999984741211,468000,0.0,0.0,0.0,543305
2024-09-03 00:00:00+05:30,11.5,11.5,10.220000267028809,10.550000190734863,216000,0.0,0.0,0.0,543305
2024-09-04 00:00:00+05:30,10.550000190734863,10.550000190734863,9.460000038146973,10.489999771118164,180000,0.0,0.0,0.0,543305
2024-09-05 00:00:00+05:30,9.989999771118164,10.25,9.449999809265137,9.720000267028809,108000,0.0,0.0,0.0,543305
2024-09-06 00:00:00+05:30,9.5,9.5,9.5,9.5,12000,0.0,0.0,0.0,543305
2024-09-09 00:00:00+05:30,9.0,9.5,8.75,9.5,60000,0.0,0.0,0.0,543305
2024-09-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-09-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-09-12 00:00:00+05:30,9.850000381469727,10.0,9.510000228881836,9.800000190734863,72000,0.0,0.0,0.0,543305
2024-09-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,12000,0.0,0.0,0.0,543305
2024-09-16 00:00:00+05:30,9.800000190734863,10.170000076293945,9.3100004196167,10.170000076293945,48000,0.0,0.0,0.0,543305
2024-09-17 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0,543305
2024-09-18 00:00:00+05:30,9.5,9.5,9.5,9.5,24000,0.0,0.0,0.0,543305
2024-09-19 00:00:00+05:30,9.399999618530273,9.399999618530273,9.010000228881836,9.010000228881836,60000,0.0,0.0,0.0,543305
2024-09-20 00:00:00+05:30,9.010000228881836,9.010000228881836,8.550000190734863,8.550000190734863,24000,0.0,0.0,0.0,543305
2024-09-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,543305
2024-09-24 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,543305
2024-09-25 00:00:00+05:30,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,24000,0.0,0.0,0.0,543305
2024-09-26 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,543305
2024-09-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,543305
2024-09-30 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,543305
2024-10-01 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,543305
2024-10-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,543305
2024-10-04 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,12000,0.0,0.0,0.0,543305
2024-10-07 00:00:00+05:30,10.350000381469727,10.350000381469727,8.899999618530273,8.899999618530273,24000,0.0,0.0,0.0,543305
2024-10-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543305
2024-10-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543305
2024-10-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543305
2024-10-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543305
2024-10-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543305
2024-10-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0,543305
2024-10-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,12000,0.0,0.0,0.0,543305
2024-10-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,543305
2024-10-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,543305
2024-10-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,543305
2024-10-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,543305
2024-10-23 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,12000,0.0,0.0,0.0,543305
2024-10-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543305
2024-10-25 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543305
2024-10-28 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543305
2024-10-29 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543305
2024-10-30 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543305
2024-10-31 00:00:00+05:30,9.350000381469727,10.949999809265137,9.350000381469727,10.0,72000,0.0,0.0,0.0,543305
2024-11-01 00:00:00+05:30,9.949999809265137,10.0,9.949999809265137,9.979999542236328,24000,0.0,0.0,0.0,543305
2024-11-04 00:00:00+05:30,8.180000305175781,10.289999961853027,8.180000305175781,10.220000267028809,36000,0.0,0.0,0.0,543305
2024-11-05 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12000,0.0,0.0,0.0,543305
2024-11-06 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,543305
2024-11-07 00:00:00+05:30,9.5,10.239999771118164,9.5,10.239999771118164,24000,0.0,0.0,0.0,543305
2024-11-08 00:00:00+05:30,9.130000114440918,9.920000076293945,9.130000114440918,9.920000076293945,24000,0.0,0.0,0.0,543305
2024-11-11 00:00:00+05:30,9.039999961853027,10.420000076293945,9.039999961853027,10.420000076293945,24000,0.0,0.0,0.0,543305
2024-11-12 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0,543305
2024-11-13 00:00:00+05:30,9.0,10.100000381469727,9.0,10.100000381469727,24000,0.0,0.0,0.0,543305
2024-11-14 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0,9.0,36000,0.0,0.0,0.0,543305
2024-11-18 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543305
2024-11-19 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,12000,0.0,0.0,0.0,543305
2024-11-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543305
2024-11-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543305
2024-11-25 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543305
2024-11-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543305
2024-11-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543305
2024-11-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543305
2024-11-29 00:00:00+05:30,9.199999809265137,9.619999885559082,9.199999809265137,9.619999885559082,24000,0.0,0.0,0.0,543305
2024-12-02 00:00:00+05:30,9.619999885559082,9.619999885559082,8.510000228881836,9.0,48000,0.0,0.0,0.0,543305
2024-12-03 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,12000,0.0,0.0,0.0,543305
2024-12-04 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,543305
2024-12-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12000,0.0,0.0,0.0,543305
2024-12-06 00:00:00+05:30,9.75,9.75,9.75,9.75,12000,0.0,0.0,0.0,543305
2024-12-09 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,543305
2024-12-10 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,543305
2024-12-11 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,543305
2024-12-12 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,543305
2024-12-13 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,543305
2024-12-16 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,543305
2024-12-17 00:00:00+05:30,9.399999618530273,9.8100004196167,9.300000190734863,9.5,528000,0.0,0.0,0.0,543305
2024-12-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-12-19 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-12-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-12-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-12-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-12-26 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-12-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-12-30 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543305
2024-12-31 00:00:00+05:30,8.510000228881836,9.449999809265137,8.510000228881836,9.449999809265137,36000,0.0,0.0,0.0,543305
2025-01-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-03 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-14 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-17 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-22 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,543305
2025-01-23 00:00:00+05:30,8.300000190734863,8.300000190734863,7.809999942779541,7.989999771118164,84000,0.0,0.0,0.0,543305
2025-01-24 00:00:00+05:30,8.0,8.0,7.5,7.75,348000,0.0,0.0,0.0,543305
2025-01-27 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,543305
2025-01-28 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,543305
