Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-01-18 00:00:00+05:30,28.277217864990234,28.277217864990234,28.277217864990234,28.277217864990234,0,0.0,0.0,0.0,539273
2021-01-19 00:00:00+05:30,28.277217864990234,28.277217864990234,28.277217864990234,28.277217864990234,0,0.0,0.0,0.0,539273
2021-01-20 00:00:00+05:30,28.277217864990234,28.277217864990234,28.277217864990234,28.277217864990234,0,0.0,0.0,0.0,539273
2021-01-21 00:00:00+05:30,24.075761795043945,24.075761795043945,24.075761795043945,24.075761795043945,1000,0.0,0.0,0.0,539273
2021-01-22 00:00:00+05:30,24.075761795043945,24.075761795043945,24.075761795043945,24.075761795043945,0,0.0,0.0,0.0,539273
2021-01-25 00:00:00+05:30,24.075761795043945,24.075761795043945,24.075761795043945,24.075761795043945,0,0.0,0.0,0.0,539273
2021-01-27 00:00:00+05:30,23.603689193725586,23.603689193725586,23.603689193725586,23.603689193725586,3000,0.0,0.0,0.0,539273
2021-01-28 00:00:00+05:30,23.603689193725586,23.603689193725586,23.603689193725586,23.603689193725586,0,0.0,0.0,0.0,539273
2021-01-29 00:00:00+05:30,24.972702026367188,24.972702026367188,24.972702026367188,24.972702026367188,1000,0.0,0.0,0.0,539273
2021-02-01 00:00:00+05:30,25.91684913635254,25.91684913635254,25.91684913635254,25.91684913635254,2000,0.0,0.0,0.0,539273
2021-02-02 00:00:00+05:30,25.91684913635254,25.91684913635254,25.91684913635254,25.91684913635254,0,0.0,0.0,0.0,539273
2021-02-03 00:00:00+05:30,25.91684913635254,25.91684913635254,25.91684913635254,25.91684913635254,0,0.0,0.0,0.0,539273
2021-02-04 00:00:00+05:30,21.007282038529713,22.6595401763916,21.007282038529713,22.6595401763916,2000,0.0,0.0,0.0,539273
2021-02-05 00:00:00+05:30,22.6595401763916,22.6595401763916,22.6595401763916,22.6595401763916,0,0.0,0.0,0.0,539273
2021-02-08 00:00:00+05:30,22.6595401763916,22.6595401763916,22.6595401763916,22.6595401763916,0,0.0,0.0,0.0,539273
2021-02-09 00:00:00+05:30,21.95142936706543,21.95142936706543,21.95142936706543,21.95142936706543,1000,0.0,0.0,0.0,539273
2021-02-10 00:00:00+05:30,21.95142936706543,21.95142936706543,21.95142936706543,21.95142936706543,0,0.0,0.0,0.0,539273
2021-02-11 00:00:00+05:30,20.818452835083008,20.818452835083008,20.818452835083008,20.818452835083008,1000,0.0,0.0,0.0,539273
2021-02-12 00:00:00+05:30,20.818452835083008,20.818452835083008,20.818452835083008,20.818452835083008,0,0.0,0.0,0.0,539273
2021-02-15 00:00:00+05:30,20.818452835083008,20.818452835083008,20.818452835083008,20.818452835083008,0,0.0,0.0,0.0,539273
2021-02-16 00:00:00+05:30,20.818452835083008,20.818452835083008,20.818452835083008,20.818452835083008,0,0.0,0.0,0.0,539273
2021-02-17 00:00:00+05:30,20.818452835083008,20.818452835083008,20.818452835083008,20.818452835083008,0,0.0,0.0,0.0,539273
2021-02-18 00:00:00+05:30,20.818452835083008,20.818452835083008,20.818452835083008,20.818452835083008,0,0.0,0.0,0.0,539273
2021-02-19 00:00:00+05:30,20.818452835083008,20.818452835083008,20.818452835083008,20.818452835083008,0,0.0,0.0,0.0,539273
2021-02-22 00:00:00+05:30,17.466728201003985,20.676829239943743,16.664202491064447,17.79718017578125,13000,0.0,0.0,0.0,539273
2021-02-23 00:00:00+05:30,17.79718017578125,17.79718017578125,17.79718017578125,17.79718017578125,0,0.0,0.0,0.0,539273
2021-02-24 00:00:00+05:30,19.827098412947223,20.7712459564209,19.827098412947223,20.7712459564209,2000,0.0,0.0,0.0,539273
2021-02-25 00:00:00+05:30,20.7712459564209,20.7712459564209,20.7712459564209,20.7712459564209,0,0.0,0.0,0.0,539273
2021-02-26 00:00:00+05:30,18.88295029148911,24.925494024601928,18.88295029148911,23.367650985717773,7000,0.0,0.0,0.0,539273
2021-03-01 00:00:00+05:30,23.367650985717773,23.367650985717773,23.367650985717773,23.367650985717773,0,0.0,0.0,0.0,539273
2021-03-02 00:00:00+05:30,23.556479511096583,23.556479511096583,19.96871813381507,20.393585205078125,3000,0.0,0.0,0.0,539273
2021-03-03 00:00:00+05:30,20.393585205078125,20.393585205078125,20.393585205078125,20.393585205078125,0,0.0,0.0,0.0,539273
2021-03-04 00:00:00+05:30,19.82709666660854,23.13161277770996,19.82709666660854,23.13161277770996,10000,0.0,0.0,0.0,539273
2021-03-05 00:00:00+05:30,20.393585205078125,20.393585205078125,20.393585205078125,20.393585205078125,1000,0.0,0.0,0.0,539273
2021-03-08 00:00:00+05:30,20.393585205078125,20.393585205078125,20.393585205078125,20.393585205078125,0,0.0,0.0,0.0,539273
2021-03-09 00:00:00+05:30,20.393585205078125,20.393585205078125,20.393585205078125,20.393585205078125,0,0.0,0.0,0.0,539273
2021-03-10 00:00:00+05:30,20.393585205078125,20.393585205078125,20.393585205078125,20.393585205078125,0,0.0,0.0,0.0,539273
2021-03-12 00:00:00+05:30,22.659539615859067,22.659539615859067,19.874303817749023,19.874303817749023,2000,0.0,0.0,0.0,539273
2021-03-15 00:00:00+05:30,19.874303817749023,19.874303817749023,19.874303817749023,19.874303817749023,0,0.0,0.0,0.0,539273
2021-03-16 00:00:00+05:30,22.51791763305664,22.51791763305664,22.51791763305664,22.51791763305664,1000,0.0,0.0,0.0,539273
2021-03-17 00:00:00+05:30,22.51791763305664,22.51791763305664,22.51791763305664,22.51791763305664,0,0.0,0.0,0.0,539273
2021-03-18 00:00:00+05:30,22.51791763305664,22.51791763305664,22.51791763305664,22.51791763305664,0,0.0,0.0,0.0,539273
2021-03-19 00:00:00+05:30,22.51791763305664,22.51791763305664,22.51791763305664,22.51791763305664,0,0.0,0.0,0.0,539273
2021-03-22 00:00:00+05:30,22.51791763305664,22.51791763305664,22.51791763305664,22.51791763305664,0,0.0,0.0,0.0,539273
2021-03-23 00:00:00+05:30,22.51791763305664,22.51791763305664,22.51791763305664,22.51791763305664,0,0.0,0.0,0.0,539273
2021-03-24 00:00:00+05:30,22.51791763305664,22.51791763305664,22.51791763305664,22.51791763305664,0,0.0,0.0,0.0,539273
2021-03-25 00:00:00+05:30,18.882951736450195,18.882951736450195,18.882951736450195,18.882951736450195,2000,0.0,0.0,0.0,539273
2021-03-26 00:00:00+05:30,18.882951736450195,18.882951736450195,18.882951736450195,18.882951736450195,0,0.0,0.0,0.0,539273
2021-03-30 00:00:00+05:30,18.882951736450195,18.882951736450195,18.882951736450195,18.882951736450195,3000,0.0,0.0,0.0,539273
2021-03-31 00:00:00+05:30,22.659540723692572,22.659540723692572,19.024572372436523,19.024572372436523,15000,0.0,0.0,0.0,539273
2021-04-01 00:00:00+05:30,19.024572372436523,19.024572372436523,19.024572372436523,19.024572372436523,0,0.0,0.0,0.0,539273
2021-04-05 00:00:00+05:30,18.080425262451172,18.080425262451172,18.080425262451172,18.080425262451172,1000,0.0,0.0,0.0,539273
2021-04-06 00:00:00+05:30,17.04186262174421,19.779891967773438,17.04186262174421,19.779891967773438,2000,0.0,0.0,0.0,539273
2021-04-07 00:00:00+05:30,19.779891967773438,19.779891967773438,19.779891967773438,19.779891967773438,1000,0.0,0.0,0.0,539273
2021-04-08 00:00:00+05:30,18.08042554165221,18.50529266698315,16.050508633465835,16.75861930847168,27000,0.0,0.0,0.0,539273
2021-04-09 00:00:00+05:30,16.75861930847168,16.75861930847168,16.75861930847168,16.75861930847168,0,0.0,0.0,0.0,539273
2021-04-12 00:00:00+05:30,16.75861930847168,16.75861930847168,16.75861930847168,16.75861930847168,0,0.0,0.0,0.0,539273
2021-04-13 00:00:00+05:30,17.419523239135742,17.419523239135742,17.419523239135742,17.419523239135742,1000,0.0,0.0,0.0,539273
2021-04-15 00:00:00+05:30,17.419523239135742,17.419523239135742,17.419523239135742,17.419523239135742,0,0.0,0.0,0.0,539273
2021-04-16 00:00:00+05:30,17.419523239135742,17.419523239135742,17.419523239135742,17.419523239135742,0,0.0,0.0,0.0,539273
2021-04-19 00:00:00+05:30,17.419523239135742,17.419523239135742,17.419523239135742,17.419523239135742,0,0.0,0.0,0.0,539273
2021-04-20 00:00:00+05:30,16.522581100463867,16.522581100463867,16.522581100463867,16.522581100463867,1000,0.0,0.0,0.0,539273
2021-04-22 00:00:00+05:30,16.192129135131836,16.192129135131836,16.192129135131836,16.192129135131836,1000,0.0,0.0,0.0,539273
2021-04-23 00:00:00+05:30,16.192129135131836,16.192129135131836,16.192129135131836,16.192129135131836,1000,0.0,0.0,0.0,539273
2021-04-26 00:00:00+05:30,15.625640263254173,15.625640263254173,15.10635986328125,15.34239673614502,7000,0.0,0.0,0.0,539273
2021-04-27 00:00:00+05:30,16.947448227933492,16.947448227933492,15.578433642089191,15.861677169799805,9000,0.0,0.0,0.0,539273
2021-04-28 00:00:00+05:30,18.835743977512568,18.88295063376959,16.19212980829372,18.694120407104492,11000,0.0,0.0,0.0,539273
2021-04-29 00:00:00+05:30,17.513937015230113,20.96007714778716,16.616997888239894,18.882951736450195,5000,0.0,0.0,0.0,539273
2021-04-30 00:00:00+05:30,18.694120407104492,18.694120407104492,18.646913750847467,18.694120407104492,7000,0.0,0.0,0.0,539273
2021-05-03 00:00:00+05:30,18.646913528442383,18.646913528442383,18.646913528442383,18.646913528442383,3000,0.0,0.0,0.0,539273
2021-05-04 00:00:00+05:30,17.702766629575795,19.779891967773438,17.702766629575795,19.779891967773438,14000,0.0,0.0,0.0,539273
2021-05-05 00:00:00+05:30,19.779891967773438,19.779891967773438,19.779891967773438,19.779891967773438,0,0.0,0.0,0.0,539273
2021-05-06 00:00:00+05:30,18.646913528442383,18.646913528442383,18.646913528442383,18.646913528442383,1000,0.0,0.0,0.0,539273
2021-05-07 00:00:00+05:30,18.646913528442383,18.646913528442383,18.646913528442383,18.646913528442383,0,0.0,0.0,0.0,539273
2021-05-10 00:00:00+05:30,18.646913528442383,18.646913528442383,18.646913528442383,18.646913528442383,0,0.0,0.0,0.0,539273
2021-05-11 00:00:00+05:30,15.484017938205483,21.620976410120086,15.484017938205483,20.110340118408203,4000,0.0,0.0,0.0,539273
2021-05-12 00:00:00+05:30,18.83574424492274,21.715393537127447,18.83574424492274,20.440793991088867,6000,0.0,0.0,0.0,539273
2021-05-14 00:00:00+05:30,19.827096939086914,19.827096939086914,19.827096939086914,19.827096939086914,1000,0.0,0.0,0.0,539273
2021-05-17 00:00:00+05:30,19.827096939086914,19.827096939086914,19.827096939086914,19.827096939086914,0,0.0,0.0,0.0,539273
2021-05-18 00:00:00+05:30,19.77989103802247,20.299171447753906,19.77989103802247,20.299171447753906,3000,0.0,0.0,0.0,539273
2021-05-19 00:00:00+05:30,20.299171447753906,20.299171447753906,20.299171447753906,20.299171447753906,0,0.0,0.0,0.0,539273
2021-05-20 00:00:00+05:30,24.359003821477057,24.359003821477057,17.749971581452606,19.449438095092773,35000,0.0,0.0,0.0,539273
2021-05-21 00:00:00+05:30,20.063135147094727,20.063135147094727,20.063135147094727,20.063135147094727,2000,0.0,0.0,0.0,539273
2021-05-24 00:00:00+05:30,22.61233487775775,22.61233487775775,22.18746775363727,22.565126419067383,8000,0.0,0.0,0.0,539273
2021-05-25 00:00:00+05:30,22.565126419067383,22.565126419067383,22.565126419067383,22.565126419067383,0,0.0,0.0,0.0,539273
2021-05-26 00:00:00+05:30,26.436130324154586,26.436130324154586,23.603687789423738,26.0584716796875,11000,0.0,0.0,0.0,539273
2021-05-27 00:00:00+05:30,26.058471274053126,27.333070755004883,26.058471274053126,27.333070755004883,3000,0.0,0.0,0.0,539273
2021-05-28 00:00:00+05:30,27.333070755004883,27.333070755004883,27.333070755004883,27.333070755004883,0,0.0,0.0,0.0,539273
2021-05-31 00:00:00+05:30,26.8609977959473,27.144241333007812,26.8609977959473,27.144241333007812,4000,0.0,0.0,0.0,539273
2021-06-01 00:00:00+05:30,27.144241333007812,27.144241333007812,27.144241333007812,27.144241333007812,0,0.0,0.0,0.0,539273
2021-06-02 00:00:00+05:30,24.547836303710938,24.547836303710938,24.547836303710938,24.547836303710938,1000,0.0,0.0,0.0,539273
2021-06-03 00:00:00+05:30,22.659539794921876,25.96405601501465,22.659539794921876,25.96405601501465,2000,0.0,0.0,0.0,539273
2021-06-04 00:00:00+05:30,23.79251750499534,29.268572235107424,23.79251750499534,28.324424743652344,8000,0.0,0.0,0.0,539273
2021-06-07 00:00:00+05:30,33.942106731144165,33.942106731144165,29.26857541961942,32.99795913696289,8000,0.0,0.0,0.0,539273
2021-06-08 00:00:00+05:30,30.448758560455758,32.43146697955153,29.740647896259112,32.053810119628906,9000,0.0,0.0,0.0,539273
2021-06-09 00:00:00+05:30,30.16551464495687,32.053809726310824,29.268573760986328,29.268573760986328,15000,0.0,0.0,0.0,539273
2021-06-10 00:00:00+05:30,31.156869660610116,31.156869660610116,28.890915863638547,29.41019630432129,3000,0.0,0.0,0.0,539273
2021-06-11 00:00:00+05:30,28.60766847533729,29.268572444409397,26.530545059773495,26.67216682434082,19000,0.0,0.0,0.0,539273
2021-06-14 00:00:00+05:30,24.831079410868597,29.268573538672094,24.831079410868597,29.22136688232422,11000,0.0,0.0,0.0,539273
2021-06-15 00:00:00+05:30,30.637588989630572,30.96803919440735,29.36298942565918,29.36298942565918,9000,0.0,0.0,0.0,539273
2021-06-16 00:00:00+05:30,29.410196038738547,31.06245606421453,29.174159149501772,30.73200225830078,8000,0.0,0.0,0.0,539273
2021-06-17 00:00:00+05:30,31.062454678519607,31.062454678519607,29.315779615104315,29.4574031829834,5000,0.0,0.0,0.0,539273
2021-06-18 00:00:00+05:30,28.418840408325195,28.418840408325195,28.418840408325195,28.418840408325195,5000,0.0,0.0,0.0,539273
2021-06-21 00:00:00+05:30,28.418840408325195,28.418840408325195,28.418840408325195,28.418840408325195,0,0.0,0.0,0.0,539273
2021-06-22 00:00:00+05:30,28.418840408325195,28.418840408325195,28.418840408325195,28.418840408325195,2000,0.0,0.0,0.0,539273
2021-06-23 00:00:00+05:30,27.380277633666992,27.380277633666992,27.380277633666992,27.380277633666992,1000,0.0,0.0,0.0,539273
2021-06-24 00:00:00+05:30,28.277217864990234,28.277217864990234,28.277217864990234,28.277217864990234,1000,0.0,0.0,0.0,539273
2021-06-25 00:00:00+05:30,25.586397378596303,30.2127197265625,25.586397378596303,28.324424743652344,8000,0.0,0.0,0.0,539273
2021-06-28 00:00:00+05:30,27.380278679632372,29.268573760986328,27.002620023525285,29.268573760986328,7000,0.0,0.0,0.0,539273
2021-06-29 00:00:00+05:30,29.268573760986328,29.268573760986328,29.268573760986328,29.268573760986328,0,0.0,0.0,0.0,539273
2021-06-30 00:00:00+05:30,27.474693298339844,27.474693298339844,27.474693298339844,27.474693298339844,5000,0.0,0.0,0.0,539273
2021-07-01 00:00:00+05:30,27.474693298339844,27.474693298339844,27.474693298339844,27.474693298339844,0,0.0,0.0,0.0,539273
2021-07-02 00:00:00+05:30,27.474693298339844,27.474693298339844,27.474693298339844,27.474693298339844,0,0.0,0.0,0.0,539273
2021-07-05 00:00:00+05:30,27.38027880484598,27.38027880484598,26.908205032348633,26.908205032348633,2000,0.0,0.0,0.0,539273
2021-07-06 00:00:00+05:30,26.908205032348633,26.908205032348633,26.908205032348633,26.908205032348633,0,0.0,0.0,0.0,539273
2021-07-07 00:00:00+05:30,26.908205032348633,26.908205032348633,26.908205032348633,26.908205032348633,5000,0.0,0.0,0.0,539273
2021-07-08 00:00:00+05:30,29.599025466172048,29.599025466172048,26.011263766770842,27.521900177001953,3000,0.0,0.0,0.0,539273
2021-07-09 00:00:00+05:30,27.521900177001953,27.521900177001953,27.521900177001953,27.521900177001953,0,0.0,0.0,0.0,539273
2021-07-12 00:00:00+05:30,27.521900177001953,27.521900177001953,27.521900177001953,27.521900177001953,0,0.0,0.0,0.0,539273
2021-07-13 00:00:00+05:30,25.539189106165338,26.67216682434082,25.539189106165338,26.67216682434082,5000,0.0,0.0,0.0,539273
2021-07-14 00:00:00+05:30,26.672168328072946,27.285863876342773,26.672168328072946,27.285863876342773,2000,0.0,0.0,0.0,539273
2021-07-15 00:00:00+05:30,27.285863876342773,27.285863876342773,27.285863876342773,27.285863876342773,0,0.0,0.0,0.0,539273
2021-07-16 00:00:00+05:30,25.964055237946685,25.964055237946685,25.491981506347656,25.491981506347656,2000,0.0,0.0,0.0,539273
2021-07-19 00:00:00+05:30,25.491981506347656,25.491981506347656,25.491981506347656,25.491981506347656,0,0.0,0.0,0.0,539273
2021-07-20 00:00:00+05:30,25.491981506347656,25.491981506347656,25.491981506347656,25.491981506347656,0,0.0,0.0,0.0,539273
2021-07-22 00:00:00+05:30,25.491981506347656,25.491981506347656,25.491981506347656,25.491981506347656,0,0.0,0.0,0.0,539273
2021-07-23 00:00:00+05:30,24.972702272194393,24.972702272194393,24.689456939697266,24.689456939697266,4000,0.0,0.0,0.0,539273
2021-07-26 00:00:00+05:30,24.689456939697266,24.689456939697266,24.689456939697266,24.689456939697266,3000,0.0,0.0,0.0,539273
2021-07-27 00:00:00+05:30,24.689455727065532,24.689455727065532,23.13161277770996,23.13161277770996,9000,0.0,0.0,0.0,539273
2021-07-28 00:00:00+05:30,25.44477620518215,25.44477620518215,24.925493992347096,25.397567749023438,4000,0.0,0.0,0.0,539273
2021-07-29 00:00:00+05:30,25.397567749023438,25.397567749023438,25.397567749023438,25.397567749023438,0,0.0,0.0,0.0,539273
2021-07-30 00:00:00+05:30,25.397567749023438,25.397567749023438,25.397567749023438,25.397567749023438,9000,0.0,0.0,0.0,539273
2021-08-02 00:00:00+05:30,25.397567749023438,25.397567749023438,25.397567749023438,25.397567749023438,0,0.0,0.0,0.0,539273
2021-08-03 00:00:00+05:30,25.680814295130183,27.899559615533665,25.680814295130183,26.624961853027344,16000,0.0,0.0,0.0,539273
2021-08-04 00:00:00+05:30,26.624961853027344,26.624961853027344,26.624961853027344,26.624961853027344,0,0.0,0.0,0.0,539273
2021-08-05 00:00:00+05:30,26.624961853027344,26.624961853027344,26.624961853027344,26.624961853027344,0,0.0,0.0,0.0,539273
2021-08-06 00:00:00+05:30,26.624961853027344,26.624961853027344,26.624961853027344,26.624961853027344,0,0.0,0.0,0.0,539273
2021-08-09 00:00:00+05:30,26.624961853027344,26.624961853027344,26.624961853027344,26.624961853027344,0,0.0,0.0,0.0,539273
2021-08-10 00:00:00+05:30,23.981348037719727,23.981348037719727,23.981348037719727,23.981348037719727,1000,0.0,0.0,0.0,539273
2021-08-11 00:00:00+05:30,23.981348037719727,23.981348037719727,23.981348037719727,23.981348037719727,0,0.0,0.0,0.0,539273
2021-08-12 00:00:00+05:30,23.981348037719727,23.981348037719727,23.981348037719727,23.981348037719727,0,0.0,0.0,0.0,539273
2021-08-13 00:00:00+05:30,24.170177459716797,24.170177459716797,24.170177459716797,24.170177459716797,4000,0.0,0.0,0.0,539273
2021-08-16 00:00:00+05:30,24.170177459716797,24.170177459716797,24.170177459716797,24.170177459716797,0,0.0,0.0,0.0,539273
2021-08-17 00:00:00+05:30,21.90422214548527,22.18746566772461,21.90422214548527,22.18746566772461,4000,0.0,0.0,0.0,539273
2021-08-18 00:00:00+05:30,22.18746566772461,22.18746566772461,22.18746566772461,22.18746566772461,0,0.0,0.0,0.0,539273
2021-08-20 00:00:00+05:30,21.007282257080078,21.007282257080078,21.007282257080078,21.007282257080078,1000,0.0,0.0,0.0,539273
2021-08-23 00:00:00+05:30,21.007282257080078,21.007282257080078,21.007282257080078,21.007282257080078,0,0.0,0.0,0.0,539273
2021-08-24 00:00:00+05:30,21.007282257080078,21.007282257080078,21.007282257080078,21.007282257080078,0,0.0,0.0,0.0,539273
2021-08-25 00:00:00+05:30,21.007282257080078,21.007282257080078,21.007282257080078,21.007282257080078,0,0.0,0.0,0.0,539273
2021-08-26 00:00:00+05:30,21.007282257080078,21.007282257080078,21.007282257080078,21.007282257080078,0,0.0,0.0,0.0,539273
2021-08-27 00:00:00+05:30,21.007282257080078,21.007282257080078,21.007282257080078,21.007282257080078,0,0.0,0.0,0.0,539273
2021-08-30 00:00:00+05:30,21.007282257080078,21.007282257080078,21.007282257080078,21.007282257080078,0,0.0,0.0,0.0,539273
2021-08-31 00:00:00+05:30,20.299171471186273,20.299171471186273,19.968719482421875,19.968719482421875,3000,0.0,0.0,0.0,539273
2021-09-01 00:00:00+05:30,19.355024337768555,19.355024337768555,19.355024337768555,19.355024337768555,4000,0.0,0.0,0.0,539273
2021-09-02 00:00:00+05:30,19.355024337768555,19.355024337768555,19.355024337768555,19.355024337768555,0,0.0,0.0,0.0,539273
2021-09-03 00:00:00+05:30,19.355024337768555,19.355024337768555,19.355024337768555,19.355024337768555,0,0.0,0.0,0.0,539273
2021-09-06 00:00:00+05:30,19.355024337768555,19.355024337768555,19.355024337768555,19.355024337768555,0,0.0,0.0,0.0,539273
2021-09-07 00:00:00+05:30,21.290525436401367,21.290525436401367,21.290525436401367,21.290525436401367,1000,0.0,0.0,0.0,539273
2021-09-08 00:00:00+05:30,21.290525436401367,21.290525436401367,21.290525436401367,21.290525436401367,0,0.0,0.0,0.0,539273
2021-09-09 00:00:00+05:30,21.290525436401367,21.290525436401367,21.290525436401367,21.290525436401367,0,0.0,0.0,0.0,539273
2021-09-13 00:00:00+05:30,21.71539306640625,21.71539306640625,21.71539306640625,21.71539306640625,4000,0.0,0.0,0.0,539273
2021-09-14 00:00:00+05:30,23.50927385662698,23.556482315063477,23.50927385662698,23.556482315063477,2000,0.0,0.0,0.0,539273
2021-09-15 00:00:00+05:30,23.603689193725586,23.603689193725586,23.603689193725586,23.603689193725586,6000,0.0,0.0,0.0,539273
2021-09-16 00:00:00+05:30,23.603689193725586,23.603689193725586,23.603689193725586,23.603689193725586,0,0.0,0.0,0.0,539273
2021-09-17 00:00:00+05:30,25.916849360769266,25.96405601501465,25.916849360769266,25.96405601501465,2000,0.0,0.0,0.0,539273
2021-09-20 00:00:00+05:30,25.161531448364258,25.161531448364258,25.161531448364258,25.161531448364258,1000,0.0,0.0,0.0,539273
2021-09-21 00:00:00+05:30,27.33307175123463,27.663521946532075,27.33307175123463,27.521900177001953,2000,0.0,0.0,0.0,539273
2021-09-22 00:00:00+05:30,30.25992774963379,30.25992774963379,28.65487802204583,30.25992774963379,8000,0.0,0.0,0.0,539273
2021-09-23 00:00:00+05:30,29.78785238943902,31.487317139716392,29.78785238943902,31.298490524291992,3000,0.0,0.0,0.0,539273
2021-09-24 00:00:00+05:30,31.298490524291992,31.298490524291992,31.298490524291992,31.298490524291992,0,0.0,0.0,0.0,539273
2021-09-27 00:00:00+05:30,32.101015121217756,32.101015121217756,29.740646362304688,29.740646362304688,5000,0.0,0.0,0.0,539273
2021-09-28 00:00:00+05:30,29.740646362304688,29.740646362304688,29.740646362304688,29.740646362304688,0,0.0,0.0,0.0,539273
2021-09-29 00:00:00+05:30,29.740646362304688,29.740646362304688,29.740646362304688,29.740646362304688,0,0.0,0.0,0.0,539273
2021-09-30 00:00:00+05:30,31.20407485961914,31.20407485961914,31.20407485961914,31.20407485961914,1000,0.0,0.0,0.0,539273
2021-10-01 00:00:00+05:30,30.354345851966052,30.354345851966052,29.78785514831543,29.78785514831543,2000,0.0,0.0,0.0,539273
2021-10-04 00:00:00+05:30,29.315778889352806,29.315778889352806,28.324424743652344,28.324424743652344,11000,0.0,0.0,0.0,539273
2021-10-05 00:00:00+05:30,29.693439483642578,29.693439483642578,29.693439483642578,29.693439483642578,2000,0.0,0.0,0.0,539273
2021-10-06 00:00:00+05:30,31.109659761060502,31.109659761060502,30.87362289428711,30.87362289428711,2000,0.0,0.0,0.0,539273
2021-10-07 00:00:00+05:30,32.05380808856545,32.38425827026367,29.787852666061767,32.38425827026367,9000,0.0,0.0,0.0,539273
2021-10-08 00:00:00+05:30,33.9421045618971,33.98931121826172,33.89489790553247,33.98931121826172,8000,0.0,0.0,0.0,539273
2021-10-11 00:00:00+05:30,35.68877410888672,35.68877410888672,35.68877410888672,35.68877410888672,5000,0.0,0.0,0.0,539273
2021-10-12 00:00:00+05:30,37.43545037634377,37.43545037634377,34.13093407685042,34.5557975769043,4000,0.0,0.0,0.0,539273
2021-10-13 00:00:00+05:30,35.40553015631598,35.40553015631598,34.93345642089844,34.93345642089844,4000,0.0,0.0,0.0,539273
2021-10-14 00:00:00+05:30,34.46138381958008,34.46138381958008,34.46138381958008,34.46138381958008,1000,0.0,0.0,0.0,539273
2021-10-18 00:00:00+05:30,34.50859069824219,34.50859069824219,34.50859069824219,34.50859069824219,1000,0.0,0.0,0.0,539273
2021-10-19 00:00:00+05:30,34.1309346259887,34.1309346259887,33.1867870966572,33.28120040893555,4000,0.0,0.0,0.0,539273
2021-10-20 00:00:00+05:30,34.886253356933594,34.886253356933594,34.886253356933594,34.886253356933594,2000,0.0,0.0,0.0,539273
2021-10-21 00:00:00+05:30,34.886253356933594,34.886253356933594,34.886253356933594,34.886253356933594,0,0.0,0.0,0.0,539273
2021-10-22 00:00:00+05:30,36.30247271306617,36.585716247558594,36.30247271306617,36.585716247558594,3000,0.0,0.0,0.0,539273
2021-10-25 00:00:00+05:30,38.37959673995473,38.37959673995473,36.82175194766789,37.718692779541016,3000,0.0,0.0,0.0,539273
2021-10-26 00:00:00+05:30,39.559783935546875,39.559783935546875,39.559783935546875,39.559783935546875,2000,0.0,0.0,0.0,539273
2021-10-27 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,1000,0.0,0.0,0.0,539273
2021-10-28 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,0,0.0,0.0,0.0,539273
2021-10-29 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,0,0.0,0.0,0.0,539273
2021-11-01 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,0,0.0,0.0,0.0,539273
2021-11-02 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,0,0.0,0.0,0.0,539273
2021-11-03 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,0,0.0,0.0,0.0,539273
2021-11-04 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,0,0.0,0.0,0.0,539273
2021-11-08 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,0,0.0,0.0,0.0,539273
2021-11-09 00:00:00+05:30,38.8516731262207,38.8516731262207,38.8516731262207,38.8516731262207,0,0.0,0.0,0.0,539273
2021-11-10 00:00:00+05:30,38.001939349237986,38.001939349237986,36.916168212890625,36.916168212890625,2000,0.0,0.0,0.0,539273
2021-11-11 00:00:00+05:30,35.07508271721018,36.7745475769043,35.07508271721018,36.7745475769043,2000,0.0,0.0,0.0,539273
2021-11-12 00:00:00+05:30,36.7745475769043,36.7745475769043,36.7745475769043,36.7745475769043,0,0.0,0.0,0.0,539273
2021-11-15 00:00:00+05:30,36.7745475769043,36.7745475769043,36.7745475769043,36.7745475769043,2000,0.0,0.0,0.0,539273
2021-11-16 00:00:00+05:30,36.7745475769043,36.7745475769043,36.7745475769043,36.7745475769043,0,0.0,0.0,0.0,539273
2021-11-17 00:00:00+05:30,36.7745475769043,36.7745475769043,36.7745475769043,36.7745475769043,0,0.0,0.0,0.0,539273
2021-11-18 00:00:00+05:30,36.7745475769043,36.7745475769043,36.7745475769043,36.7745475769043,0,0.0,0.0,0.0,539273
2021-11-22 00:00:00+05:30,36.7745475769043,36.7745475769043,36.7745475769043,36.7745475769043,0,0.0,0.0,0.0,539273
2021-11-23 00:00:00+05:30,36.7745475769043,36.7745475769043,36.7745475769043,36.7745475769043,0,0.0,0.0,0.0,539273
