Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-24 00:00:00+05:30,5.179999828338623,5.179999828338623,5.059999942779541,5.059999942779541,408000,0.0,0.0,0.0,543798
2025-10-27 00:00:00+05:30,4.809999942779541,5.25,4.809999942779541,5.110000133514404,812000,0.0,0.0,0.0,543798
2025-10-28 00:00:00+05:30,5.079999923706055,5.190000057220459,4.860000133514404,4.860000133514404,612000,0.0,0.0,0.0,543798
2025-10-29 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,40000,0.0,0.0,0.0,543798
2025-10-30 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,40000,0.0,0.0,0.0,543798
2025-10-31 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,64000,0.0,0.0,0.0,543798
2025-11-03 00:00:00+05:30,3.9800000190734863,4.380000114440918,3.9800000190734863,4.369999885559082,492000,0.0,0.0,0.0,543798
2025-11-04 00:00:00+05:30,4.28000020980835,4.409999847412109,4.179999828338623,4.409999847412109,52000,0.0,0.0,0.0,543798
2025-11-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.190000057220459,4.28000020980835,56000,0.0,0.0,0.0,543798
2025-11-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.070000171661377,4.090000152587891,116000,0.0,0.0,0.0,543798
2025-11-10 00:00:00+05:30,4.0,4.0,3.890000104904175,3.9600000381469727,256000,0.0,0.0,0.0,543798
2025-11-11 00:00:00+05:30,4.0,4.099999904632568,3.9700000286102295,4.03000020980835,216000,0.0,0.0,0.0,543798
2025-11-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8299999237060547,3.8299999237060547,168000,0.0,0.0,0.0,543798
2025-11-13 00:00:00+05:30,3.6600000858306885,4.0,3.6600000858306885,4.0,104000,0.0,0.0,0.0,543798
2025-11-14 00:00:00+05:30,3.8399999141693115,3.9200000762939453,3.799999952316284,3.809999942779541,96000,0.0,0.0,0.0,543798
2025-11-17 00:00:00+05:30,3.630000114440918,3.880000114440918,3.619999885559082,3.619999885559082,192000,0.0,0.0,0.0,543798
2025-11-18 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,48000,0.0,0.0,0.0,543798
2025-11-19 00:00:00+05:30,3.2699999809265137,3.380000114440918,3.2699999809265137,3.369999885559082,136000,0.0,0.0,0.0,543798
2025-11-20 00:00:00+05:30,3.369999885559082,3.5299999713897705,3.2100000381469727,3.25,140000,0.0,0.0,0.0,543798
2025-11-21 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,76000,0.0,0.0,0.0,543798
2025-11-24 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.940000057220459,3.009999990463257,60000,0.0,0.0,0.0,543798
2025-11-25 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9200000762939453,3.0199999809265137,32000,0.0,0.0,0.0,543798
2025-11-26 00:00:00+05:30,2.930000066757202,3.119999885559082,2.930000066757202,3.069999933242798,36000,0.0,0.0,0.0,543798
2025-11-27 00:00:00+05:30,3.069999933242798,3.069999933242798,2.9200000762939453,2.9200000762939453,144000,0.0,0.0,0.0,543798
2025-11-28 00:00:00+05:30,2.819999933242798,3.059999942779541,2.819999933242798,3.059999942779541,360000,0.0,0.0,0.0,543798
2025-12-01 00:00:00+05:30,3.190000057220459,3.2100000381469727,3.0999999046325684,3.2100000381469727,44000,0.0,0.0,0.0,543798
2025-12-02 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,28000,0.0,0.0,0.0,543798
2025-12-03 00:00:00+05:30,3.4600000381469727,3.5299999713897705,3.369999885559082,3.4100000858306885,68000,0.0,0.0,0.0,543798
2025-12-04 00:00:00+05:30,3.299999952316284,3.4700000286102295,3.240000009536743,3.450000047683716,32000,0.0,0.0,0.0,543798
2025-12-05 00:00:00+05:30,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5299999713897705,176000,0.0,0.0,0.0,543798
2025-12-08 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.359999895095825,3.4100000858306885,56000,0.0,0.0,0.0,543798
2025-12-09 00:00:00+05:30,3.25,3.3399999141693115,3.240000009536743,3.3399999141693115,28000,0.0,0.0,0.0,543798
2025-12-10 00:00:00+05:30,3.430000066757202,3.430000066757202,3.180000066757202,3.25,44000,0.0,0.0,0.0,543798
2025-12-11 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,20000,0.0,0.0,0.0,543798
2025-12-12 00:00:00+05:30,3.3299999237060547,3.359999895095825,3.1700000762939453,3.309999942779541,40000,0.0,0.0,0.0,543798
2025-12-15 00:00:00+05:30,3.180000066757202,3.309999942779541,3.1500000953674316,3.309999942779541,32000,0.0,0.0,0.0,543798
2025-12-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,112000,0.0,0.0,0.0,543798
2025-12-17 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.1600000858306885,28000,0.0,0.0,0.0,543798
2025-12-18 00:00:00+05:30,3.0399999618530273,3.059999942779541,3.009999990463257,3.0299999713897705,104000,0.0,0.0,0.0,543798
2025-12-19 00:00:00+05:30,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,12000,0.0,0.0,0.0,543798
2025-12-22 00:00:00+05:30,2.9600000381469727,3.200000047683716,2.9200000762939453,3.190000057220459,60000,0.0,0.0,0.0,543798
2025-12-23 00:00:00+05:30,3.190000057220459,3.2899999618530273,3.0399999618530273,3.049999952316284,164000,0.0,0.0,0.0,543798
2025-12-24 00:00:00+05:30,3.009999990463257,3.049999952316284,2.9000000953674316,2.9200000762939453,176000,0.0,0.0,0.0,543798
2025-12-26 00:00:00+05:30,2.9200000762939453,3.059999942779541,2.9200000762939453,3.049999952316284,68000,0.0,0.0,0.0,543798
2025-12-29 00:00:00+05:30,3.0,3.109999895095825,3.0,3.0299999713897705,40000,0.0,0.0,0.0,543798
2025-12-30 00:00:00+05:30,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,44000,0.0,0.0,0.0,543798
2025-12-31 00:00:00+05:30,3.069999933242798,3.1500000953674316,3.059999942779541,3.1500000953674316,12000,0.0,0.0,0.0,543798
2026-01-01 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,8000,0.0,0.0,0.0,543798
2026-01-02 00:00:00+05:30,3.190000057220459,3.240000009536743,3.0399999618530273,3.059999942779541,136000,0.0,0.0,0.0,543798
2026-01-05 00:00:00+05:30,3.190000057220459,3.2100000381469727,3.0,3.180000066757202,76000,0.0,0.0,0.0,543798
