Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-27 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-02-28 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-02-29 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-01 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-04 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-05 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-06 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-07 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-11 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-12 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-13 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-14 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-18 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-19 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-20 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-21 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-22 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-26 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-27 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-03-28 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-01 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-02 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-03 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-04 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-05 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-08 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-09 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-10 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-12 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,300,0.0,0.0,0.0,541701
2024-04-15 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-04-16 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,300,0.0,0.0,0.0,541701
2024-04-18 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-19 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-22 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,0,0.0,0.0,0.0,541701
2024-04-23 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,300,0.0,0.0,0.0,541701
2024-04-24 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,0,0.0,0.0,0.0,541701
2024-04-25 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,0,0.0,0.0,0.0,541701
2024-04-26 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,0,0.0,0.0,0.0,541701
2024-04-29 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,0,0.0,0.0,0.0,541701
2024-04-30 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,600,0.0,0.0,0.0,541701
2024-05-02 00:00:00+05:30,573.33544921875,573.33544921875,573.33544921875,573.33544921875,300,0.0,0.0,0.0,541701
2024-05-03 00:00:00+05:30,590.5354969787597,598.2630615234375,590.5354969787597,598.2630615234375,900,0.0,0.0,0.0,541701
2024-05-06 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,300,0.0,0.0,0.0,541701
2024-05-07 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-08 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-09 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-10 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-13 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-14 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-15 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-16 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-17 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-21 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-22 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-23 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-24 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-27 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-28 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-29 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-30 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-05-31 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,300,0.0,0.0,0.0,541701
2024-06-03 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-04 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-05 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-06 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-07 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-10 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-11 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-12 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-13 00:00:00+05:30,598.2630615234375,598.2630615234375,598.2630615234375,598.2630615234375,0,0.0,0.0,0.0,541701
2024-06-14 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,900,0.0,0.0,0.0,541701
2024-06-18 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-06-19 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-06-20 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-06-21 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,300,0.0,0.0,0.0,541701
2024-06-24 00:00:00+05:30,523.4801635742188,523.4801635742188,523.4801635742188,523.4801635742188,0,0.0,0.0,0.0,541701
2024-06-25 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,300,0.0,0.0,0.0,541701
2024-06-26 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,0,0.0,0.0,0.0,541701
2024-06-27 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,0,0.0,0.0,0.0,541701
2024-06-28 00:00:00+05:30,473.6249526977539,498.5525817871094,473.6249526977539,498.5525817871094,600,0.0,0.0,0.0,541701
2024-07-01 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,0,0.0,0.0,0.0,541701
2024-07-02 00:00:00+05:30,508.523573996804,548.4077758789062,508.523573996804,548.4077758789062,25500,0.0,0.0,0.0,541701
2024-07-03 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-04 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-05 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-08 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-09 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-10 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-11 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-12 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-15 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-16 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-18 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-19 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-22 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-23 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-24 00:00:00+05:30,548.4077758789062,548.4077758789062,548.4077758789062,548.4077758789062,0,0.0,0.0,0.0,541701
2024-07-25 00:00:00+05:30,498.5525817871094,498.5525817871094,498.5525817871094,498.5525817871094,300,0.0,0.0,0.0,541701
2024-07-26 00:00:00+05:30,548.4078135388962,598.2630693151596,498.55255776263294,585.7992553710938,6600,0.0,0.0,0.0,541701
2024-07-29 00:00:00+05:30,585.7992553710938,585.7992553710938,585.7992553710938,585.7992553710938,0,0.0,0.0,0.0,541701
2024-07-30 00:00:00+05:30,585.7992553710938,585.7992553710938,585.7992553710938,585.7992553710938,0,0.0,0.0,0.0,541701
2024-07-31 00:00:00+05:30,598.2630688686426,701.9620008058739,581.3122819173643,695.9793701171875,3600,0.0,0.0,0.0,541701
2024-08-01 00:00:00+05:30,695.9793701171875,695.9793701171875,695.9793701171875,695.9793701171875,0,0.0,0.0,0.0,541701
2024-08-02 00:00:00+05:30,836.5711549920551,836.5711549920551,588.2919921875,588.2919921875,7800,0.0,0.0,0.0,541701
2024-08-05 00:00:00+05:30,533.650681485993,533.650681485993,470.63362465685606,478.6603088378906,15600,0.0,0.0,0.0,541701
2024-08-06 00:00:00+05:30,478.6603088378906,478.6603088378906,478.6603088378906,478.6603088378906,0,0.0,0.0,0.0,541701
2024-08-07 00:00:00+05:30,448.19874786852733,448.19874786852733,447.7001953125,447.7001953125,1500,0.0,0.0,0.0,541701
2024-08-08 00:00:00+05:30,448.697299299569,448.697299299569,433.74072265625,433.74072265625,2100,0.0,0.0,0.0,541701
2024-08-09 00:00:00+05:30,433.74072265625,433.74072265625,433.74072265625,433.74072265625,0,0.0,0.0,0.0,541701
2024-08-12 00:00:00+05:30,418.7841491699219,419.78125428699315,418.7841491699219,418.7841491699219,900,0.0,0.0,0.0,541701
2024-08-13 00:00:00+05:30,418.7841491699219,418.7841491699219,418.7841491699219,418.7841491699219,300,0.0,0.0,0.0,541701
2024-08-14 00:00:00+05:30,418.7841491699219,418.7841491699219,418.7841491699219,418.7841491699219,0,0.0,0.0,0.0,541701
2024-08-16 00:00:00+05:30,418.7841491699219,418.7841491699219,418.7841491699219,418.7841491699219,0,0.0,0.0,0.0,541701
2024-08-19 00:00:00+05:30,408.8131103515625,408.8131103515625,408.8131103515625,408.8131103515625,300,0.0,0.0,0.0,541701
2024-08-20 00:00:00+05:30,449.6445484225083,449.6445484225083,391.9121398925781,391.9121398925781,1800,0.0,0.0,0.0,541701
2024-08-21 00:00:00+05:30,391.8622950727269,416.14180977185805,391.8622950727269,399.4901428222656,2700,0.0,0.0,0.0,541701
2024-08-22 00:00:00+05:30,412.7516784667969,412.7516784667969,412.7516784667969,412.7516784667969,300,0.0,0.0,0.0,541701
2024-08-23 00:00:00+05:30,390.8652067828502,406.76904560808043,389.8681016635062,395.5017395019531,1800,0.0,0.0,0.0,541701
2024-08-26 00:00:00+05:30,397.79510498046875,397.79510498046875,396.847842932429,397.79510498046875,1500,0.0,0.0,0.0,541701
2024-08-27 00:00:00+05:30,398.0942198153873,406.81888962975086,385.87968207527837,395.3023376464844,2400,0.0,0.0,0.0,541701
2024-08-28 00:00:00+05:30,395.3023376464844,395.3023376464844,395.3023376464844,395.3023376464844,0,0.0,0.0,0.0,541701
2024-08-29 00:00:00+05:30,418.6844527197588,418.784169322111,386.02925856428465,386.0791320800781,3900,0.0,0.0,0.0,541701
2024-08-30 00:00:00+05:30,394.80376737972847,394.80376737972847,373.1167319566327,377.9526672363281,3000,0.0,0.0,0.0,541701
2024-09-02 00:00:00+05:30,396.59856734324524,396.59856734324524,346.0453248401814,348.1392517089844,9000,0.0,0.0,0.0,541701
2024-09-03 00:00:00+05:30,363.69407922231136,368.92888091091214,347.989674156509,368.4303283691406,426600,0.0,0.0,0.0,541701
2024-09-04 00:00:00+05:30,369.92600305040895,384.0849080612286,353.97232097815413,360.9520568847656,625200,0.0,0.0,0.0,541701
2024-09-05 00:00:00+05:30,360.9520568847656,360.9520568847656,360.9520568847656,360.9520568847656,0,0.0,0.0,0.0,541701
2024-09-06 00:00:00+05:30,368.9288981342446,368.9288981342446,360.95205709350415,364.4419250488281,900,0.0,0.0,0.0,541701
2024-09-09 00:00:00+05:30,364.4419250488281,364.4419250488281,364.4419250488281,364.4419250488281,0,0.0,0.0,0.0,541701
2024-09-10 00:00:00+05:30,364.4419250488281,364.4419250488281,364.4419250488281,364.4419250488281,0,0.0,0.0,0.0,541701
2024-09-11 00:00:00+05:30,367.9317626953125,367.9317626953125,367.9317626953125,367.9317626953125,300,0.0,0.0,0.0,541701
2024-09-12 00:00:00+05:30,367.9317626953125,367.9317626953125,367.9317626953125,367.9317626953125,0,0.0,0.0,0.0,541701
2024-09-13 00:00:00+05:30,367.9317626953125,367.9317626953125,367.9317626953125,367.9317626953125,0,0.0,0.0,0.0,541701
2024-09-16 00:00:00+05:30,367.9317626953125,367.9317626953125,367.9317626953125,367.9317626953125,0,0.0,0.0,0.0,541701
2024-09-17 00:00:00+05:30,362.6969909667969,362.6969909667969,362.6969909667969,362.6969909667969,300,0.0,0.0,0.0,541701
2024-09-18 00:00:00+05:30,360.95203484429254,360.95203484429254,358.95782470703125,358.95782470703125,1500,0.0,0.0,0.0,541701
2024-09-19 00:00:00+05:30,386.4280767103406,386.87678618559966,368.92889404296875,368.92889404296875,1200,0.0,0.0,0.0,541701
2024-09-20 00:00:00+05:30,384.355021829591,384.355021829591,369.47802734375,369.47802734375,1200,0.5,0.0,0.0,541701
2024-09-23 00:00:00+05:30,350.4574890136719,350.4574890136719,350.4574890136719,350.4574890136719,300,0.0,0.0,0.0,541701
2024-09-24 00:00:00+05:30,384.4049488664305,384.4049488664305,361.4904079081765,373.3720397949219,3900,0.0,0.0,0.0,541701
2024-09-25 00:00:00+05:30,373.3720397949219,373.3720397949219,373.3720397949219,373.3720397949219,0,0.0,0.0,0.0,541701
2024-09-26 00:00:00+05:30,354.4512939453125,354.4512939453125,354.4512939453125,354.4512939453125,600,0.0,0.0,0.0,541701
2024-09-27 00:00:00+05:30,378.91343150891754,379.41265869140625,373.3720219714567,379.41265869140625,2400,0.0,0.0,0.0,541701
2024-09-30 00:00:00+05:30,379.4126690438118,392.292724609375,379.4126690438118,392.292724609375,1200,0.0,0.0,0.0,541701
2024-10-01 00:00:00+05:30,392.292724609375,392.292724609375,392.292724609375,392.292724609375,0,0.0,0.0,0.0,541701
2024-10-03 00:00:00+05:30,392.292724609375,392.292724609375,392.292724609375,392.292724609375,0,0.0,0.0,0.0,541701
2024-10-04 00:00:00+05:30,392.292724609375,392.292724609375,392.292724609375,392.292724609375,0,0.0,0.0,0.0,541701
2024-10-07 00:00:00+05:30,354.40140256093594,354.40140256093594,353.1033935546875,353.1033935546875,900,0.0,0.0,0.0,541701
2024-10-08 00:00:00+05:30,353.1033935546875,353.1033935546875,353.1033935546875,353.1033935546875,300,0.0,0.0,0.0,541701
2024-10-09 00:00:00+05:30,359.4435729980469,359.4435729980469,359.4435729980469,359.4435729980469,300,0.0,0.0,0.0,541701
2024-10-10 00:00:00+05:30,359.4435729980469,359.4435729980469,359.4435729980469,359.4435729980469,0,0.0,0.0,0.0,541701
2024-10-11 00:00:00+05:30,359.4435729980469,359.4435729980469,359.4435729980469,359.4435729980469,0,0.0,0.0,0.0,541701
2024-10-14 00:00:00+05:30,359.4435729980469,359.4435729980469,359.4435729980469,359.4435729980469,0,0.0,0.0,0.0,541701
2024-10-15 00:00:00+05:30,359.4435729980469,359.4435729980469,359.4435729980469,359.4435729980469,0,0.0,0.0,0.0,541701
2024-10-16 00:00:00+05:30,359.4435729980469,359.4435729980469,359.4435729980469,359.4435729980469,63000,0.0,0.0,0.0,541701
2024-10-17 00:00:00+05:30,359.4435842413651,359.4435842413651,341.4714050292969,341.4714050292969,600,0.0,0.0,0.0,541701
2024-10-18 00:00:00+05:30,341.4714050292969,341.4714050292969,341.4714050292969,341.4714050292969,0,0.0,0.0,0.0,541701
2024-10-21 00:00:00+05:30,341.4714050292969,341.4714050292969,341.4714050292969,341.4714050292969,0,0.0,0.0,0.0,541701
2024-10-22 00:00:00+05:30,324.39782912977614,356.94744873046875,324.39782912977614,356.94744873046875,600,0.0,0.0,0.0,541701
2024-10-23 00:00:00+05:30,356.94744873046875,356.94744873046875,356.94744873046875,356.94744873046875,0,0.0,0.0,0.0,541701
2024-10-24 00:00:00+05:30,356.94744873046875,356.94744873046875,356.94744873046875,356.94744873046875,0,0.0,0.0,0.0,541701
2024-10-25 00:00:00+05:30,339.1250305175781,339.1250305175781,339.1250305175781,339.1250305175781,300,0.0,0.0,0.0,541701
2024-10-28 00:00:00+05:30,339.1250305175781,339.1250305175781,339.1250305175781,339.1250305175781,0,0.0,0.0,0.0,541701
2024-10-29 00:00:00+05:30,339.1250305175781,339.1250305175781,339.1250305175781,339.1250305175781,0,0.0,0.0,0.0,541701
2024-10-30 00:00:00+05:30,339.1250305175781,339.1250305175781,339.1250305175781,339.1250305175781,0,0.0,0.0,0.0,541701
2024-10-31 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,300,0.0,0.0,0.0,541701
2024-11-01 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-04 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-05 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-06 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-07 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-08 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-11 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-12 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-13 00:00:00+05:30,355.44976806640625,355.44976806640625,355.44976806640625,355.44976806640625,0,0.0,0.0,0.0,541701
2024-11-14 00:00:00+05:30,339.4744873046875,339.4744873046875,339.4744873046875,339.4744873046875,300,0.0,0.0,0.0,541701
2024-11-18 00:00:00+05:30,339.4744873046875,339.4744873046875,339.4744873046875,339.4744873046875,0,0.0,0.0,0.0,541701
2024-11-19 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,300,0.0,0.0,0.0,541701
2024-11-21 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-11-22 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-11-25 00:00:00+05:30,356.4482116699219,356.4482116699219,356.4482116699219,356.4482116699219,1800,0.0,0.0,0.0,541701
2024-11-26 00:00:00+05:30,344.4667591768153,344.4667591768153,339.4744873046875,339.4744873046875,900,0.0,0.0,0.0,541701
2024-11-27 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,1500,0.0,0.0,0.0,541701
2024-11-28 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-11-29 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-02 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-03 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-04 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-05 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-06 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-09 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-10 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-11 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-12 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-13 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-16 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-17 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-18 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-19 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-20 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-23 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-24 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-26 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-27 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-30 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2024-12-31 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2025-01-01 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2025-01-02 00:00:00+05:30,340.47296142578125,340.47296142578125,340.47296142578125,340.47296142578125,0,0.0,0.0,0.0,541701
2025-01-03 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,600,0.0,0.0,0.0,541701
2025-01-06 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-07 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-08 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
2025-01-09 00:00:00+05:30,342.4698486328125,342.4698486328125,342.4698486328125,342.4698486328125,0,0.0,0.0,0.0,541701
