Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-16 00:00:00+05:30,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,0,0.0,0.0,0.0,543285
2024-02-19 00:00:00+05:30,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,5000,0.0,0.0,0.0,543285
2024-02-20 00:00:00+05:30,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,0,0.0,0.0,0.0,543285
2024-02-21 00:00:00+05:30,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,0,0.0,0.0,0.0,543285
2024-02-22 00:00:00+05:30,173.25,173.25,173.25,173.25,1000,0.0,0.0,0.0,543285
2024-02-23 00:00:00+05:30,173.25,173.25,173.25,173.25,0,0.0,0.0,0.0,543285
2024-02-26 00:00:00+05:30,173.25,173.25,173.25,173.25,0,0.0,0.0,0.0,543285
2024-02-27 00:00:00+05:30,173.0,173.0,164.60000610351562,168.8000030517578,2000,0.0,0.0,0.0,543285
2024-02-28 00:00:00+05:30,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0,0.0,0.0,0.0,543285
2024-02-29 00:00:00+05:30,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0,0.0,0.0,0.0,543285
2024-03-01 00:00:00+05:30,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0,0.0,0.0,0.0,543285
2024-03-04 00:00:00+05:30,168.75,168.75,160.35000610351562,160.85000610351562,3000,0.0,0.0,0.0,543285
2024-03-05 00:00:00+05:30,160.75,160.75,152.85000610351562,152.85000610351562,3000,0.0,0.0,0.0,543285
2024-03-06 00:00:00+05:30,152.8000030517578,152.8000030517578,146.0,149.39999389648438,3000,0.0,0.0,0.0,543285
2024-03-07 00:00:00+05:30,149.39999389648438,149.39999389648438,143.0,143.0,2000,0.0,0.0,0.0,543285
2024-03-11 00:00:00+05:30,150.0,150.0,135.85000610351562,135.85000610351562,3000,0.0,0.0,0.0,543285
2024-03-12 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,2000,0.0,0.0,0.0,543285
2024-03-13 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0,0.0,0.0,0.0,543285
2024-03-14 00:00:00+05:30,124.0,124.0,124.0,124.0,1000,0.0,0.0,0.0,543285
2024-03-18 00:00:00+05:30,118.0,118.0,117.80000305175781,117.9000015258789,40000,0.0,0.0,0.0,543285
2024-03-19 00:00:00+05:30,119.0,119.0,113.0,114.6500015258789,58000,0.0,0.0,0.0,543285
2024-03-20 00:00:00+05:30,115.0,115.0,115.0,115.0,2000,0.0,0.0,0.0,543285
2024-03-21 00:00:00+05:30,115.0,115.5,110.0,110.25,103000,0.0,0.0,0.0,543285
2024-03-22 00:00:00+05:30,110.19999694824219,115.69999694824219,105.0,111.80000305175781,176000,0.0,0.0,0.0,543285
2024-03-26 00:00:00+05:30,112.0,112.0,112.0,112.0,50000,0.0,0.0,0.0,543285
2024-03-27 00:00:00+05:30,113.0,117.5,113.0,117.5,113000,0.0,0.0,0.0,543285
2024-03-28 00:00:00+05:30,123.0999984741211,123.30000305175781,123.0999984741211,123.30000305175781,6000,0.0,0.0,0.0,543285
2024-04-01 00:00:00+05:30,129.39999389648438,129.4499969482422,129.39999389648438,129.39999389648438,4000,0.0,0.0,0.0,543285
2024-04-02 00:00:00+05:30,129.39999389648438,135.8000030517578,129.39999389648438,133.10000610351562,29000,0.0,0.0,0.0,543285
2024-04-03 00:00:00+05:30,133.0,133.0,133.0,133.0,1000,0.0,0.0,0.0,543285
2024-04-04 00:00:00+05:30,139.0,139.60000610351562,139.0,139.10000610351562,7000,0.0,0.0,0.0,543285
2024-04-05 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543285
2024-04-08 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543285
2024-04-09 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543285
2024-04-10 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0,543285
2024-04-12 00:00:00+05:30,140.0,140.0,140.0,140.0,25000,0.0,0.0,0.0,543285
2024-04-15 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543285
2024-04-16 00:00:00+05:30,146.89999389648438,146.9499969482422,146.89999389648438,146.9499969482422,17000,0.0,0.0,0.0,543285
2024-04-18 00:00:00+05:30,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0,0.0,0.0,0.0,543285
2024-04-19 00:00:00+05:30,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0,0.0,0.0,0.0,543285
2024-04-22 00:00:00+05:30,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0,0.0,0.0,0.0,543285
2024-04-23 00:00:00+05:30,146.89999389648438,154.0,146.89999389648438,154.0,13000,0.0,0.0,0.0,543285
2024-04-24 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543285
2024-04-25 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543285
2024-04-26 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543285
2024-04-29 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543285
2024-04-30 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543285
2024-05-02 00:00:00+05:30,153.5,153.5,153.5,153.5,1000,0.0,0.0,0.0,543285
2024-05-03 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543285
2024-05-06 00:00:00+05:30,152.5,152.5,145.89999389648438,145.89999389648438,3000,0.0,0.0,0.0,543285
2024-05-07 00:00:00+05:30,140.0,140.0,140.0,140.0,1000,0.0,0.0,0.0,543285
2024-05-08 00:00:00+05:30,141.0,141.0,141.0,141.0,1000,0.0,0.0,0.0,543285
2024-05-09 00:00:00+05:30,135.0,135.0,134.0500030517578,134.0500030517578,2000,0.0,0.0,0.0,543285
2024-05-10 00:00:00+05:30,134.8000030517578,139.6999969482422,134.8000030517578,139.6999969482422,18000,0.0,0.0,0.0,543285
2024-05-13 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0,0.0,0.0,0.0,543285
2024-05-14 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0,0.0,0.0,0.0,543285
2024-05-15 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0,0.0,0.0,0.0,543285
2024-05-16 00:00:00+05:30,135.0,135.0,135.0,135.0,1000,0.0,0.0,0.0,543285
2024-05-17 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543285
2024-05-21 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543285
2024-05-22 00:00:00+05:30,136.0,136.0,136.0,136.0,10000,0.0,0.0,0.0,543285
2024-05-23 00:00:00+05:30,138.0,138.0,138.0,138.0,10000,0.0,0.0,0.0,543285
2024-05-24 00:00:00+05:30,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,543285
2024-05-27 00:00:00+05:30,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,543285
2024-05-28 00:00:00+05:30,139.0,139.0,139.0,139.0,1000,0.0,0.0,0.0,543285
2024-05-29 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,543285
2024-05-30 00:00:00+05:30,135.0,135.0,135.0,135.0,1000,0.0,0.0,0.0,543285
2024-05-31 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543285
2024-06-03 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543285
2024-06-04 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543285
2024-06-05 00:00:00+05:30,129.0,129.0,129.0,129.0,1000,0.0,0.0,0.0,543285
2024-06-06 00:00:00+05:30,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,543285
2024-06-07 00:00:00+05:30,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,543285
2024-06-10 00:00:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,1000,0.0,0.0,0.0,543285
2024-06-11 00:00:00+05:30,129.14999389648438,131.25,129.14999389648438,131.25,2000,0.0,0.0,0.0,543285
2024-06-12 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,1000,0.0,0.0,0.0,543285
2024-06-13 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0,0.0,0.0,0.0,543285
2024-06-14 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0,0.0,0.0,0.0,543285
2024-06-18 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0,0.0,0.0,0.0,543285
2024-06-19 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0,0.0,0.0,0.0,543285
2024-06-20 00:00:00+05:30,143.0,144.39999389648438,143.0,144.39999389648438,5000,0.0,0.0,0.0,543285
2024-06-21 00:00:00+05:30,151.1999969482422,151.5500030517578,144.5,151.5500030517578,3000,0.0,0.0,0.0,543285
2024-06-24 00:00:00+05:30,151.5,151.5,147.0,147.0,11000,0.0,0.0,0.0,543285
2024-06-25 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543285
2024-06-26 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543285
2024-06-27 00:00:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,1000,0.0,0.0,0.0,543285
2024-06-28 00:00:00+05:30,152.0,155.0,152.0,154.64999389648438,8000,0.0,0.0,0.0,543285
2024-07-01 00:00:00+05:30,154.64999389648438,159.0,154.64999389648438,159.0,2000,0.0,0.0,0.0,543285
2024-07-02 00:00:00+05:30,166.0,166.0,166.0,166.0,1000,0.0,0.0,0.0,543285
2024-07-03 00:00:00+05:30,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0,543285
2024-07-04 00:00:00+05:30,174.25,174.3000030517578,174.25,174.3000030517578,2000,0.0,0.0,0.0,543285
2024-07-05 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,0,0.0,0.0,0.0,543285
2024-07-08 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,0,0.0,0.0,0.0,543285
2024-07-09 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,0,0.0,0.0,0.0,543285
2024-07-10 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,0,0.0,0.0,0.0,543285
2024-07-11 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,1000,0.0,0.0,0.0,543285
2024-07-12 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,2000,0.0,0.0,0.0,543285
2024-07-15 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543285
2024-07-16 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543285
2024-07-18 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543285
2024-07-19 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543285
2024-07-22 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543285
2024-07-23 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543285
2024-07-24 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543285
2024-07-25 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0,0.0,0.0,0.0,543285
2024-07-26 00:00:00+05:30,166.9499969482422,173.8000030517578,157.39999389648438,171.4499969482422,88000,0.0,0.0,0.0,543285
2024-07-29 00:00:00+05:30,163.0,163.0,162.89999389648438,162.89999389648438,26000,0.0,0.0,0.0,543285
2024-07-30 00:00:00+05:30,156.0500030517578,171.0,156.0500030517578,171.0,100000,0.0,0.0,0.0,543285
2024-07-31 00:00:00+05:30,179.0,179.5500030517578,179.0,179.5500030517578,112000,0.0,0.0,0.0,543285
2024-08-01 00:00:00+05:30,186.0,188.5,186.0,188.5,10000,0.0,0.0,0.0,543285
2024-08-02 00:00:00+05:30,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,1000,0.0,0.0,0.0,543285
2024-08-05 00:00:00+05:30,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,1000,0.0,0.0,0.0,543285
2024-08-06 00:00:00+05:30,196.14999389648438,216.75,196.14999389648438,216.75,3000,0.0,0.0,0.0,543285
2024-08-07 00:00:00+05:30,216.1999969482422,227.5500030517578,216.1999969482422,223.75,3000,0.0,0.0,0.0,543285
2024-08-08 00:00:00+05:30,227.5500030517578,234.89999389648438,215.0,234.89999389648438,5000,0.0,0.0,0.0,543285
2024-08-09 00:00:00+05:30,246.5500030517578,246.60000610351562,246.5500030517578,246.60000610351562,3000,0.0,0.0,0.0,543285
2024-08-12 00:00:00+05:30,234.35000610351562,234.35000610351562,234.3000030517578,234.35000610351562,71000,0.0,0.0,0.0,543285
2024-08-13 00:00:00+05:30,233.0,233.0,233.0,233.0,1000,0.0,0.0,0.0,543285
2024-08-14 00:00:00+05:30,233.0,233.0,233.0,233.0,2000,0.0,0.0,0.0,543285
2024-08-16 00:00:00+05:30,226.14999389648438,244.64999389648438,221.35000610351562,244.64999389648438,58000,0.0,0.0,0.0,543285
2024-08-19 00:00:00+05:30,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,2000,0.0,0.0,0.0,543285
2024-08-20 00:00:00+05:30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,2000,0.0,0.0,0.0,543285
2024-08-21 00:00:00+05:30,283.1000061035156,283.1000061035156,256.20001220703125,283.1000061035156,52000,0.0,0.0,0.0,543285
2024-08-22 00:00:00+05:30,297.25,297.25,290.0,297.1499938964844,21000,0.0,0.0,0.0,543285
2024-08-23 00:00:00+05:30,298.0,312.0,298.0,312.0,16000,0.0,0.0,0.0,543285
2024-08-26 00:00:00+05:30,296.3999938964844,327.6000061035156,296.3999938964844,327.6000061035156,10000,0.0,0.0,0.0,543285
2024-08-27 00:00:00+05:30,340.8999938964844,340.95001220703125,340.8999938964844,340.95001220703125,2000,0.0,0.0,0.0,543285
2024-08-28 00:00:00+05:30,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,6000,0.0,0.0,0.0,543285
2024-08-29 00:00:00+05:30,330.0,338.79998779296875,330.0,333.45001220703125,5000,0.0,0.0,0.0,543285
2024-08-30 00:00:00+05:30,348.0,350.1000061035156,348.0,350.1000061035156,9000,0.0,0.0,0.0,543285
2024-09-02 00:00:00+05:30,366.0,367.6000061035156,366.0,367.6000061035156,5000,0.0,0.0,0.0,543285
2024-09-03 00:00:00+05:30,380.0,385.95001220703125,379.0,385.95001220703125,8000,0.0,0.0,0.0,543285
2024-09-04 00:00:00+05:30,404.8999938964844,405.20001220703125,404.8999938964844,405.20001220703125,7000,0.0,0.0,0.0,543285
2024-09-05 00:00:00+05:30,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,3000,0.0,0.0,0.0,543285
2024-09-06 00:00:00+05:30,425.45001220703125,446.70001220703125,425.45001220703125,446.70001220703125,5000,0.0,0.0,0.0,543285
2024-09-09 00:00:00+05:30,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,1000,0.0,0.0,0.0,543285
2024-09-10 00:00:00+05:30,450.0,468.5,450.0,468.0,4000,0.0,0.0,0.0,543285
2024-09-11 00:00:00+05:30,490.0,491.3999938964844,490.0,491.3999938964844,2000,0.0,0.0,0.0,543285
2024-09-12 00:00:00+05:30,511.0,515.9500122070312,511.0,515.2000122070312,6000,0.0,0.0,0.0,543285
2024-09-13 00:00:00+05:30,489.45001220703125,540.9500122070312,489.45001220703125,540.9500122070312,11000,0.0,0.0,0.0,543285
2024-09-16 00:00:00+05:30,567.9500122070312,567.9500122070312,567.9000244140625,567.9500122070312,7000,0.0,0.0,0.0,543285
2024-09-17 00:00:00+05:30,596.2999877929688,596.2999877929688,544.0,596.2999877929688,9000,0.0,0.0,0.0,543285
2024-09-18 00:00:00+05:30,596.2999877929688,626.0999755859375,596.2999877929688,626.0999755859375,7000,0.0,0.0,0.0,543285
2024-09-19 00:00:00+05:30,657.4000244140625,657.4000244140625,600.0,655.9500122070312,10000,0.0,0.0,0.0,543285
2024-09-20 00:00:00+05:30,650.0,688.0,650.0,688.0,3000,0.0,0.0,0.0,543285
2024-09-23 00:00:00+05:30,705.0,705.0,701.0,701.4000244140625,26000,0.0,0.0,0.0,543285
2024-09-24 00:00:00+05:30,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,0,0.0,0.0,0.0,543285
2024-09-25 00:00:00+05:30,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,0,0.0,0.0,0.0,543285
2024-09-26 00:00:00+05:30,666.3499755859375,700.0,666.3499755859375,694.9500122070312,95000,0.0,0.0,0.0,543285
2024-09-27 00:00:00+05:30,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,1000,0.0,0.0,0.0,543285
2024-09-30 00:00:00+05:30,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,0,0.0,0.0,0.0,543285
2024-10-01 00:00:00+05:30,628.0,628.0,628.0,628.0,1000,0.0,0.0,0.0,543285
2024-10-03 00:00:00+05:30,596.5999755859375,626.0,596.5999755859375,625.9500122070312,74000,0.0,0.0,0.0,543285
2024-10-04 00:00:00+05:30,594.7000122070312,651.2000122070312,594.7000122070312,632.6500244140625,73000,0.0,0.0,0.0,543285
2024-10-07 00:00:00+05:30,620.0,648.0,620.0,625.0,37000,0.0,0.0,0.0,543285
2024-10-08 00:00:00+05:30,630.0,656.25,630.0,656.0999755859375,53000,0.0,0.0,0.0,543285
2024-10-09 00:00:00+05:30,649.9000244140625,649.9000244140625,649.0,649.0,68000,0.0,0.0,0.0,543285
2024-10-10 00:00:00+05:30,645.0,645.0,645.0,645.0,50000,0.0,0.0,0.0,543285
2024-10-11 00:00:00+05:30,677.25,677.25,669.0,669.9000244140625,16000,0.0,0.0,0.0,543285
2024-10-14 00:00:00+05:30,664.0,664.0,664.0,664.0,17000,0.0,0.0,0.0,543285
2024-10-15 00:00:00+05:30,664.0,664.0,664.0,664.0,0,0.0,0.0,0.0,543285
2024-10-16 00:00:00+05:30,664.0,664.0,664.0,664.0,0,0.0,0.0,0.0,543285
2024-10-17 00:00:00+05:30,644.0,644.0,644.0,644.0,1000,0.0,0.0,0.0,543285
2024-10-18 00:00:00+05:30,644.0,644.0,644.0,644.0,0,0.0,0.0,0.0,543285
2024-10-21 00:00:00+05:30,642.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,37000,0.0,0.0,0.0,543285
2024-10-22 00:00:00+05:30,655.9000244140625,655.9000244140625,610.0999755859375,610.0999755859375,51000,0.0,0.0,0.0,543285
2024-10-23 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0,0.0,543285
2024-10-24 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0,0.0,543285
2024-10-25 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0,0.0,543285
2024-10-28 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0,0.0,543285
2024-10-29 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0,0.0,543285
2024-10-30 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0,0.0,543285
2024-10-31 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0,0.0,543285
2024-11-01 00:00:00+05:30,672.0,672.0,672.0,672.0,1000,0.0,0.0,0.0,543285
2024-11-04 00:00:00+05:30,672.0,672.0,672.0,672.0,0,0.0,0.0,0.0,543285
2024-11-05 00:00:00+05:30,672.0,672.0,672.0,672.0,0,0.0,0.0,0.0,543285
2024-11-06 00:00:00+05:30,606.5,606.5,606.5,606.5,2000,0.0,0.0,0.0,543285
2024-11-07 00:00:00+05:30,576.2000122070312,606.0,576.2000122070312,602.6500244140625,30000,0.0,0.0,0.0,543285
2024-11-08 00:00:00+05:30,602.6500244140625,602.6500244140625,602.6500244140625,602.6500244140625,0,0.0,0.0,0.0,543285
2024-11-11 00:00:00+05:30,602.6500244140625,602.6500244140625,602.6500244140625,602.6500244140625,0,0.0,0.0,0.0,543285
2024-11-12 00:00:00+05:30,543.9500122070312,599.0,543.9500122070312,543.9500122070312,34600,0.0,0.0,0.0,543285
2024-11-13 00:00:00+05:30,543.9500122070312,543.9500122070312,543.9500122070312,543.9500122070312,0,0.0,0.0,0.0,543285
2024-11-14 00:00:00+05:30,543.9500122070312,543.9500122070312,543.9500122070312,543.9500122070312,0,0.0,0.0,0.0,543285
2024-11-18 00:00:00+05:30,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,200,0.0,0.0,0.0,543285
2024-11-19 00:00:00+05:30,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,0,0.0,0.0,0.0,543285
2024-11-21 00:00:00+05:30,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,0,0.0,0.0,0.0,543285
2024-11-22 00:00:00+05:30,542.5999755859375,542.5999755859375,491.04998779296875,540.0,1400,0.0,0.0,0.0,543285
2024-11-25 00:00:00+05:30,513.0,564.9000244140625,513.0,548.9500122070312,8600,0.0,0.0,0.0,543285
2024-11-26 00:00:00+05:30,575.0999755859375,575.0999755859375,575.0999755859375,575.0999755859375,200,0.0,0.0,0.0,543285
2024-11-27 00:00:00+05:30,590.0,603.0,548.0,581.75,10600,0.0,0.0,0.0,543285
2024-11-28 00:00:00+05:30,552.7000122070312,595.0,552.7000122070312,581.7000122070312,9600,0.0,0.0,0.0,543285
2024-11-29 00:00:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,0.0,0.0,0.0,543285
2024-12-02 00:00:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,0.0,0.0,0.0,543285
2024-12-03 00:00:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,0.0,0.0,0.0,543285
2024-12-04 00:00:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,0.0,0.0,0.0,543285
2024-12-05 00:00:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,0.0,0.0,0.0,543285
2024-12-06 00:00:00+05:30,552.6500244140625,552.6500244140625,552.6500244140625,552.6500244140625,400,0.0,0.0,0.0,543285
2024-12-09 00:00:00+05:30,563.7000122070312,563.7000122070312,525.0499877929688,529.6500244140625,3000,0.0,0.0,0.0,543285
2024-12-10 00:00:00+05:30,270.125,277.95001220703125,252.0,277.95001220703125,5200,0.0,0.0,0.0,543285
2024-12-11 00:00:00+05:30,279.0,291.82501220703125,275.0,291.70001220703125,45600,0.0,0.0,0.0,543285
2024-12-12 00:00:00+05:30,291.70001220703125,306.2749938964844,280.0,306.2749938964844,44800,0.0,0.0,0.0,543285
2024-12-13 00:00:00+05:30,300.0,321.4750061035156,291.0,321.4750061035156,4400,0.0,0.0,0.0,543285
2024-12-16 00:00:00+05:30,335.5,335.5,321.4750061035156,330.1499938964844,9200,0.0,0.0,0.0,543285
2024-12-17 00:00:00+05:30,329.9750061035156,330.0,329.9750061035156,330.0,2800,0.0,0.0,0.0,543285
2024-12-18 00:00:00+05:30,330.0,332.5,323.5,332.5,8000,0.0,0.0,0.0,543285
2024-12-19 00:00:00+05:30,335.0,338.95001220703125,335.0,338.95001220703125,2000,0.0,2.0,0.0,543285
2024-12-20 00:00:00+05:30,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,0,0.0,0.0,0.0,543285
2024-12-23 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,400,0.0,0.0,0.0,543285
2024-12-24 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2024-12-26 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2024-12-27 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2024-12-30 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2024-12-31 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2025-01-01 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2025-01-02 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2025-01-03 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2025-01-06 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2025-01-07 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2025-01-08 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2025-01-09 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0,0.0,0.0,0.0,543285
2025-01-10 00:00:00+05:30,312.75,312.75,312.75,312.75,22400,0.0,0.0,0.0,543285
2025-01-13 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-14 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-15 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-16 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-17 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-20 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-21 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-22 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-23 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-24 00:00:00+05:30,312.75,312.75,312.75,312.75,0,0.0,0.0,0.0,543285
2025-01-27 00:00:00+05:30,297.1499938964844,299.0,297.1499938964844,299.0,28000,0.0,0.0,0.0,543285
2025-01-28 00:00:00+05:30,299.0,299.0,299.0,299.0,0,0.0,0.0,0.0,543285
