Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-06-25 00:00:00+05:30,61.074272983189694,63.38725662231445,60.97869454878364,63.38725662231445,23504,0.0,0.0,0.0,543410
2024-06-26 00:00:00+05:30,63.46371841430664,63.46371841430664,63.46371841430664,63.46371841430664,3917,0.0,0.0,0.0,543410
2024-06-27 00:00:00+05:30,61.590390337082795,61.590390337082795,60.40522384643555,60.40522384643555,11752,0.0,0.0,0.0,543410
2024-06-28 00:00:00+05:30,61.93447203042291,63.42548648417935,61.93447203042291,63.08140563964844,27422,0.0,0.0,0.0,543410
2024-07-01 00:00:00+05:30,63.0814047702908,66.139895622347,60.06114681546281,60.40522384643555,35257,0.0,0.0,0.0,543410
2024-07-02 00:00:00+05:30,60.40522502844501,63.42548685118971,57.38496701451661,62.56528854370117,47009,0.0,0.0,0.0,543410
2024-07-03 00:00:00+05:30,63.46371953105218,63.46371953105218,60.02291488647461,60.02291488647461,19587,0.0,0.0,0.0,543410
2024-07-04 00:00:00+05:30,63.0240592956543,63.0240592956543,63.0240592956543,63.0240592956543,19587,0.0,0.0,0.0,543410
2024-07-05 00:00:00+05:30,65.37527370620914,65.37527370620914,64.22834014892578,64.22834014892578,23504,0.0,0.0,0.0,543410
2024-07-08 00:00:00+05:30,61.1698505666243,64.41950225830078,61.1698505666243,64.41950225830078,15669,0.0,0.0,0.0,543410
2024-07-09 00:00:00+05:30,64.41950225830078,64.41950225830078,64.41950225830078,64.41950225830078,0,0.0,0.0,0.0,543410
2024-07-10 00:00:00+05:30,67.2868319658636,67.63091278076172,64.4194943809232,67.63091278076172,66596,0.0,0.0,0.0,543410
2024-07-11 00:00:00+05:30,70.99524765018715,70.99524765018715,65.41350404817109,66.02519989013672,15669,0.0,0.0,0.0,543410
2024-07-12 00:00:00+05:30,62.75644127688609,63.444602966308594,62.75644127688609,63.444602966308594,11752,0.0,0.0,0.0,543410
2024-07-15 00:00:00+05:30,64.99295793570697,66.59867095947266,63.482830957808055,66.59867095947266,11752,0.0,0.0,0.0,543410
2024-07-16 00:00:00+05:30,66.59868026529185,69.61894226074219,66.59868026529185,69.61894226074219,23504,0.0,0.0,0.0,543410
2024-07-18 00:00:00+05:30,68.81608182785985,69.61894226074219,68.81608182785985,69.61894226074219,23504,0.0,0.0,0.0,543410
2024-07-19 00:00:00+05:30,66.21636501035306,66.21636501035306,66.15901947021484,66.15901947021484,11752,0.0,0.0,0.0,543410
2024-07-22 00:00:00+05:30,66.15901947021484,66.15901947021484,66.15901947021484,66.15901947021484,0,0.0,0.0,0.0,543410
2024-07-23 00:00:00+05:30,63.86514315734974,63.86514315734974,62.852017113989675,63.349021911621094,31339,0.0,0.0,0.0,543410
2024-07-24 00:00:00+05:30,61.934471130371094,61.934471130371094,60.19495429293446,61.934471130371094,23504,0.0,0.0,0.0,543410
2024-07-25 00:00:00+05:30,63.08140306470815,63.349021911621094,61.93446950229967,63.349021911621094,19587,0.0,0.0,0.0,543410
2024-07-26 00:00:00+05:30,63.34902440041793,66.50309753417969,63.34902440041793,66.50309753417969,11752,0.0,0.0,0.0,543410
2024-07-29 00:00:00+05:30,69.81008983707521,69.81008983707521,67.70737940824182,68.05146026611328,39174,0.0,0.0,0.0,543410
2024-07-30 00:00:00+05:30,66.02519989013672,66.02519989013672,66.02519989013672,66.02519989013672,3917,0.0,0.0,0.0,543410
2024-07-31 00:00:00+05:30,66.02519989013672,66.02519989013672,66.02519989013672,66.02519989013672,0,0.0,0.0,0.0,543410
2024-08-01 00:00:00+05:30,67.28684085456769,67.28684085456769,65.27970123291016,65.27970123291016,7834,0.0,0.0,0.0,543410
2024-08-02 00:00:00+05:30,65.27969912335445,65.37527756023198,63.86514663696289,63.86514663696289,11752,0.0,0.0,0.0,543410
2024-08-05 00:00:00+05:30,63.84602593304863,63.84602593304863,61.93446874933542,62.12562561035156,15669,0.0,0.0,0.0,543410
2024-08-06 00:00:00+05:30,62.31678532992227,62.50794219970703,62.31678532992227,62.50794219970703,7834,0.0,0.0,0.0,543410
2024-08-07 00:00:00+05:30,62.50794219970703,62.50794219970703,62.50794219970703,62.50794219970703,0,0.0,0.0,0.0,543410
2024-08-08 00:00:00+05:30,62.50794219970703,62.50794219970703,62.50794219970703,62.50794219970703,0,0.0,0.0,0.0,543410
2024-08-09 00:00:00+05:30,62.50794219970703,62.50794219970703,62.50794219970703,62.50794219970703,0,0.0,0.0,0.0,543410
2024-08-12 00:00:00+05:30,68.43377217733713,68.72050748743462,67.65003204345703,67.65003204345703,31339,0.0,0.0,0.0,543410
2024-08-13 00:00:00+05:30,67.65002442491314,68.81607055664062,67.65002442491314,68.81607055664062,7834,0.0,0.0,0.0,543410
2024-08-14 00:00:00+05:30,61.95358697423695,72.79212188720703,61.95358697423695,72.79212188720703,15669,0.0,0.0,0.0,543410
2024-08-16 00:00:00+05:30,65.83405303955078,65.83405303955078,65.83405303955078,65.83405303955078,3917,0.0,0.0,0.0,543410
2024-08-19 00:00:00+05:30,65.528198629692,66.50309559555544,61.93447013007814,61.95358657836914,39174,0.0,0.0,0.0,543410
2024-08-20 00:00:00+05:30,62.3167838780665,63.84602737426758,62.3167838780665,63.84602737426758,82266,0.0,0.0,0.0,543410
2024-08-21 00:00:00+05:30,62.3167838780665,63.84602737426758,62.3167838780665,63.84602737426758,11752,0.0,0.0,0.0,543410
2024-08-22 00:00:00+05:30,63.84602737426758,63.84602737426758,63.84602737426758,63.84602737426758,0,0.0,0.0,0.0,543410
2024-08-23 00:00:00+05:30,62.3167839050293,62.3167839050293,62.3167839050293,62.3167839050293,3917,0.0,0.0,0.0,543410
2024-08-26 00:00:00+05:30,64.99296094862243,64.99296094862243,63.84602737426758,63.84602737426758,15669,0.0,0.0,0.0,543410
2024-08-27 00:00:00+05:30,64.99295806884766,64.99295806884766,64.99295806884766,64.99295806884766,3917,0.0,0.0,0.0,543410
2024-08-28 00:00:00+05:30,66.52221560844382,68.43377685546875,66.52221560844382,68.43377685546875,15669,0.0,0.0,0.0,543410
2024-08-29 00:00:00+05:30,68.43377685546875,68.43377685546875,68.43377685546875,68.43377685546875,3917,0.0,0.0,0.0,543410
2024-08-30 00:00:00+05:30,69.19838999989972,69.58070373535156,69.19838999989972,69.58070373535156,7834,0.0,0.0,0.0,543410
2024-09-02 00:00:00+05:30,64.62976612913911,64.62976612913911,64.38126373291016,64.38126373291016,15669,0.0,0.0,0.0,543410
2024-09-03 00:00:00+05:30,64.38126373291016,64.38126373291016,64.38126373291016,64.38126373291016,3917,0.0,0.0,0.0,543410
2024-09-04 00:00:00+05:30,64.38126373291016,64.38126373291016,64.38126373291016,64.38126373291016,0,0.0,0.0,0.0,543410
2024-09-05 00:00:00+05:30,63.846027353679034,65.37527465820312,63.846027353679034,65.37527465820312,7834,0.0,0.0,0.0,543410
2024-09-06 00:00:00+05:30,63.08140544518239,67.66914367675781,63.08140544518239,67.66914367675781,7834,0.0,0.0,0.0,543410
2024-09-09 00:00:00+05:30,63.46371678153892,66.40751647949219,63.46371678153892,66.40751647949219,15669,0.0,0.0,0.0,543410
2024-09-10 00:00:00+05:30,66.40751335328417,68.0514516356787,66.40751335328417,66.9045181274414,15669,0.0,0.0,0.0,543410
2024-09-11 00:00:00+05:30,70.34532574295068,70.34532574295068,65.7575912475586,65.7575912475586,23504,0.0,0.0,0.0,543410
2024-09-12 00:00:00+05:30,68.96900393277068,68.96900393277068,64.99295806884766,64.99295806884766,15669,0.0,0.0,0.0,543410
2024-09-13 00:00:00+05:30,64.99295806884766,64.99295806884766,64.99295806884766,64.99295806884766,0,0.0,0.0,0.0,543410
2024-09-16 00:00:00+05:30,66.52221397104073,66.52221397104073,65.7575940616313,66.13990020751953,15669,0.0,0.0,0.0,543410
2024-09-17 00:00:00+05:30,66.13990020751953,66.13990020751953,66.13990020751953,66.13990020751953,7834,0.0,0.0,0.0,543410
2024-09-18 00:00:00+05:30,66.90452664971501,68.7778549194336,66.90452664971501,68.7778549194336,7834,0.0,0.0,0.0,543410
2024-09-19 00:00:00+05:30,65.48997035700025,65.48997035700025,65.37527927678883,65.43262481689453,11752,0.0,0.0,0.0,543410
2024-09-20 00:00:00+05:30,65.47853088378906,65.47853088378906,65.47853088378906,65.47853088378906,7834,0.045948,0.0,0.0,543410
2024-09-23 00:00:00+05:30,66.1863021850586,66.1863021850586,66.1863021850586,66.1863021850586,3917,0.0,0.0,0.0,543410
2024-09-24 00:00:00+05:30,66.1863021850586,66.1863021850586,66.1863021850586,66.1863021850586,0,0.0,0.0,0.0,543410
2024-09-25 00:00:00+05:30,66.1863021850586,66.1863021850586,66.1863021850586,66.1863021850586,0,0.0,0.0,0.0,543410
2024-09-26 00:00:00+05:30,66.1863021850586,66.1863021850586,66.1863021850586,66.1863021850586,3917,0.0,0.0,0.0,543410
2024-09-27 00:00:00+05:30,66.1863021850586,66.1863021850586,66.1863021850586,66.1863021850586,0,0.0,0.0,0.0,543410
2024-09-30 00:00:00+05:30,61.231895446777344,61.231895446777344,61.231895446777344,61.231895446777344,3917,0.0,0.0,0.0,543410
2024-10-01 00:00:00+05:30,63.06827746127357,63.89082336425781,63.06827746127357,63.89082336425781,11752,0.0,0.0,0.0,543410
2024-10-03 00:00:00+05:30,62.16921533092183,62.16921533092183,61.97792434692383,61.97792434692383,15669,0.0,0.0,0.0,543410
2024-10-04 00:00:00+05:30,61.97792434692383,61.97792434692383,61.97792434692383,61.97792434692383,0,0.0,0.0,0.0,543410
2024-10-07 00:00:00+05:30,59.66332008172627,59.66332008172627,55.7992634095716,55.8949089050293,27422,0.0,0.0,0.0,543410
2024-10-08 00:00:00+05:30,55.8949089050293,55.8949089050293,55.8949089050293,55.8949089050293,0,0.0,0.0,0.0,543410
2024-10-09 00:00:00+05:30,58.51558279438196,67.06623840332031,58.51558279438196,67.06623840332031,58761,0.0,0.0,0.0,543410
2024-10-10 00:00:00+05:30,67.06623822441489,70.01210733200392,67.06623822441489,68.09920501708984,19587,0.0,0.0,0.0,543410
2024-10-11 00:00:00+05:30,70.0121059178573,71.5232925415039,70.0121059178573,71.5232925415039,11752,0.0,0.0,0.0,543410
2024-10-14 00:00:00+05:30,76.51596328616814,77.66370163012894,75.75079930820935,76.2290267944336,47009,0.0,0.0,0.0,543410
2024-10-15 00:00:00+05:30,80.07394719243159,80.07394719243159,60.98321863743626,61.57621765136719,219377,0.0,0.0,0.0,543410
2024-10-16 00:00:00+05:30,57.96083821409979,63.125664438255065,57.00439088965771,58.64948272705078,144945,0.0,0.0,0.0,543410
2024-10-17 00:00:00+05:30,57.788677085862034,58.7068684993005,57.788677085862034,58.64948272705078,19587,0.0,0.0,0.0,543410
2024-10-18 00:00:00+05:30,60.256318710869785,64.13950140756602,58.53470742685145,63.833438873291016,50926,0.0,0.0,0.0,543410
2024-10-21 00:00:00+05:30,59.10858069754362,59.49115886734006,57.97996842653903,59.08945083618164,54844,0.0,0.0,0.0,543410
2024-10-22 00:00:00+05:30,58.028072808296294,62.6203600798969,55.79917907714844,55.79917907714844,46800,0.0,0.0,0.0,543410
2024-10-23 00:00:00+05:30,59.48837748855691,59.48837748855691,54.9537353515625,54.9537353515625,31200,0.0,0.0,0.0,543410
2024-10-24 00:00:00+05:30,54.972949064768514,54.972949064768514,54.9537353515625,54.9537353515625,7800,0.0,0.0,0.0,543410
2024-10-25 00:00:00+05:30,52.66719894007662,54.761592864990234,52.66719894007662,54.761592864990234,15600,0.0,0.0,0.0,543410
2024-10-28 00:00:00+05:30,54.761592864990234,54.761592864990234,54.761592864990234,54.761592864990234,0,0.0,0.0,0.0,543410
2024-10-29 00:00:00+05:30,57.64377738407753,57.64377738407753,56.87519454956055,56.87519454956055,11700,0.0,0.0,0.0,543410
2024-10-30 00:00:00+05:30,56.89440826283857,56.89440826283857,56.87519454956055,56.87519454956055,15600,0.0,0.0,0.0,543410
2024-10-31 00:00:00+05:30,56.241111755371094,56.241111755371094,56.241111755371094,56.241111755371094,3900,0.0,0.0,0.0,543410
2024-11-01 00:00:00+05:30,56.241111755371094,56.241111755371094,56.241111755371094,56.241111755371094,0,0.0,0.0,0.0,543410
2024-11-04 00:00:00+05:30,58.37393569946289,58.37393569946289,58.37393569946289,58.37393569946289,3900,0.0,0.0,0.0,543410
2024-11-05 00:00:00+05:30,56.52933466055153,56.52933466055153,55.722320556640625,55.722320556640625,15600,0.0,0.0,0.0,543410
2024-11-06 00:00:00+05:30,56.29875946044922,56.29875946044922,56.29875946044922,56.29875946044922,3900,0.0,0.0,0.0,543410
2024-11-07 00:00:00+05:30,56.29875946044922,56.29875946044922,56.29875946044922,56.29875946044922,0,0.0,0.0,0.0,543410
2024-11-08 00:00:00+05:30,59.52681259140664,59.52681259140664,59.507598876953125,59.507598876953125,3900,0.0,0.0,0.0,543410
2024-11-11 00:00:00+05:30,59.565239697738896,59.565239697738896,59.18095016479492,59.18095016479492,3900,0.0,0.0,0.0,543410
2024-11-12 00:00:00+05:30,56.87519454956055,56.87519454956055,56.87519454956055,56.87519454956055,17550,0.0,0.0,0.0,543410
2024-11-13 00:00:00+05:30,55.722321324341166,55.914466090209615,55.722321324341166,55.81839370727539,7800,0.0,0.0,0.0,543410
2024-11-14 00:00:00+05:30,55.81839370727539,55.81839370727539,55.81839370727539,55.81839370727539,3900,0.0,0.0,0.0,543410
2024-11-18 00:00:00+05:30,49.95794331349957,57.25949004746907,49.95794331349957,57.240272521972656,17550,0.0,0.0,0.0,543410
2024-11-19 00:00:00+05:30,57.240272521972656,57.240272521972656,57.240272521972656,57.240272521972656,0,0.0,0.0,0.0,543410
2024-11-21 00:00:00+05:30,57.240272521972656,57.240272521972656,57.240272521972656,57.240272521972656,0,0.0,0.0,0.0,543410
2024-11-22 00:00:00+05:30,55.0498084544338,55.0498084544338,54.204366947345115,54.56944274902344,13650,0.0,0.0,0.0,543410
2024-11-25 00:00:00+05:30,54.56944274902344,54.56944274902344,54.56944274902344,54.56944274902344,0,0.0,0.0,0.0,543410
2024-11-26 00:00:00+05:30,57.81671080422945,58.969587009160406,57.25949022732076,57.64377975463867,19500,0.0,0.0,0.0,543410
2024-11-27 00:00:00+05:30,60.18010610119135,61.217692363105186,60.18010610119135,60.71811294555664,11700,0.0,0.0,0.0,543410
2024-11-28 00:00:00+05:30,60.71811294555664,60.71811294555664,60.71811294555664,60.71811294555664,0,0.0,0.0,0.0,543410
2024-11-29 00:00:00+05:30,60.71811294555664,60.71811294555664,60.71811294555664,60.71811294555664,0,0.0,0.0,0.0,543410
2024-12-02 00:00:00+05:30,57.64377975463867,57.68221099426363,57.64377975463867,57.64377975463867,5850,0.0,0.0,0.0,543410
2024-12-03 00:00:00+05:30,54.80001818790229,58.25864665791031,54.80001818790229,57.91278076171875,15600,0.0,0.0,0.0,543410
2024-12-04 00:00:00+05:30,57.10577372783601,59.18095016479492,57.10577372783601,59.18095016479492,7800,0.0,0.0,0.0,543410
2024-12-05 00:00:00+05:30,57.6437805480477,58.79665676884684,56.49090432724856,58.220218658447266,13650,0.0,0.0,0.0,543410
2024-12-06 00:00:00+05:30,61.0255489273704,61.10240759415651,58.028072357177734,58.028072357177734,40950,0.0,0.0,0.0,543410
2024-12-09 00:00:00+05:30,58.02807333225305,60.31460822596814,54.81923442160668,56.529335021972656,39000,0.0,0.0,0.0,543410
2024-12-10 00:00:00+05:30,59.75738525390625,59.75738525390625,59.75738525390625,59.75738525390625,1950,0.0,0.0,0.0,543410
2024-12-11 00:00:00+05:30,59.18094992044075,60.29539489746094,59.18094992044075,60.29539489746094,21450,0.0,0.0,0.0,543410
2024-12-12 00:00:00+05:30,60.29539489746094,60.29539489746094,60.29539489746094,60.29539489746094,0,0.0,0.0,0.0,543410
2024-12-13 00:00:00+05:30,58.77744146657076,59.546024322509766,57.643778990731505,59.546024322509766,13650,0.0,0.0,0.0,543410
2024-12-16 00:00:00+05:30,58.028072357177734,58.028072357177734,58.028072357177734,58.028072357177734,1950,0.0,0.0,0.0,543410
2024-12-17 00:00:00+05:30,64.5226006700784,64.56103572043959,60.02638965724297,62.25528335571289,56550,0.0,0.0,0.0,543410
2024-12-18 00:00:00+05:30,62.236065204048046,62.236065204048046,61.87098940161963,62.08235168457031,11700,0.0,0.0,0.0,543410
2024-12-19 00:00:00+05:30,60.27618067807175,62.06313613148098,59.18094942449983,59.56523895263672,19500,0.0,0.0,0.0,543410
2024-12-20 00:00:00+05:30,59.37309498273215,59.37309498273215,56.702266718204044,57.18263244628906,7800,0.0,0.0,0.0,543410
2024-12-23 00:00:00+05:30,56.31797056581937,56.31797056581937,54.64630126953125,54.64630126953125,13650,0.0,0.0,0.0,543410
2024-12-24 00:00:00+05:30,54.64630126953125,54.64630126953125,54.64630126953125,54.64630126953125,0,0.0,0.0,0.0,543410
2024-12-26 00:00:00+05:30,54.646302163596125,56.1834716796875,54.646302163596125,56.1834716796875,13650,0.0,0.0,0.0,543410
2024-12-27 00:00:00+05:30,58.028071920079654,59.56523762124602,56.87519573846061,58.25864791870117,13650,0.0,0.0,0.0,543410
2024-12-30 00:00:00+05:30,58.25864690495863,58.796653747558594,58.25864690495863,58.796653747558594,3900,0.0,0.0,0.0,543410
2024-12-31 00:00:00+05:30,61.486696588387105,63.600304189615045,60.87183107086887,62.812503814697266,39000,0.0,0.0,0.0,543410
2025-01-01 00:00:00+05:30,62.81250152639999,64.042236328125,59.94952870484981,64.042236328125,21450,0.0,0.0,0.0,543410
2025-01-02 00:00:00+05:30,64.04224040859971,65.67547853248723,63.40815734863281,63.40815734863281,23400,0.0,0.0,0.0,543410
2025-01-03 00:00:00+05:30,63.42737322875909,64.56103569701912,63.023866183929435,63.77323532104492,23400,0.0,0.0,0.0,543410
2025-01-06 00:00:00+05:30,63.77323532104492,63.77323532104492,63.77323532104492,63.77323532104492,0,0.0,0.0,0.0,543410
2025-01-07 00:00:00+05:30,63.77323532104492,63.77323532104492,63.77323532104492,63.77323532104492,0,0.0,0.0,0.0,543410
2025-01-08 00:00:00+05:30,57.355560302734375,57.355560302734375,57.355560302734375,57.355560302734375,1950,0.0,0.0,0.0,543410
2025-01-09 00:00:00+05:30,58.41236114501953,58.41236114501953,58.41236114501953,58.41236114501953,1950,0.0,0.0,0.0,543410
2025-01-10 00:00:00+05:30,57.75906732481432,62.94700622558594,57.75906732481432,62.94700622558594,9750,0.0,0.0,0.0,543410
2025-01-13 00:00:00+05:30,62.94700622558594,62.94700622558594,62.94700622558594,62.94700622558594,0,0.0,0.0,0.0,543410
2025-01-14 00:00:00+05:30,62.94700622558594,62.94700622558594,62.94700622558594,62.94700622558594,0,0.0,0.0,0.0,543410
2025-01-15 00:00:00+05:30,62.94700622558594,62.94700622558594,62.94700622558594,62.94700622558594,0,0.0,0.0,0.0,543410
2025-01-16 00:00:00+05:30,59.56523732082395,59.56523732082395,58.41236114501953,58.41236114501953,7800,0.0,0.0,0.0,543410
2025-01-17 00:00:00+05:30,59.56523570533362,64.92610558479271,59.56523570533362,64.36888122558594,13650,0.0,0.0,0.0,543410
2025-01-20 00:00:00+05:30,64.36888122558594,64.36888122558594,64.36888122558594,64.36888122558594,0,0.0,0.0,0.0,543410
2025-01-21 00:00:00+05:30,64.36888122558594,64.36888122558594,64.36888122558594,64.36888122558594,0,0.0,0.0,0.0,543410
2025-01-22 00:00:00+05:30,59.5652388817813,60.718115087797806,54.646303197869166,56.12582778930664,39000,0.0,0.0,0.0,543410
2025-01-23 00:00:00+05:30,56.18347274305405,56.18347274305405,56.12582778930664,56.12582778930664,5850,0.0,0.0,0.0,543410
2025-01-24 00:00:00+05:30,56.106612424247196,58.00885772705078,56.106612424247196,58.00885772705078,3900,0.0,0.0,0.0,543410
2025-01-27 00:00:00+05:30,58.00885772705078,58.00885772705078,58.00885772705078,58.00885772705078,0,0.0,0.0,0.0,543410
2025-01-28 00:00:00+05:30,56.8367671230045,56.87519454956055,56.8367671230045,56.87519454956055,3900,0.0,0.0,0.0,543410
2025-01-29 00:00:00+05:30,60.71811294555664,60.71811294555664,60.71811294555664,60.71811294555664,1950,0.0,0.0,0.0,543410
2025-01-30 00:00:00+05:30,60.71811294555664,60.71811294555664,60.71811294555664,60.71811294555664,0,0.0,0.0,0.0,543410
2025-01-31 00:00:00+05:30,60.71811294555664,60.71811294555664,60.71811294555664,60.71811294555664,0,0.0,0.0,0.0,543410
2025-02-01 00:00:00+05:30,60.71811294555664,60.71811294555664,60.71811294555664,60.71811294555664,0,0.0,0.0,0.0,543410
2025-02-03 00:00:00+05:30,60.71811294555664,60.71811294555664,60.71811294555664,60.71811294555664,0,0.0,0.0,0.0,543410
2025-02-04 00:00:00+05:30,60.71811294555664,60.71811294555664,60.71811294555664,60.71811294555664,0,0.0,0.0,0.0,543410
2025-02-05 00:00:00+05:30,58.71979508268882,58.796653747558594,58.71979508268882,58.796653747558594,3900,0.0,0.0,0.0,543410
2025-02-06 00:00:00+05:30,58.796653747558594,58.796653747558594,58.796653747558594,58.796653747558594,0,0.0,0.0,0.0,543410
2025-02-07 00:00:00+05:30,58.796653747558594,58.796653747558594,58.796653747558594,58.796653747558594,0,0.0,0.0,0.0,543410
2025-02-10 00:00:00+05:30,57.62456678476138,57.62456678476138,57.259490966796875,57.259490966796875,3900,0.0,0.0,0.0,543410
2025-02-11 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-12 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-13 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-14 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-17 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-18 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-19 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-20 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-21 00:00:00+05:30,57.259490966796875,57.259490966796875,57.259490966796875,57.259490966796875,0,0.0,0.0,0.0,543410
2025-02-24 00:00:00+05:30,46.883607973187885,56.10661375762368,46.883607973187885,53.80086135864258,11700,0.0,0.0,0.0,543410
2025-02-25 00:00:00+05:30,53.80086135864258,53.80086135864258,53.80086135864258,53.80086135864258,0,0.0,0.0,0.0,543410
2025-02-27 00:00:00+05:30,53.80086135864258,53.80086135864258,53.80086135864258,53.80086135864258,0,0.0,0.0,0.0,543410
2025-02-28 00:00:00+05:30,48.420773286888675,53.800860901648996,48.03648376464844,48.03648376464844,11700,0.0,0.0,0.0,543410
2025-03-03 00:00:00+05:30,48.03648376464844,48.03648376464844,48.03648376464844,48.03648376464844,1950,0.0,0.0,0.0,543410
2025-03-04 00:00:00+05:30,48.03648376464844,48.03648376464844,48.03648376464844,48.03648376464844,0,0.0,0.0,0.0,543410
2025-03-05 00:00:00+05:30,48.03648376464844,48.03648376464844,48.03648376464844,48.03648376464844,0,0.0,0.0,0.0,543410
2025-03-06 00:00:00+05:30,41.88781295206997,52.263694763183594,41.88781295206997,52.263694763183594,19500,0.0,0.0,0.0,543410
2025-03-07 00:00:00+05:30,53.80086135864258,53.80086135864258,53.80086135864258,53.80086135864258,1950,0.0,0.0,0.0,543410
2025-03-10 00:00:00+05:30,53.80086135864258,53.80086135864258,53.80086135864258,53.80086135864258,0,0.0,0.0,0.0,543410
2025-03-11 00:00:00+05:30,53.80086135864258,53.80086135864258,53.80086135864258,53.80086135864258,0,0.0,0.0,0.0,543410
2025-03-12 00:00:00+05:30,53.80086135864258,53.80086135864258,53.80086135864258,53.80086135864258,0,0.0,0.0,0.0,543410
2025-03-13 00:00:00+05:30,48.42077339637045,48.42077339637045,44.38571053479315,47.4792594909668,13650,0.0,0.0,0.0,543410
2025-03-17 00:00:00+05:30,46.48009964104428,46.49931335449219,46.48009964104428,46.49931335449219,5850,0.0,0.0,0.0,543410
2025-03-18 00:00:00+05:30,46.49931335449219,46.49931335449219,46.49931335449219,46.49931335449219,1950,0.0,0.0,0.0,543410
2025-03-19 00:00:00+05:30,46.49931321587863,52.64798355102539,46.49931321587863,52.64798355102539,3900,0.0,0.0,0.0,543410
2025-03-20 00:00:00+05:30,50.34223556518555,50.34223556518555,50.34223556518555,50.34223556518555,3900,0.0,0.0,0.0,543410
2025-03-21 00:00:00+05:30,50.34223556518555,50.34223556518555,50.34223556518555,50.34223556518555,0,0.0,0.0,0.0,543410
2025-03-24 00:00:00+05:30,50.34223463229559,50.34223463229559,48.8050651550293,48.8050651550293,7800,0.0,0.0,0.0,543410
2025-03-25 00:00:00+05:30,44.962147856707055,46.9028205871582,44.962147856707055,46.9028205871582,7800,0.0,0.0,0.0,543410
2025-03-26 00:00:00+05:30,46.49931471988812,50.764957427978516,44.98136270613848,50.764957427978516,11700,0.0,0.0,0.0,543410
2025-03-27 00:00:00+05:30,50.76495698569129,50.99552917480469,50.76495698569129,50.99552917480469,7800,0.0,0.0,0.0,543410
2025-03-28 00:00:00+05:30,48.805066688265576,50.918670497982184,45.00057601928711,45.00057601928711,9750,0.0,0.0,0.0,543410
2025-04-01 00:00:00+05:30,45.00057601928711,45.00057601928711,45.00057601928711,45.00057601928711,0,0.0,0.0,0.0,543410
2025-04-02 00:00:00+05:30,45.34644317626953,45.34644317626953,45.34644317626953,45.34644317626953,3900,0.0,0.0,0.0,543410
2025-04-03 00:00:00+05:30,46.49931335449219,46.49931335449219,46.49931335449219,46.49931335449219,3900,0.0,0.0,0.0,543410
2025-04-04 00:00:00+05:30,45.34644317626953,45.34644317626953,45.34644317626953,45.34644317626953,1950,0.0,0.0,0.0,543410
2025-04-07 00:00:00+05:30,45.34644317626953,45.34644317626953,45.34644317626953,45.34644317626953,0,0.0,0.0,0.0,543410
2025-04-08 00:00:00+05:30,45.34644317626953,45.34644317626953,45.34644317626953,45.34644317626953,1950,0.0,0.0,0.0,543410
2025-04-09 00:00:00+05:30,45.34644317626953,45.34644317626953,45.34644317626953,45.34644317626953,0,0.0,0.0,0.0,543410
2025-04-11 00:00:00+05:30,43.80927276611328,43.80927276611328,43.80927276611328,43.80927276611328,1950,0.0,0.0,0.0,543410
2025-04-15 00:00:00+05:30,43.04069137573242,43.04069137573242,43.04069137573242,43.04069137573242,3900,0.0,0.0,0.0,543410
2025-04-16 00:00:00+05:30,43.23283308966317,43.23283308966317,43.13676071166992,43.13676071166992,7800,0.0,0.0,0.0,543410
2025-04-17 00:00:00+05:30,46.499314241221825,48.03648376464844,46.499314241221825,48.03648376464844,5850,0.0,0.0,0.0,543410
2025-04-21 00:00:00+05:30,46.11502333417383,48.8050651550293,46.11502333417383,48.8050651550293,5850,0.0,0.0,0.0,543410
2025-04-22 00:00:00+05:30,48.8050651550293,48.8050651550293,48.8050651550293,48.8050651550293,0,0.0,0.0,0.0,543410
2025-04-23 00:00:00+05:30,45.346442558822176,47.652191162109375,45.346442558822176,47.652191162109375,5850,0.0,0.0,0.0,543410
2025-04-24 00:00:00+05:30,47.65218988299251,51.87940125944856,47.65218988299251,50.34223556518555,17550,0.0,0.0,0.0,543410
2025-04-25 00:00:00+05:30,50.32301804010366,50.34223556518555,50.32301804010366,50.34223556518555,5850,0.0,0.0,0.0,543410
2025-04-28 00:00:00+05:30,49.97715677858644,53.416567839888685,49.63129468221386,53.39735412597656,11700,0.0,0.0,0.0,543410
