Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-06 00:00:00+05:30,16.610000610351562,19.790000915527344,16.610000610351562,19.739999771118164,48000,0.0,0.0,0.0,543286
2024-02-07 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543286
2024-02-08 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543286
2024-02-09 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543286
2024-02-12 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543286
2024-02-13 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543286
2024-02-14 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543286
2024-02-15 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543286
2024-02-16 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0,543286
2024-02-19 00:00:00+05:30,19.600000381469727,19.600000381469727,16.200000762939453,18.350000381469727,36000,0.0,0.0,0.0,543286
2024-02-20 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,543286
2024-02-21 00:00:00+05:30,16.75,19.100000381469727,16.75,16.90999984741211,90000,0.0,0.0,0.0,543286
2024-02-22 00:00:00+05:30,19.0,19.0,18.0,18.0,12000,0.0,0.0,0.0,543286
2024-02-23 00:00:00+05:30,18.5,19.100000381469727,17.0,19.100000381469727,102000,0.0,0.0,0.0,543286
2024-02-26 00:00:00+05:30,16.719999313354492,18.690000534057617,16.719999313354492,17.68000030517578,36000,0.0,0.0,0.0,543286
2024-02-27 00:00:00+05:30,17.75,17.75,17.75,17.75,6000,0.0,0.0,0.0,543286
2024-02-28 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,543286
2024-02-29 00:00:00+05:30,15.0600004196167,17.399999618530273,15.0600004196167,17.399999618530273,54000,0.0,0.0,0.0,543286
2024-03-01 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,24000,0.0,0.0,0.0,543286
2024-03-04 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,543286
2024-03-05 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,543286
2024-03-06 00:00:00+05:30,15.350000381469727,19.649999618530273,15.350000381469727,19.649999618530273,24000,0.0,0.0,0.0,543286
2024-03-07 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,543286
2024-03-11 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,543286
2024-03-12 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,543286
2024-03-13 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,543286
2024-03-14 00:00:00+05:30,16.5,19.190000534057617,16.5,19.190000534057617,18000,0.0,0.0,0.0,543286
2024-03-18 00:00:00+05:30,16.850000381469727,18.149999618530273,16.850000381469727,18.149999618530273,12000,0.0,0.0,0.0,543286
2024-03-19 00:00:00+05:30,16.15999984741211,17.850000381469727,16.15999984741211,17.850000381469727,12000,0.0,0.0,0.0,543286
2024-03-20 00:00:00+05:30,15.5,17.790000915527344,15.5,17.65999984741211,84000,0.0,0.0,0.0,543286
2024-03-21 00:00:00+05:30,15.020000457763672,19.0,15.010000228881836,16.6299991607666,108000,0.0,0.0,0.0,543286
2024-03-22 00:00:00+05:30,15.760000228881836,17.350000381469727,15.119999885559082,17.350000381469727,84000,0.0,0.0,0.0,543286
2024-03-26 00:00:00+05:30,20.0,20.0,16.010000228881836,17.75,150000,0.0,0.0,0.0,543286
2024-03-27 00:00:00+05:30,14.850000381469727,19.5,14.25,15.130000114440918,150000,0.0,0.0,0.0,543286
2024-03-28 00:00:00+05:30,15.130000114440918,15.130000114440918,14.539999961853027,15.0,18000,0.0,0.0,0.0,543286
2024-04-01 00:00:00+05:30,16.75,16.75,16.75,16.75,12000,0.0,0.0,0.0,543286
2024-04-02 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,543286
2024-04-03 00:00:00+05:30,15.010000228881836,16.799999237060547,15.010000228881836,16.799999237060547,24000,0.0,0.0,0.0,543286
2024-04-04 00:00:00+05:30,17.799999237060547,17.799999237060547,15.069999694824219,16.399999618530273,30000,0.0,0.0,0.0,543286
2024-04-05 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0,543286
2024-04-08 00:00:00+05:30,15.039999961853027,15.050000190734863,15.039999961853027,15.050000190734863,12000,0.0,0.0,0.0,543286
2024-04-09 00:00:00+05:30,15.6899995803833,16.299999237060547,15.0,16.299999237060547,24000,0.0,0.0,0.0,543286
2024-04-10 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,6000,0.0,0.0,0.0,543286
2024-04-12 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6000,0.0,0.0,0.0,543286
2024-04-15 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543286
2024-04-16 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543286
2024-04-18 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543286
2024-04-19 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543286
2024-04-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543286
2024-04-23 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543286
2024-04-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543286
2024-04-25 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,543286
2024-04-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0.0,0.0,0.0,543286
2024-04-29 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,6000,0.0,0.0,0.0,543286
2024-04-30 00:00:00+05:30,17.399999618530273,17.399999618530273,16.200000762939453,16.219999313354492,24000,0.0,0.0,0.0,543286
2024-05-02 00:00:00+05:30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,6000,0.0,0.0,0.0,543286
2024-05-03 00:00:00+05:30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0,543286
2024-05-06 00:00:00+05:30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,6000,0.0,0.0,0.0,543286
2024-05-07 00:00:00+05:30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0,543286
2024-05-08 00:00:00+05:30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0,543286
2024-05-09 00:00:00+05:30,16.0,16.0,16.0,16.0,6000,0.0,0.0,0.0,543286
2024-05-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6000,0.0,0.0,0.0,543286
2024-05-13 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,543286
2024-05-14 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,543286
2024-05-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,543286
2024-05-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,543286
2024-05-17 00:00:00+05:30,13.800000190734863,14.5,13.800000190734863,14.109999656677246,60000,0.0,0.0,0.0,543286
2024-05-21 00:00:00+05:30,12.899999618530273,13.0,12.899999618530273,13.0,12000,0.0,0.0,0.0,543286
2024-05-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,543286
2024-05-23 00:00:00+05:30,12.100000381469727,13.0,12.100000381469727,12.5600004196167,78000,0.0,0.0,0.0,543286
2024-05-24 00:00:00+05:30,12.100000381469727,12.5,12.100000381469727,12.5,42000,0.0,0.0,0.0,543286
2024-05-27 00:00:00+05:30,12.25,13.199999809265137,12.25,13.199999809265137,54000,0.0,0.0,0.0,543286
2024-05-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000,0.0,0.0,0.0,543286
2024-05-29 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543286
2024-05-30 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543286
2024-05-31 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543286
2024-06-03 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543286
2024-06-04 00:00:00+05:30,10.670000076293945,10.729999542236328,10.5600004196167,10.6899995803833,66000,0.0,0.0,0.0,543286
2024-06-05 00:00:00+05:30,10.859999656677246,11.699999809265137,10.859999656677246,11.699999809265137,30000,0.0,0.0,0.0,543286
2024-06-06 00:00:00+05:30,12.0,13.399999618530273,12.0,12.800000190734863,18000,0.0,0.0,0.0,543286
2024-06-07 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0,12.0,12000,0.0,0.0,0.0,543286
2024-06-10 00:00:00+05:30,11.5,11.5,11.199999809265137,11.199999809265137,12000,0.0,0.0,0.0,543286
2024-06-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,543286
2024-06-12 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,543286
2024-06-13 00:00:00+05:30,13.199999809265137,13.289999961853027,13.199999809265137,13.25,12000,0.0,0.0,0.0,543286
2024-06-14 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,543286
2024-06-18 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,543286
2024-06-19 00:00:00+05:30,10.770000457763672,11.050000190734863,10.770000457763672,10.8100004196167,276000,0.0,0.0,0.0,543286
2024-06-20 00:00:00+05:30,10.75,10.75,10.75,10.75,6000,0.0,0.0,0.0,543286
2024-06-21 00:00:00+05:30,11.0,11.0,10.0,10.0,18000,0.0,0.0,0.0,543286
2024-06-24 00:00:00+05:30,8.680000305175781,11.880000114440918,8.680000305175781,11.880000114440918,36000,0.0,0.0,0.0,543286
2024-06-25 00:00:00+05:30,10.449999809265137,11.489999771118164,10.449999809265137,11.489999771118164,12000,0.0,0.0,0.0,543286
2024-06-26 00:00:00+05:30,11.479999542236328,13.25,11.479999542236328,12.630000114440918,18000,0.0,0.0,0.0,543286
2024-06-27 00:00:00+05:30,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,24000,0.0,0.0,0.0,543286
2024-06-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,543286
2024-07-01 00:00:00+05:30,11.25,12.899999618530273,11.25,11.729999542236328,36000,0.0,0.0,0.0,543286
2024-07-02 00:00:00+05:30,11.100000381469727,11.5,10.0,10.5,90000,0.0,0.0,0.0,543286
2024-07-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.5,48000,0.0,0.0,0.0,543286
2024-07-04 00:00:00+05:30,10.5,10.65999984741211,10.0,10.65999984741211,78000,0.0,0.0,0.0,543286
2024-07-05 00:00:00+05:30,10.0,10.949999809265137,10.0,10.600000381469727,48000,0.0,0.0,0.0,543286
2024-07-08 00:00:00+05:30,10.0,10.0,10.0,10.0,6000,0.0,0.0,0.0,543286
2024-07-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,24000,0.0,0.0,0.0,543286
2024-07-10 00:00:00+05:30,11.229999542236328,11.229999542236328,11.170000076293945,11.170000076293945,30000,0.0,0.0,0.0,543286
2024-07-11 00:00:00+05:30,10.0600004196167,10.5,10.0600004196167,10.5,18000,0.0,0.0,0.0,543286
2024-07-12 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6000,0.0,0.0,0.0,543286
2024-07-15 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,543286
2024-07-16 00:00:00+05:30,12.119999885559082,12.119999885559082,11.989999771118164,12.0600004196167,12000,0.0,0.0,0.0,543286
2024-07-18 00:00:00+05:30,11.25,11.25,11.25,11.25,6000,0.0,0.0,0.0,543286
2024-07-19 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,543286
2024-07-22 00:00:00+05:30,10.0,10.0,10.0,10.0,6000,0.0,0.0,0.0,543286
2024-07-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2024-07-24 00:00:00+05:30,10.0,10.0,9.5,9.989999771118164,78000,0.0,0.0,0.0,543286
2024-07-25 00:00:00+05:30,9.619999885559082,9.619999885559082,9.0,9.0,84000,0.0,0.0,0.0,543286
2024-07-26 00:00:00+05:30,8.770000457763672,8.770000457763672,7.650000095367432,7.889999866485596,174000,0.0,0.0,0.0,543286
2024-07-29 00:00:00+05:30,8.109999656677246,8.670000076293945,8.109999656677246,8.670000076293945,30000,0.0,0.0,0.0,543286
2024-07-30 00:00:00+05:30,9.489999771118164,9.529999732971191,9.199999809265137,9.529999732971191,78000,0.0,0.0,0.0,543286
2024-07-31 00:00:00+05:30,10.470000267028809,10.479999542236328,8.8100004196167,10.479999542236328,84000,0.0,0.0,0.0,543286
2024-08-01 00:00:00+05:30,10.970000267028809,11.0,10.149999618530273,10.640000343322754,90000,0.0,0.0,0.0,543286
2024-08-02 00:00:00+05:30,10.359999656677246,11.130000114440918,10.199999809265137,11.069999694824219,60000,0.0,0.0,0.0,543286
2024-08-05 00:00:00+05:30,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,12000,0.0,0.0,0.0,543286
2024-08-06 00:00:00+05:30,11.579999923706055,11.579999923706055,11.25,11.270000457763672,24000,0.0,0.0,0.0,543286
2024-08-07 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6000,0.0,0.0,0.0,543286
2024-08-08 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6000,0.0,0.0,0.0,543286
2024-08-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,543286
2024-08-12 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,543286
2024-08-13 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,543286
2024-08-14 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,543286
2024-08-16 00:00:00+05:30,10.449999809265137,10.5,10.449999809265137,10.5,12000,0.0,0.0,0.0,543286
2024-08-19 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,543286
2024-08-20 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12000,0.0,0.0,0.0,543286
2024-08-21 00:00:00+05:30,9.489999771118164,9.880000114440918,9.489999771118164,9.489999771118164,60000,0.0,0.0,0.0,543286
2024-08-22 00:00:00+05:30,9.020000457763672,9.9399995803833,9.020000457763672,9.59000015258789,138000,0.0,0.0,0.0,543286
2024-08-23 00:00:00+05:30,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,12000,0.0,0.0,0.0,543286
2024-08-26 00:00:00+05:30,9.970000267028809,10.449999809265137,9.970000267028809,10.449999809265137,30000,0.0,0.0,0.0,543286
2024-08-27 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6000,0.0,0.0,0.0,543286
2024-08-28 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,18000,0.0,0.0,0.0,543286
2024-08-29 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,543286
2024-08-30 00:00:00+05:30,10.0,10.0,10.0,10.0,6000,0.0,0.0,0.0,543286
2024-09-02 00:00:00+05:30,9.5,10.489999771118164,9.5,10.489999771118164,42000,0.0,0.0,0.0,543286
2024-09-03 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,0.0,0.0,0.0,543286
2024-09-04 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,543286
2024-09-05 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,543286
2024-09-06 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,543286
2024-09-09 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,543286
2024-09-10 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,543286
2024-09-11 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,543286
2024-09-12 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,543286
2024-09-13 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,543286
2024-09-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.5,9.5,12000,0.0,0.0,0.0,543286
2024-09-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543286
2024-09-18 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,24000,0.0,0.0,0.0,543286
2024-09-19 00:00:00+05:30,8.649999618530273,8.75,8.640000343322754,8.75,18000,0.0,0.0,0.0,543286
2024-09-20 00:00:00+05:30,8.359999656677246,9.170000076293945,8.34000015258789,9.170000076293945,24000,0.0,0.0,0.0,543286
2024-09-23 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6000,0.0,0.0,0.0,543286
2024-09-24 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0,543286
2024-09-25 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0,543286
2024-09-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6000,0.0,0.0,0.0,543286
2024-09-27 00:00:00+05:30,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,18000,0.0,0.0,0.0,543286
2024-09-30 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0,543286
2024-10-01 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0,543286
2024-10-03 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0,543286
2024-10-04 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0,543286
2024-10-07 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0,543286
2024-10-08 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0,543286
2024-10-09 00:00:00+05:30,8.859999656677246,9.600000381469727,8.859999656677246,9.5,30000,0.0,0.0,0.0,543286
2024-10-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543286
2024-10-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543286
2024-10-14 00:00:00+05:30,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,12000,0.0,0.0,0.0,543286
2024-10-15 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543286
2024-10-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543286
2024-10-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543286
2024-10-18 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6000,0.0,0.0,0.0,543286
2024-10-21 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0,543286
2024-10-22 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6000,0.0,0.0,0.0,543286
2024-10-23 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12000,0.0,0.0,0.0,543286
2024-10-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543286
2024-10-25 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.970000267028809,36000,0.0,0.0,0.0,543286
2024-10-28 00:00:00+05:30,9.550000190734863,10.449999809265137,9.550000190734863,10.40999984741211,36000,0.0,0.0,0.0,543286
2024-10-29 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0,543286
2024-10-30 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0,543286
2024-10-31 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0,543286
2024-11-01 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,0.0,0.0,0.0,543286
2024-11-04 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0,543286
2024-11-05 00:00:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,48000,0.0,0.0,0.0,543286
2024-11-06 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-14 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543286
2024-11-25 00:00:00+05:30,10.279999732971191,10.289999961853027,10.100000381469727,10.289999961853027,60000,0.0,0.0,0.0,543286
2024-11-26 00:00:00+05:30,10.0,10.800000190734863,10.0,10.5,162000,0.0,0.0,0.0,543286
2024-11-27 00:00:00+05:30,10.5,10.989999771118164,10.5,10.989999771118164,18000,0.0,0.0,0.0,543286
2024-11-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,12000,0.0,0.0,0.0,543286
2024-11-29 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,18000,0.0,0.0,0.0,543286
2024-12-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6000,0.0,0.0,0.0,543286
2024-12-03 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,543286
2024-12-04 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,543286
2024-12-05 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,12000,0.0,0.0,0.0,543286
2024-12-06 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0,543286
2024-12-09 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0,543286
2024-12-10 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6000,0.0,0.0,0.0,543286
2024-12-11 00:00:00+05:30,10.100000381469727,11.289999961853027,10.100000381469727,11.289999961853027,78000,0.0,0.0,0.0,543286
2024-12-12 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0,0.0,543286
2024-12-13 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0,0.0,543286
2024-12-16 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0,0.0,543286
2024-12-17 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0,0.0,543286
2024-12-18 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0,0.0,543286
2024-12-19 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,18000,0.0,0.0,0.0,543286
2024-12-20 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,543286
2024-12-23 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,12000,0.0,0.0,0.0,543286
2024-12-24 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,543286
2024-12-26 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6000,0.0,0.0,0.0,543286
