Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-05 00:00:00+05:30,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0,0.0,0.0,0.0,540850
2024-04-08 00:00:00+05:30,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,2000,0.0,0.0,0.0,540850
2024-04-09 00:00:00+05:30,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,4000,0.0,0.0,0.0,540850
2024-04-10 00:00:00+05:30,115.0,115.0,115.0,115.0,26000,0.0,0.0,0.0,540850
2024-04-12 00:00:00+05:30,120.75,120.75,112.5,120.75,252000,0.0,0.0,0.0,540850
2024-04-15 00:00:00+05:30,126.77999877929688,126.77999877929688,126.69999694824219,126.77999877929688,140000,0.0,0.0,0.0,540850
2024-04-16 00:00:00+05:30,132.89999389648438,133.11000061035156,126.77999877929688,132.67999267578125,266000,0.0,0.0,0.0,540850
2024-04-18 00:00:00+05:30,139.30999755859375,139.30999755859375,136.1999969482422,139.30999755859375,90000,0.0,0.0,0.0,540850
2024-04-19 00:00:00+05:30,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,72000,0.0,0.0,0.0,540850
2024-04-22 00:00:00+05:30,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,50000,0.0,0.0,0.0,540850
2024-04-23 00:00:00+05:30,161.25,161.25,151.0,161.25,278000,0.0,0.0,0.0,540850
2024-04-24 00:00:00+05:30,168.0,168.0,153.19000244140625,153.19000244140625,46000,0.0,0.0,0.0,540850
2024-04-25 00:00:00+05:30,145.5399932861328,160.0,145.5399932861328,151.5800018310547,134000,0.0,0.0,0.0,540850
2024-04-26 00:00:00+05:30,145.60000610351562,151.0,145.60000610351562,151.0,30000,0.0,0.0,0.0,540850
2024-04-29 00:00:00+05:30,153.0,157.64999389648438,153.0,154.0,36000,0.0,0.0,0.0,540850
2024-04-30 00:00:00+05:30,154.0,156.0,149.00999450683594,153.0,18000,0.0,0.0,0.0,540850
2024-05-02 00:00:00+05:30,158.85000610351562,160.64999389648438,156.0,160.64999389648438,34000,0.0,0.0,0.0,540850
2024-05-03 00:00:00+05:30,168.64999389648438,168.64999389648438,160.0,168.64999389648438,66000,0.0,0.0,0.0,540850
2024-05-06 00:00:00+05:30,177.0500030517578,177.0500030517578,176.39999389648438,176.89999389648438,72000,0.0,0.0,0.0,540850
2024-05-07 00:00:00+05:30,183.0,183.0,168.10000610351562,168.10000610351562,26000,0.0,0.0,0.0,540850
2024-05-08 00:00:00+05:30,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0,0.0,0.0,0.0,540850
2024-05-09 00:00:00+05:30,151.75,151.75,151.75,151.75,44000,0.0,0.0,0.0,540850
2024-05-10 00:00:00+05:30,144.1999969482422,153.0,144.1999969482422,148.85000610351562,44000,0.0,0.0,0.0,540850
2024-05-13 00:00:00+05:30,155.25,156.25,154.0,154.0,26000,0.0,0.0,0.0,540850
2024-05-14 00:00:00+05:30,156.39999389648438,160.6999969482422,154.0,157.8000030517578,14000,0.0,0.0,0.0,540850
2024-05-15 00:00:00+05:30,160.0,165.64999389648438,160.0,165.64999389648438,54000,0.0,0.0,0.0,540850
2024-05-16 00:00:00+05:30,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,12000,0.0,0.0,0.0,540850
2024-05-17 00:00:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,58000,0.0,0.0,0.0,540850
2024-05-21 00:00:00+05:30,190.0,190.0,180.75,180.75,22000,0.0,0.0,0.0,540850
2024-05-22 00:00:00+05:30,172.0,177.0,172.0,172.0,32000,0.0,0.0,0.0,540850
2024-05-23 00:00:00+05:30,172.0,173.0,163.4499969482422,163.64999389648438,16000,0.0,0.0,0.0,540850
2024-05-24 00:00:00+05:30,163.4499969482422,163.4499969482422,157.5,159.5,14000,0.0,0.0,0.0,540850
2024-05-27 00:00:00+05:30,165.0,167.4499969482422,156.0,165.0,24000,0.0,0.0,0.0,540850
2024-05-28 00:00:00+05:30,157.1999969482422,157.25,156.75,156.75,12000,0.0,0.0,0.0,540850
2024-05-29 00:00:00+05:30,149.0,156.75,149.0,151.85000610351562,10000,0.0,0.0,0.0,540850
2024-05-30 00:00:00+05:30,148.1999969482422,149.5500030517578,146.0,146.0,20000,0.0,0.0,0.0,540850
2024-05-31 00:00:00+05:30,149.89999389648438,152.0,140.25,150.3000030517578,52000,0.0,0.0,0.0,540850
2024-06-03 00:00:00+05:30,152.0,157.8000030517578,150.0,153.6999969482422,32000,0.0,0.0,0.0,540850
2024-06-04 00:00:00+05:30,146.14999389648438,147.0,146.10000610351562,146.60000610351562,16000,0.0,0.0,0.0,540850
2024-06-05 00:00:00+05:30,140.0,140.0,140.0,140.0,2000,0.0,0.0,0.0,540850
2024-06-06 00:00:00+05:30,144.1999969482422,144.1999969482422,136.64999389648438,141.10000610351562,24000,0.0,0.0,0.0,540850
2024-06-07 00:00:00+05:30,138.0,144.1999969482422,138.0,144.1999969482422,18000,0.0,0.0,0.0,540850
2024-06-10 00:00:00+05:30,144.1999969482422,144.89999389648438,137.0,140.0,28000,0.0,0.0,0.0,540850
2024-06-11 00:00:00+05:30,137.0,143.6999969482422,135.0,140.75,26000,0.0,0.0,0.0,540850
2024-06-12 00:00:00+05:30,146.9499969482422,147.75,142.5500030517578,145.89999389648438,68000,0.0,0.0,0.0,540850
2024-06-13 00:00:00+05:30,139.5,147.9499969482422,139.5,147.0,20000,0.0,0.0,0.0,540850
2024-06-14 00:00:00+05:30,142.0,142.25,139.64999389648438,142.25,14000,0.0,0.0,0.0,540850
2024-06-18 00:00:00+05:30,149.0,149.35000610351562,145.0,145.0500030517578,16000,0.0,0.0,0.0,540850
2024-06-19 00:00:00+05:30,140.8000030517578,145.0,138.1999969482422,144.0,20000,0.0,0.0,0.0,540850
2024-06-20 00:00:00+05:30,141.0,141.0,139.5,140.0,8000,0.0,0.0,0.0,540850
2024-06-21 00:00:00+05:30,138.0,140.0,136.89999389648438,136.89999389648438,14000,0.0,0.0,0.0,540850
2024-06-24 00:00:00+05:30,140.0,140.0,133.0,136.75,32000,0.0,0.0,0.0,540850
2024-06-25 00:00:00+05:30,133.89999389648438,138.8000030517578,131.8000030517578,136.89999389648438,50000,0.0,0.0,0.0,540850
2024-06-26 00:00:00+05:30,132.60000610351562,134.4499969482422,131.10000610351562,131.1999969482422,10000,0.0,0.0,0.0,540850
2024-06-27 00:00:00+05:30,130.5,130.5,126.3499984741211,129.9499969482422,10000,0.0,0.0,0.0,540850
2024-06-28 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0,0.0,540850
2024-07-01 00:00:00+05:30,129.0,132.89999389648438,126.9000015258789,128.3000030517578,12000,0.0,0.0,0.0,540850
2024-07-02 00:00:00+05:30,129.0500030517578,129.0500030517578,125.0,125.0,14000,0.0,0.0,0.0,540850
2024-07-03 00:00:00+05:30,128.0,131.10000610351562,128.0,130.39999389648438,12000,0.0,0.0,0.0,540850
2024-07-04 00:00:00+05:30,136.8000030517578,136.8000030517578,129.0,130.0,10000,0.0,0.0,0.0,540850
2024-07-05 00:00:00+05:30,128.0,128.0,125.0,128.0,26000,0.0,0.0,0.0,540850
2024-07-08 00:00:00+05:30,131.64999389648438,131.64999389648438,129.0500030517578,129.0500030517578,8000,0.0,0.0,0.0,540850
2024-07-09 00:00:00+05:30,132.0,132.0,127.0,127.0,14000,0.0,0.0,0.0,540850
2024-07-10 00:00:00+05:30,122.5999984741211,131.89999389648438,122.5999984741211,126.05000305175781,18000,0.0,0.0,0.0,540850
2024-07-11 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0,540850
2024-07-12 00:00:00+05:30,129.0,130.0,128.0,129.0,22000,0.0,0.0,0.0,540850
2024-07-15 00:00:00+05:30,123.05000305175781,123.75,123.0,123.75,14000,0.0,0.0,0.0,540850
2024-07-16 00:00:00+05:30,123.75,123.75,119.0,122.0,38000,0.0,0.0,0.0,540850
2024-07-18 00:00:00+05:30,121.0,126.4000015258789,117.3499984741211,119.5999984741211,18000,0.0,0.0,0.0,540850
2024-07-19 00:00:00+05:30,115.3499984741211,115.3499984741211,113.6500015258789,114.0,6000,0.0,0.0,0.0,540850
2024-07-22 00:00:00+05:30,114.0,119.69999694824219,114.0,116.0,18000,0.0,0.0,0.0,540850
2024-07-23 00:00:00+05:30,116.0,116.0,116.0,116.0,2000,0.0,0.0,0.0,540850
2024-07-24 00:00:00+05:30,114.0,114.0,114.0,114.0,4000,0.0,0.0,0.0,540850
2024-07-25 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,540850
2024-07-26 00:00:00+05:30,117.94999694824219,119.69999694824219,117.94999694824219,119.69999694824219,8000,0.0,0.0,0.0,540850
2024-07-29 00:00:00+05:30,119.69999694824219,122.5,118.05000305175781,118.0999984741211,18000,0.0,0.0,0.0,540850
2024-07-30 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0,0.0,0.0,0.0,540850
2024-07-31 00:00:00+05:30,113.0,116.4000015258789,112.19999694824219,112.19999694824219,14000,0.0,0.0,0.0,540850
2024-08-01 00:00:00+05:30,110.0,110.0,108.0,108.0,12000,0.0,0.0,0.0,540850
2024-08-02 00:00:00+05:30,113.19999694824219,113.19999694824219,106.0,111.55000305175781,8000,0.0,0.0,0.0,540850
2024-08-05 00:00:00+05:30,113.44999694824219,113.44999694824219,106.0,106.0,12000,0.0,0.0,0.0,540850
2024-08-06 00:00:00+05:30,102.0,102.0,100.69999694824219,100.69999694824219,8000,0.0,0.0,0.0,540850
2024-08-07 00:00:00+05:30,101.0,101.0,99.9000015258789,100.0,10000,0.0,0.0,0.0,540850
2024-08-08 00:00:00+05:30,103.5,105.0,103.0,104.0,14000,0.0,0.0,0.0,540850
2024-08-09 00:00:00+05:30,104.0,106.9000015258789,96.75,100.4000015258789,8000,0.0,0.0,0.0,540850
2024-08-12 00:00:00+05:30,100.4000015258789,101.69999694824219,100.4000015258789,101.69999694824219,12000,0.0,0.0,0.0,540850
2024-08-13 00:00:00+05:30,101.0,110.0,100.55000305175781,103.5999984741211,8000,0.0,0.0,0.0,540850
2024-08-14 00:00:00+05:30,110.75,113.30000305175781,106.0,113.30000305175781,26000,0.0,0.0,0.0,540850
2024-08-16 00:00:00+05:30,113.25,113.25,103.5,111.55000305175781,12000,0.0,0.0,0.0,540850
2024-08-19 00:00:00+05:30,108.5999984741211,108.5999984741211,108.0,108.0,14000,0.0,0.0,0.0,540850
2024-08-20 00:00:00+05:30,108.0,108.0,108.0,108.0,2000,0.0,0.0,0.0,540850
2024-08-21 00:00:00+05:30,104.5,108.80000305175781,104.5,106.5999984741211,16000,0.0,0.0,0.0,540850
2024-08-22 00:00:00+05:30,115.94999694824219,117.25,115.94999694824219,117.25,20000,0.0,0.0,0.0,540850
2024-08-23 00:00:00+05:30,124.9000015258789,128.9499969482422,124.9000015258789,128.9499969482422,64000,0.0,0.0,0.0,540850
2024-08-26 00:00:00+05:30,138.0,138.0,121.0,126.0,22000,0.0,0.0,0.0,540850
2024-08-27 00:00:00+05:30,126.9000015258789,128.9499969482422,122.80000305175781,127.3499984741211,18000,0.0,0.0,0.0,540850
2024-08-28 00:00:00+05:30,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0,0.0,0.0,540850
2024-08-29 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,12000,0.0,0.0,0.0,540850
2024-08-30 00:00:00+05:30,117.0,117.0,117.0,117.0,4000,0.0,0.0,0.0,540850
2024-09-02 00:00:00+05:30,109.0,111.0999984741211,109.0,111.0999984741211,16000,0.0,0.0,0.0,540850
2024-09-03 00:00:00+05:30,103.5999984741211,113.9000015258789,103.5,113.9000015258789,14000,0.0,0.0,0.0,540850
2024-09-04 00:00:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,2000,0.0,0.0,0.0,540850
2024-09-05 00:00:00+05:30,115.0,115.0,115.0,115.0,6000,0.0,0.0,0.0,540850
2024-09-06 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,540850
2024-09-09 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,540850
2024-09-10 00:00:00+05:30,111.5,111.5,104.69999694824219,107.75,14000,0.0,0.0,0.0,540850
2024-09-11 00:00:00+05:30,111.0,111.0,106.0,106.0,26000,0.0,0.0,0.0,540850
2024-09-12 00:00:00+05:30,104.0,104.0,100.1500015258789,100.1500015258789,6000,0.0,0.0,0.0,540850
2024-09-13 00:00:00+05:30,104.0,104.4000015258789,100.8499984741211,104.4000015258789,12000,0.0,0.0,0.0,540850
2024-09-16 00:00:00+05:30,104.4000015258789,114.80000305175781,103.19999694824219,104.0999984741211,72000,0.0,0.0,0.0,540850
2024-09-17 00:00:00+05:30,100.94999694824219,111.0,100.94999694824219,110.94999694824219,30000,0.0,0.0,0.0,540850
2024-09-18 00:00:00+05:30,110.94999694824219,111.0,105.0,111.0,6000,0.0,0.0,0.0,540850
2024-09-19 00:00:00+05:30,100.0999984741211,108.80000305175781,100.0999984741211,101.6500015258789,22000,0.0,0.0,0.0,540850
2024-09-20 00:00:00+05:30,105.4000015258789,110.0,102.0999984741211,102.5999984741211,34000,0.0,0.0,0.0,540850
2024-09-23 00:00:00+05:30,102.80000305175781,103.5,102.0999984741211,103.4000015258789,14000,0.0,0.0,0.0,540850
2024-09-24 00:00:00+05:30,101.0,101.0,100.0999984741211,100.19999694824219,8000,0.0,0.0,0.0,540850
2024-09-25 00:00:00+05:30,92.0,106.5,92.0,101.0,38000,0.0,0.0,0.0,540850
2024-09-26 00:00:00+05:30,104.5,104.5,98.4000015258789,99.94999694824219,22000,0.0,0.0,0.0,540850
2024-09-27 00:00:00+05:30,97.05000305175781,99.94999694824219,96.0,96.3499984741211,18000,0.0,0.0,0.0,540850
2024-09-30 00:00:00+05:30,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,2000,0.0,0.0,0.0,540850
2024-10-01 00:00:00+05:30,101.30000305175781,101.30000305175781,93.5,98.13999938964844,22000,0.0,0.0,0.0,540850
2024-10-03 00:00:00+05:30,94.0,101.0,93.5999984741211,101.0,30000,0.0,0.0,0.0,540850
2024-10-04 00:00:00+05:30,108.29000091552734,108.30000305175781,99.5,99.5,36000,0.0,0.0,0.0,540850
2024-10-07 00:00:00+05:30,93.5,95.98999786376953,90.0999984741211,95.98999786376953,14000,0.0,0.0,0.0,540850
2024-10-08 00:00:00+05:30,90.25,90.25,86.4000015258789,88.01000213623047,40000,0.0,0.0,0.0,540850
2024-10-09 00:00:00+05:30,91.9800033569336,92.41000366210938,90.0,92.41000366210938,56000,0.0,0.0,0.0,540850
2024-10-10 00:00:00+05:30,90.55000305175781,94.0,90.55000305175781,93.22000122070312,48000,0.0,0.0,0.0,540850
2024-10-11 00:00:00+05:30,89.05000305175781,93.19000244140625,89.05000305175781,91.52999877929688,14000,0.0,0.0,0.0,540850
2024-10-14 00:00:00+05:30,92.88999938964844,92.88999938964844,90.5,90.52999877929688,12000,0.0,0.0,0.0,540850
2024-10-15 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2000,0.0,0.0,0.0,540850
2024-10-16 00:00:00+05:30,88.0,88.0,85.5999984741211,85.5999984741211,26000,0.0,0.0,0.0,540850
2024-10-17 00:00:00+05:30,88.98999786376953,88.98999786376953,82.0199966430664,82.55999755859375,30000,0.0,0.0,0.0,540850
2024-10-18 00:00:00+05:30,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,0,0.0,0.0,0.0,540850
2024-10-21 00:00:00+05:30,81.5,81.5,81.0,81.0,8000,0.0,0.0,0.0,540850
2024-10-22 00:00:00+05:30,81.0,81.0,79.01000213623047,79.01000213623047,6000,0.0,0.0,0.0,540850
2024-10-23 00:00:00+05:30,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,2000,0.0,0.0,0.0,540850
2024-10-24 00:00:00+05:30,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0,0.0,0.0,0.0,540850
2024-10-25 00:00:00+05:30,78.80999755859375,82.38999938964844,78.80000305175781,82.38999938964844,12000,0.0,0.0,0.0,540850
2024-10-28 00:00:00+05:30,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,0,0.0,0.0,0.0,540850
2024-10-29 00:00:00+05:30,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,0,0.0,0.0,0.0,540850
2024-10-30 00:00:00+05:30,84.0,84.0,82.75,82.75,4000,0.0,0.0,0.0,540850
2024-10-31 00:00:00+05:30,78.69999694824219,86.3499984741211,78.69999694824219,86.3499984741211,6000,0.0,0.0,0.0,540850
2024-11-01 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,2000,0.0,0.0,0.0,540850
2024-11-04 00:00:00+05:30,90.5,90.5,83.5999984741211,83.5999984741211,6000,0.0,0.0,0.0,540850
2024-11-05 00:00:00+05:30,84.01000213623047,85.1500015258789,84.01000213623047,85.1500015258789,4000,0.0,0.0,0.0,540850
2024-11-06 00:00:00+05:30,85.0999984741211,89.0999984741211,85.0999984741211,89.0999984741211,4000,0.0,0.0,0.0,540850
2024-11-07 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0.0,0.0,0.0,540850
2024-11-08 00:00:00+05:30,89.94999694824219,89.94999694824219,87.94999694824219,87.95999908447266,6000,0.0,0.0,0.0,540850
2024-11-11 00:00:00+05:30,87.0,89.88999938964844,87.0,89.88999938964844,5000,0.0,0.0,0.0,540850
2024-11-12 00:00:00+05:30,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,1000,0.0,0.0,0.0,540850
2024-11-13 00:00:00+05:30,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0,0.0,0.0,0.0,540850
2024-11-14 00:00:00+05:30,84.0,84.0,78.0999984741211,79.0,19000,0.0,0.0,0.0,540850
2024-11-18 00:00:00+05:30,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,2000,0.0,0.0,0.0,540850
2024-11-19 00:00:00+05:30,71.30000305175781,78.76000213623047,71.30000305175781,78.52999877929688,84000,0.0,0.0,0.0,540850
2024-11-21 00:00:00+05:30,74.61000061035156,75.0,74.61000061035156,74.6500015258789,45000,0.0,0.0,0.0,540850
2024-11-22 00:00:00+05:30,71.4800033569336,71.8499984741211,70.91999816894531,70.91999816894531,14000,0.0,0.0,0.0,540850
2024-11-25 00:00:00+05:30,68.26000213623047,68.26000213623047,67.4000015258789,67.4000015258789,6000,0.0,0.0,0.0,540850
2024-11-26 00:00:00+05:30,64.12000274658203,70.7699966430664,64.12000274658203,70.7699966430664,13000,0.0,0.0,0.0,540850
2024-11-27 00:00:00+05:30,72.0,74.30000305175781,70.11000061035156,74.30000305175781,31000,0.0,0.0,0.0,540850
2024-11-28 00:00:00+05:30,75.0,75.0,70.9000015258789,70.9000015258789,4000,0.0,0.0,0.0,540850
2024-11-29 00:00:00+05:30,70.9000015258789,71.30000305175781,70.9000015258789,71.20999908447266,6000,0.0,0.0,0.0,540850
2024-12-02 00:00:00+05:30,68.0199966430664,69.98999786376953,68.0199966430664,69.98999786376953,4000,0.0,0.0,0.0,540850
2024-12-03 00:00:00+05:30,69.98999786376953,73.44000244140625,69.98999786376953,71.33000183105469,11000,0.0,0.0,0.0,540850
2024-12-04 00:00:00+05:30,71.98999786376953,72.0,71.9000015258789,71.9000015258789,4000,0.0,0.0,0.0,540850
2024-12-05 00:00:00+05:30,74.68000030517578,74.68000030517578,71.25,71.25,15000,0.0,0.0,0.0,540850
2024-12-06 00:00:00+05:30,74.0,74.80999755859375,73.98999786376953,74.80999755859375,12000,0.0,0.0,0.0,540850
2024-12-09 00:00:00+05:30,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,9000,0.0,0.0,0.0,540850
2024-12-10 00:00:00+05:30,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0,0.0,0.0,0.0,540850
2024-12-11 00:00:00+05:30,86.5,86.5,86.5,86.5,18000,0.0,0.0,0.0,540850
2024-12-12 00:00:00+05:30,88.2300033569336,88.2300033569336,87.9800033569336,87.9800033569336,18000,0.0,0.0,0.0,540850
2024-12-13 00:00:00+05:30,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,2000,0.0,0.0,0.0,540850
2024-12-16 00:00:00+05:30,85.0,85.0,85.0,85.0,5000,0.0,0.0,0.0,540850
2024-12-17 00:00:00+05:30,84.0,84.0,83.30000305175781,83.30000305175781,15000,0.0,0.0,0.0,540850
2024-12-18 00:00:00+05:30,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,13000,0.0,0.0,0.0,540850
2024-12-19 00:00:00+05:30,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,7000,0.0,0.0,0.0,540850
2024-12-20 00:00:00+05:30,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0,0.0,0.0,0.0,540850
2024-12-23 00:00:00+05:30,80.5,80.5,80.5,80.5,5000,0.0,0.0,0.0,540850
2024-12-24 00:00:00+05:30,80.51000213623047,82.11000061035156,80.5,82.11000061035156,12000,0.0,0.0,0.0,540850
2024-12-26 00:00:00+05:30,81.0,83.75,81.0,83.75,3000,0.0,0.0,0.0,540850
2024-12-27 00:00:00+05:30,83.01000213623047,83.0199966430664,82.08000183105469,82.08000183105469,23000,0.0,0.0,0.0,540850
2024-12-30 00:00:00+05:30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2000,0.0,0.0,0.0,540850
2024-12-31 00:00:00+05:30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,0.0,0.0,0.0,540850
2025-01-01 00:00:00+05:30,80.01000213623047,80.51000213623047,80.01000213623047,80.51000213623047,3000,0.0,0.0,0.0,540850
2025-01-02 00:00:00+05:30,80.01000213623047,82.0999984741211,80.01000213623047,82.0999984741211,2000,0.0,0.0,0.0,540850
2025-01-03 00:00:00+05:30,83.4800033569336,83.4800033569336,82.5,83.01000213623047,3000,0.0,0.0,0.0,540850
2025-01-06 00:00:00+05:30,83.01000213623047,83.01000213623047,81.48999786376953,81.48999786376953,4000,0.0,0.0,0.0,540850
2025-01-07 00:00:00+05:30,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,0,0.0,0.0,0.0,540850
2025-01-08 00:00:00+05:30,83.0,83.11000061035156,83.0,83.11000061035156,4000,0.0,0.0,0.0,540850
2025-01-09 00:00:00+05:30,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,0,0.0,0.0,0.0,540850
2025-01-10 00:00:00+05:30,83.0,83.0,83.0,83.0,2000,0.0,0.0,0.0,540850
2025-01-13 00:00:00+05:30,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,2000,0.0,0.0,0.0,540850
2025-01-14 00:00:00+05:30,82.94999694824219,82.94999694824219,79.7300033569336,79.7300033569336,3000,0.0,0.0,0.0,540850
2025-01-15 00:00:00+05:30,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,2000,0.0,0.0,0.0,540850
2025-01-16 00:00:00+05:30,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,2000,0.0,0.0,0.0,540850
2025-01-17 00:00:00+05:30,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,2000,0.0,0.0,0.0,540850
2025-01-20 00:00:00+05:30,76.61000061035156,76.61000061035156,73.12000274658203,75.5999984741211,6000,0.0,0.0,0.0,540850
2025-01-21 00:00:00+05:30,78.69000244140625,78.69000244140625,75.0,75.12000274658203,6000,0.0,0.0,0.0,540850
2025-01-22 00:00:00+05:30,74.5,74.5,74.5,74.5,4000,0.0,0.0,0.0,540850
2025-01-23 00:00:00+05:30,73.0199966430664,73.0199966430664,70.77999877929688,70.77999877929688,10000,0.0,0.0,0.0,540850
2025-01-24 00:00:00+05:30,70.0,70.0999984741211,68.0,68.0,5000,0.0,0.0,0.0,540850
2025-01-27 00:00:00+05:30,64.62000274658203,67.0,64.62000274658203,66.5,11000,0.0,0.0,0.0,540850
2025-01-28 00:00:00+05:30,65.5,65.5,64.0,64.0,5000,0.0,0.0,0.0,540850
2025-01-29 00:00:00+05:30,60.79999923706055,62.70000076293945,60.79999923706055,62.70000076293945,7000,0.0,0.0,0.0,540850
2025-01-30 00:00:00+05:30,60.0,65.83000183105469,60.0,65.83000183105469,17000,0.0,0.0,0.0,540850
2025-01-31 00:00:00+05:30,69.08999633789062,69.12000274658203,69.08999633789062,69.12000274658203,3000,0.0,0.0,0.0,540850
2025-02-03 00:00:00+05:30,75.9000015258789,75.9000015258789,73.0,73.1500015258789,5000,0.0,0.0,0.0,540850
2025-02-04 00:00:00+05:30,72.0,79.77999877929688,71.5,72.80999755859375,67000,0.0,0.0,0.0,540850
2025-02-05 00:00:00+05:30,73.0,79.94999694824219,73.0,78.66999816894531,22000,0.0,0.0,0.0,540850
2025-02-06 00:00:00+05:30,82.9000015258789,82.9000015258789,75.01000213623047,78.0,26000,0.0,0.0,0.0,540850
2025-02-07 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,540850
2025-02-10 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,540850
2025-02-11 00:00:00+05:30,70.19999694824219,75.48999786376953,70.19999694824219,70.19999694824219,17000,0.0,0.0,0.0,540850
2025-02-12 00:00:00+05:30,75.98999786376953,75.98999786376953,63.18000030517578,68.77999877929688,54000,0.0,0.0,0.0,540850
2025-02-13 00:00:00+05:30,70.0,73.93000030517578,69.0,69.0,9000,0.0,0.0,0.0,540850
2025-02-14 00:00:00+05:30,63.15999984741211,64.0,62.099998474121094,62.099998474121094,10000,0.0,0.0,0.0,540850
2025-02-17 00:00:00+05:30,62.0,62.9900016784668,57.29999923706055,57.29999923706055,12000,0.0,0.0,0.0,540850
2025-02-18 00:00:00+05:30,60.15999984741211,60.15999984741211,58.0,58.0,16000,0.0,0.0,0.0,540850
2025-02-19 00:00:00+05:30,58.0,58.0,58.0,58.0,3000,0.0,0.0,0.0,540850
2025-02-20 00:00:00+05:30,60.79999923706055,60.880001068115234,55.70000076293945,56.650001525878906,20000,0.0,0.0,0.0,540850
2025-02-21 00:00:00+05:30,55.0,58.95000076293945,55.0,58.83000183105469,7000,0.0,0.0,0.0,540850
2025-02-24 00:00:00+05:30,56.70000076293945,58.0,56.25,58.0,11000,0.0,0.0,0.0,540850
2025-02-25 00:00:00+05:30,58.0,58.0,57.099998474121094,57.150001525878906,19000,0.0,0.0,0.0,540850
2025-02-27 00:00:00+05:30,56.209999084472656,57.900001525878906,55.25,57.0,11000,0.0,0.0,0.0,540850
2025-02-28 00:00:00+05:30,55.900001525878906,58.0,55.79999923706055,58.0,11000,0.0,0.0,0.0,540850
2025-03-03 00:00:00+05:30,56.25,56.34000015258789,55.099998474121094,55.099998474121094,14000,0.0,0.0,0.0,540850
2025-03-04 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2000,0.0,0.0,0.0,540850
2025-03-05 00:00:00+05:30,54.0,55.0,53.599998474121094,53.599998474121094,7000,0.0,0.0,0.0,540850
2025-03-06 00:00:00+05:30,53.5,54.0,53.099998474121094,54.0,27000,0.0,0.0,0.0,540850
2025-03-07 00:00:00+05:30,54.0,56.5,51.599998474121094,55.18000030517578,10000,0.0,0.0,0.0,540850
