Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-08-18 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-19 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-20 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-21 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-22 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-25 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-26 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-28 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-08-29 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-09-01 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-09-02 00:00:00+05:30,325.0,325.0,325.0,325.0,400,0.0,0.0,0.0,543598
2025-09-03 00:00:00+05:30,325.0,325.0,325.0,325.0,0,0.0,0.0,0.0,543598
2025-09-04 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,400,0.0,0.0,0.0,543598
2025-09-05 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0,0.0,0.0,543598
2025-09-08 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0,0.0,0.0,543598
2025-09-09 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0,0.0,0.0,543598
2025-09-10 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0,0.0,0.0,543598
2025-09-11 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,0.0,0.0,0.0,543598
2025-09-12 00:00:00+05:30,324.0,324.0,324.0,324.0,400,0.0,0.0,0.0,543598
2025-09-15 00:00:00+05:30,324.0,324.0,324.0,324.0,800,0.0,0.0,0.0,543598
2025-09-16 00:00:00+05:30,323.5,323.5,323.5,323.5,400,0.0,0.0,0.0,543598
2025-09-17 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543598
2025-09-18 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543598
2025-09-19 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543598
2025-09-22 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543598
2025-09-23 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543598
2025-09-24 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543598
2025-09-25 00:00:00+05:30,323.5,323.5,323.5,323.5,0,0.0,0.0,0.0,543598
2025-09-26 00:00:00+05:30,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,400,0.0,0.0,0.0,543598
2025-09-29 00:00:00+05:30,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,0,0.0,0.0,0.0,543598
2025-09-30 00:00:00+05:30,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,0,0.0,0.0,0.0,543598
2025-10-01 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,400,0.0,0.0,0.0,543598
2025-10-03 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-06 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-07 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-08 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-09 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-10 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-13 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-14 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-15 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-16 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-17 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-20 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-21 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-23 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-24 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-27 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-28 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-29 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-30 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-10-31 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,0,0.0,0.0,0.0,543598
2025-11-03 00:00:00+05:30,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,800,0.0,0.0,0.0,543598
2025-11-04 00:00:00+05:30,355.5,355.5,355.5,355.5,400,0.0,0.0,0.0,543598
2025-11-06 00:00:00+05:30,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,543598
2025-11-07 00:00:00+05:30,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,543598
2025-11-10 00:00:00+05:30,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,543598
2025-11-11 00:00:00+05:30,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,543598
2025-11-12 00:00:00+05:30,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,543598
2025-11-13 00:00:00+05:30,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,543598
2025-11-14 00:00:00+05:30,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,543598
2025-11-17 00:00:00+05:30,338.0,338.0,338.0,338.0,400,0.0,0.0,0.0,543598
2025-11-18 00:00:00+05:30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,400,0.0,0.0,0.0,543598
2025-11-19 00:00:00+05:30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,0,0.0,0.0,0.0,543598
2025-11-20 00:00:00+05:30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,0,0.0,0.0,0.0,543598
2025-11-21 00:00:00+05:30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,0,0.0,0.0,0.0,543598
2025-11-24 00:00:00+05:30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,0,0.0,0.0,0.0,543598
2025-11-25 00:00:00+05:30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,0,0.0,0.0,0.0,543598
2025-11-26 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,400,0.0,0.0,0.0,543598
2025-11-27 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.0,543598
2025-11-28 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.0,543598
2025-12-01 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.0,543598
2025-12-02 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.0,543598
2025-12-03 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.0,543598
2025-12-04 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.0,543598
2025-12-05 00:00:00+05:30,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,400,0.0,0.0,0.0,543598
2025-12-08 00:00:00+05:30,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0,0.0,0.0,0.0,543598
2025-12-09 00:00:00+05:30,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0,0.0,0.0,0.0,543598
2025-12-10 00:00:00+05:30,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0,0.0,0.0,0.0,543598
2025-12-11 00:00:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,400,0.0,0.0,0.0,543598
2025-12-12 00:00:00+05:30,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,400,0.0,0.0,0.0,543598
2025-12-15 00:00:00+05:30,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,400,0.0,0.0,0.0,543598
2025-12-16 00:00:00+05:30,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,400,0.0,0.0,0.0,543598
2025-12-17 00:00:00+05:30,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,0,0.0,0.0,0.0,543598
2025-12-18 00:00:00+05:30,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,0,0.0,0.0,0.0,543598
2025-12-19 00:00:00+05:30,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,400,0.0,0.0,0.0,543598
2025-12-22 00:00:00+05:30,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0,0.0,0.0,0.0,543598
2025-12-23 00:00:00+05:30,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0,0.0,0.0,0.0,543598
2025-12-24 00:00:00+05:30,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0,0.0,0.0,0.0,543598
2025-12-26 00:00:00+05:30,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0,0.0,0.0,0.0,543598
2025-12-29 00:00:00+05:30,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0,0.0,0.0,0.0,543598
2025-12-30 00:00:00+05:30,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,400,0.0,0.0,0.0,543598
2025-12-31 00:00:00+05:30,202.5,202.5,202.5,202.5,400,0.0,0.0,0.0,543598
2026-01-01 00:00:00+05:30,202.5,202.5,202.5,202.5,0,0.0,0.0,0.0,543598
2026-01-02 00:00:00+05:30,202.5,202.5,202.5,202.5,0,0.0,0.0,0.0,543598
2026-01-05 00:00:00+05:30,202.5,202.5,202.5,202.5,0,0.0,0.0,0.0,543598
