Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-07-23 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0,0.0,543617
2025-07-24 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1200,0.0,0.0,0.0,543617
2025-07-25 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,543617
2025-07-28 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,543617
2025-07-29 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1200,0.0,0.0,0.0,543617
2025-07-30 00:00:00+05:30,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1200,0.0,0.0,0.0,543617
2025-07-31 00:00:00+05:30,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,2400,0.0,0.0,0.0,543617
2025-08-01 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-04 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-05 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-06 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-07 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-08 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-11 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-12 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-13 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-14 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-18 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,543617
2025-08-19 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,2400,0.0,0.0,0.0,543617
2025-08-20 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543617
2025-08-21 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543617
2025-08-22 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543617
2025-08-25 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543617
2025-08-26 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543617
2025-08-28 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543617
2025-08-29 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543617
2025-09-01 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,543617
2025-09-02 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,2400,0.0,0.0,0.0,543617
2025-09-03 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,543617
2025-09-04 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,543617
2025-09-05 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,543617
2025-09-08 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,543617
2025-09-09 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,543617
2025-09-10 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,543617
2025-09-11 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0,543617
2025-09-12 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3600,0.0,0.0,0.0,543617
2025-09-15 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,2400,0.0,0.0,0.0,543617
2025-09-16 00:00:00+05:30,26.100000381469727,27.299999237060547,26.100000381469727,27.299999237060547,7200,0.0,0.0,0.0,543617
2025-09-17 00:00:00+05:30,26.0,26.0,26.0,26.0,2400,0.0,0.0,0.0,543617
2025-09-18 00:00:00+05:30,25.0,25.0,25.0,25.0,3600,0.0,0.0,0.0,543617
2025-09-19 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-09-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-09-23 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-09-24 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-09-25 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-09-26 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-09-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-09-30 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-10-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-10-03 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-10-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-10-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-10-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-10-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543617
2025-10-10 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1200,0.0,0.0,0.0,543617
2025-10-13 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-14 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-15 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-16 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-17 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-20 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-21 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-23 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-24 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-27 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-28 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-29 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0,543617
2025-10-30 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,2400,0.0,0.0,0.0,543617
2025-10-31 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1200,0.0,0.0,0.0,543617
2025-11-03 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,543617
2025-11-04 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,543617
2025-11-05 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,543617
2025-11-06 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0,543617
2025-11-07 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1200,0.0,0.0,0.0,543617
2025-11-10 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0,543617
2025-11-11 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2400,0.0,0.0,0.0,543617
2025-11-12 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-13 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-14 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-17 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-18 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-19 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-20 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-21 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-24 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-25 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-26 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-27 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-11-28 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-01 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-02 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-03 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-04 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-05 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-08 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-09 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-10 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-11 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-12 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-15 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-16 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-17 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-18 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-19 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-22 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-23 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-24 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-26 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-29 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-30 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2025-12-31 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2026-01-01 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2026-01-02 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0,543617
2026-01-05 00:00:00+05:30,33.0,33.0,33.0,33.0,1200,0.0,0.0,0.0,543617
