Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-22 00:00:00+05:30,34.0,35.0,33.9900016784668,35.0,54000,0.0,0.0,0.0,541983
2024-04-23 00:00:00+05:30,34.29999923706055,35.0,34.29999923706055,35.0,46000,0.0,0.0,0.0,541983
2024-04-24 00:00:00+05:30,36.349998474121094,36.349998474121094,34.060001373291016,34.15999984741211,44000,0.0,0.0,0.0,541983
2024-04-25 00:00:00+05:30,35.0,35.439998626708984,33.310001373291016,33.310001373291016,58000,0.0,0.0,0.0,541983
2024-04-26 00:00:00+05:30,33.900001525878906,38.95000076293945,33.0,36.81999969482422,55000,0.0,0.0,0.0,541983
2024-04-29 00:00:00+05:30,36.81999969482422,36.81999969482422,31.0,34.900001525878906,30000,0.0,0.0,0.0,541983
2024-04-30 00:00:00+05:30,35.150001525878906,35.150001525878906,33.29999923706055,34.95000076293945,57000,0.0,0.0,0.0,541983
2024-05-02 00:00:00+05:30,33.5,35.0,32.0,34.650001525878906,257000,0.0,0.0,0.0,541983
2024-05-03 00:00:00+05:30,32.7599983215332,34.0,32.70000076293945,33.689998626708984,7000,0.0,0.0,0.0,541983
2024-05-06 00:00:00+05:30,35.38999938964844,35.38999938964844,33.0,33.029998779296875,14000,0.0,0.0,0.0,541983
2024-05-07 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,1000,0.0,0.0,0.0,541983
2024-05-08 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0.0,0.0,0.0,541983
2024-05-09 00:00:00+05:30,31.309999465942383,31.309999465942383,31.299999237060547,31.309999465942383,2000,0.0,0.0,0.0,541983
2024-05-10 00:00:00+05:30,31.5,32.599998474121094,31.5,32.599998474121094,7000,0.0,0.0,0.0,541983
2024-05-13 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000,0.0,0.0,0.0,541983
2024-05-14 00:00:00+05:30,30.010000228881836,32.0,30.0,32.0,55000,0.0,0.0,0.0,541983
2024-05-15 00:00:00+05:30,31.020000457763672,32.5,31.0,32.5,5000,0.0,0.0,0.0,541983
2024-05-16 00:00:00+05:30,32.400001525878906,32.400001525878906,30.25,30.8799991607666,6000,0.0,0.0,0.0,541983
2024-05-17 00:00:00+05:30,30.8799991607666,30.8799991607666,29.15999984741211,30.0,23000,0.0,0.0,0.0,541983
2024-05-21 00:00:00+05:30,29.0,29.0,29.0,29.0,12000,0.0,0.0,0.0,541983
2024-05-22 00:00:00+05:30,28.709999084472656,29.989999771118164,28.549999237060547,29.989999771118164,21000,0.0,0.0,0.0,541983
2024-05-23 00:00:00+05:30,29.989999771118164,29.989999771118164,28.010000228881836,28.959999084472656,4000,0.0,0.0,0.0,541983
2024-05-24 00:00:00+05:30,28.09000015258789,29.0,28.09000015258789,28.260000228881836,24000,0.0,0.0,0.0,541983
2024-05-27 00:00:00+05:30,28.360000610351562,28.510000228881836,28.350000381469727,28.510000228881836,3000,0.0,0.0,0.0,541983
2024-05-28 00:00:00+05:30,28.510000228881836,30.489999771118164,28.510000228881836,29.360000610351562,9000,0.0,0.0,0.0,541983
2024-05-29 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0,0.0,541983
2024-05-30 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0,541983
2024-05-31 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0,0.0,541983
2024-06-03 00:00:00+05:30,27.25,28.149999618530273,26.299999237060547,26.299999237060547,21000,0.0,0.0,0.0,541983
2024-06-04 00:00:00+05:30,26.549999237060547,26.549999237060547,21.15999984741211,22.350000381469727,43000,0.0,0.0,0.0,541983
2024-06-05 00:00:00+05:30,23.25,26.81999969482422,22.350000381469727,26.81999969482422,23000,0.0,0.0,0.0,541983
2024-06-06 00:00:00+05:30,22.600000381469727,30.0,22.600000381469727,29.149999618530273,22000,0.0,0.0,0.0,541983
2024-06-07 00:00:00+05:30,27.510000228881836,29.139999389648438,27.5,29.0,5000,0.0,0.0,0.0,541983
2024-06-10 00:00:00+05:30,27.149999618530273,28.200000762939453,27.1200008392334,27.3700008392334,10000,0.0,0.0,0.0,541983
2024-06-11 00:00:00+05:30,27.43000030517578,27.43000030517578,26.170000076293945,27.360000610351562,14000,0.0,0.0,0.0,541983
2024-06-12 00:00:00+05:30,27.3799991607666,29.100000381469727,27.3799991607666,29.0,30000,0.0,0.0,0.0,541983
2024-06-13 00:00:00+05:30,29.0,29.200000762939453,29.0,29.0,4000,0.0,0.0,0.0,541983
2024-06-14 00:00:00+05:30,30.899999618530273,31.690000534057617,26.65999984741211,30.0,19000,0.0,0.0,0.0,541983
2024-06-18 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,541983
2024-06-19 00:00:00+05:30,27.15999984741211,28.450000762939453,26.0,27.639999389648438,32000,0.0,0.0,0.0,541983
2024-06-20 00:00:00+05:30,28.0,28.0,27.100000381469727,27.75,11000,0.0,0.0,0.0,541983
2024-06-21 00:00:00+05:30,28.0,29.649999618530273,27.5,27.5,18000,0.0,0.0,0.0,541983
2024-06-24 00:00:00+05:30,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,1000,0.0,0.0,0.0,541983
2024-06-25 00:00:00+05:30,27.0,27.0,26.260000228881836,26.899999618530273,14000,0.0,0.0,0.0,541983
2024-06-26 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,541983
2024-06-27 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,3000,0.0,0.0,0.0,541983
2024-06-28 00:00:00+05:30,26.989999771118164,27.389999389648438,25.450000762939453,27.1299991607666,33000,0.0,0.0,0.0,541983
2024-07-01 00:00:00+05:30,25.5,27.989999771118164,25.5,27.989999771118164,6000,0.0,0.0,0.0,541983
2024-07-02 00:00:00+05:30,26.459999084472656,26.459999084472656,26.0,26.229999542236328,4000,0.0,0.0,0.0,541983
2024-07-03 00:00:00+05:30,25.5,28.389999389648438,25.5,26.5,13000,0.0,0.0,0.0,541983
2024-07-04 00:00:00+05:30,29.889999389648438,29.889999389648438,25.8799991607666,27.969999313354492,44000,0.0,0.0,0.0,541983
2024-07-05 00:00:00+05:30,26.290000915527344,28.75,26.290000915527344,27.209999084472656,16000,0.0,0.0,0.0,541983
2024-07-08 00:00:00+05:30,28.889999389648438,28.889999389648438,24.049999237060547,25.93000030517578,32000,0.0,0.0,0.0,541983
2024-07-09 00:00:00+05:30,26.959999084472656,26.989999771118164,26.15999984741211,26.170000076293945,26000,0.0,0.0,0.0,541983
2024-07-10 00:00:00+05:30,26.5,26.5,26.25,26.25,5000,0.0,0.0,0.0,541983
2024-07-11 00:00:00+05:30,26.25,27.15999984741211,25.0,25.0,20000,0.0,0.0,0.0,541983
2024-07-12 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0,0.0,541983
2024-07-15 00:00:00+05:30,24.209999084472656,25.920000076293945,24.209999084472656,25.260000228881836,8000,0.0,0.0,0.0,541983
2024-07-16 00:00:00+05:30,24.229999542236328,26.31999969482422,24.219999313354492,25.239999771118164,28000,0.0,0.0,0.0,541983
2024-07-18 00:00:00+05:30,22.889999389648438,25.770000457763672,22.889999389648438,25.770000457763672,2000,0.0,0.0,0.0,541983
2024-07-19 00:00:00+05:30,25.0,25.65999984741211,24.100000381469727,24.639999389648438,13000,0.0,0.0,0.0,541983
2024-07-22 00:00:00+05:30,25.799999237060547,25.799999237060547,24.25,25.739999771118164,9000,0.0,0.0,0.0,541983
2024-07-23 00:00:00+05:30,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0,541983
2024-07-24 00:00:00+05:30,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0,541983
2024-07-25 00:00:00+05:30,24.5,25.770000457763672,24.5,25.770000457763672,21000,0.0,0.0,0.0,541983
2024-07-26 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0,541983
2024-07-29 00:00:00+05:30,24.280000686645508,25.979999542236328,24.200000762939453,24.200000762939453,36000,0.0,0.0,0.0,541983
2024-07-30 00:00:00+05:30,24.200000762939453,24.299999237060547,23.989999771118164,23.989999771118164,15000,0.0,0.0,0.0,541983
2024-07-31 00:00:00+05:30,25.3700008392334,25.3700008392334,24.5,24.579999923706055,88000,0.0,0.0,0.0,541983
2024-08-01 00:00:00+05:30,24.5,24.5,23.030000686645508,24.5,130000,0.0,0.0,0.0,541983
2024-08-02 00:00:00+05:30,24.0,24.5,24.0,24.5,72000,0.0,0.0,0.0,541983
2024-08-05 00:00:00+05:30,24.25,24.25,24.25,24.25,50000,0.0,0.0,0.0,541983
2024-08-06 00:00:00+05:30,24.100000381469727,24.25,24.100000381469727,24.25,146000,0.0,0.0,0.0,541983
2024-08-07 00:00:00+05:30,24.0,24.0,20.799999237060547,23.010000228881836,10000,0.0,0.0,0.0,541983
2024-08-08 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,2000,0.0,0.0,0.0,541983
2024-08-09 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0,541983
2024-08-12 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0,541983
2024-08-13 00:00:00+05:30,22.0,22.0,22.0,22.0,2000,0.0,0.0,0.0,541983
2024-08-14 00:00:00+05:30,22.5,22.5,22.0,22.0,2000,0.0,0.0,0.0,541983
2024-08-16 00:00:00+05:30,20.020000457763672,21.18000030517578,20.0,20.920000076293945,18000,0.0,0.0,0.0,541983
2024-08-19 00:00:00+05:30,20.920000076293945,21.010000228881836,20.920000076293945,21.010000228881836,4000,0.0,0.0,0.0,541983
2024-08-20 00:00:00+05:30,20.149999618530273,21.5,19.0,19.8799991607666,75000,0.0,0.0,0.0,541983
2024-08-21 00:00:00+05:30,20.5,20.989999771118164,20.100000381469727,20.170000076293945,93000,0.0,0.0,0.0,541983
2024-08-22 00:00:00+05:30,20.170000076293945,20.5,20.0,20.5,7000,0.0,0.0,0.0,541983
2024-08-23 00:00:00+05:30,20.450000762939453,20.5,20.450000762939453,20.5,5000,0.0,0.0,0.0,541983
2024-08-26 00:00:00+05:30,20.0,21.0,20.0,21.0,3000,0.0,0.0,0.0,541983
2024-08-27 00:00:00+05:30,21.0,21.649999618530273,21.0,21.649999618530273,2000,0.0,0.0,0.0,541983
2024-08-28 00:00:00+05:30,21.649999618530273,22.989999771118164,21.649999618530273,22.8799991607666,9000,0.0,0.0,0.0,541983
2024-08-29 00:00:00+05:30,23.360000610351562,23.360000610351562,23.0,23.0,4000,0.0,0.0,0.0,541983
2024-08-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,541983
2024-09-02 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,5000,0.0,0.0,0.0,541983
2024-09-03 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541983
2024-09-04 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541983
2024-09-05 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541983
2024-09-06 00:00:00+05:30,21.0,21.299999237060547,21.0,21.149999618530273,3000,0.0,0.0,0.0,541983
2024-09-09 00:00:00+05:30,19.1200008392334,21.5,16.920000076293945,17.139999389648438,398000,0.0,0.0,0.0,541983
2024-09-10 00:00:00+05:30,17.0,19.0,17.0,18.010000228881836,459000,0.0,0.0,0.0,541983
2024-09-11 00:00:00+05:30,18.290000915527344,21.610000610351562,18.25,19.450000762939453,413000,0.0,0.0,0.0,541983
2024-09-12 00:00:00+05:30,21.399999618530273,21.399999618530273,18.700000762939453,18.75,272000,0.0,0.0,0.0,541983
2024-09-13 00:00:00+05:30,18.75,19.219999313354492,18.489999771118164,19.0,186000,0.0,0.0,0.0,541983
2024-09-16 00:00:00+05:30,19.350000381469727,20.0,19.0,19.739999771118164,286000,0.0,0.0,0.0,541983
2024-09-17 00:00:00+05:30,19.969999313354492,19.969999313354492,19.5,19.850000381469727,179000,0.0,0.0,0.0,541983
2024-09-18 00:00:00+05:30,19.850000381469727,19.850000381469727,18.450000762939453,19.1299991607666,261000,0.0,0.0,0.0,541983
2024-09-19 00:00:00+05:30,18.549999237060547,19.350000381469727,18.549999237060547,19.09000015258789,175000,0.0,0.0,0.0,541983
2024-09-20 00:00:00+05:30,19.5,19.5,19.299999237060547,19.5,130000,0.0,0.0,0.0,541983
2024-09-23 00:00:00+05:30,18.700000762939453,19.5,18.700000762939453,19.25,167000,0.0,0.0,0.0,541983
2024-09-24 00:00:00+05:30,19.5,19.5,19.309999465942383,19.309999465942383,98000,0.0,0.0,0.0,541983
2024-09-25 00:00:00+05:30,19.309999465942383,19.950000762939453,19.309999465942383,19.360000610351562,128000,0.0,0.0,0.0,541983
2024-09-26 00:00:00+05:30,18.75,19.549999237060547,18.75,19.549999237060547,62000,0.0,0.0,0.0,541983
2024-09-27 00:00:00+05:30,20.0,20.0,19.139999389648438,19.600000381469727,7000,0.0,0.0,0.0,541983
2024-09-30 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.0,3000,0.0,0.0,0.0,541983
2024-10-01 00:00:00+05:30,19.5,19.5,19.450000762939453,19.5,12000,0.0,0.0,0.0,541983
2024-10-03 00:00:00+05:30,19.479999542236328,19.479999542236328,19.399999618530273,19.399999618530273,11000,0.0,0.0,0.0,541983
2024-10-04 00:00:00+05:30,19.549999237060547,20.170000076293945,19.549999237060547,20.170000076293945,3000,0.0,0.0,0.0,541983
2024-10-07 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0,541983
2024-10-08 00:00:00+05:30,20.0,20.170000076293945,20.0,20.170000076293945,10000,0.0,0.0,0.0,541983
2024-10-09 00:00:00+05:30,20.260000228881836,21.799999237060547,20.260000228881836,20.649999618530273,8000,0.0,0.0,0.0,541983
2024-10-10 00:00:00+05:30,21.1200008392334,21.1200008392334,21.0,21.079999923706055,6000,0.0,0.0,0.0,541983
2024-10-11 00:00:00+05:30,21.510000228881836,21.510000228881836,21.5,21.510000228881836,2000,0.0,0.0,0.0,541983
2024-10-14 00:00:00+05:30,21.510000228881836,24.799999237060547,21.510000228881836,24.34000015258789,44000,0.0,0.0,0.0,541983
2024-10-15 00:00:00+05:30,25.899999618530273,28.5,24.399999618530273,28.170000076293945,71000,0.0,0.0,0.0,541983
2024-10-16 00:00:00+05:30,28.5,28.5,27.15999984741211,27.15999984741211,32000,0.0,0.0,0.0,541983
2024-10-17 00:00:00+05:30,27.15999984741211,27.15999984741211,25.799999237060547,26.100000381469727,53000,0.0,0.0,0.0,541983
2024-10-18 00:00:00+05:30,28.899999618530273,28.899999618530273,26.0,26.040000915527344,11000,0.0,0.0,0.0,541983
2024-10-21 00:00:00+05:30,25.549999237060547,25.549999237060547,21.75,23.299999237060547,11000,0.0,0.0,0.0,541983
2024-10-22 00:00:00+05:30,23.5,23.5,23.5,23.5,2000,0.0,0.0,0.0,541983
2024-10-23 00:00:00+05:30,23.5,23.5,22.0,22.020000457763672,6000,0.0,0.0,0.0,541983
2024-10-24 00:00:00+05:30,20.100000381469727,22.0,20.100000381469727,22.0,4000,0.0,0.0,0.0,541983
2024-10-25 00:00:00+05:30,22.0,22.0,20.40999984741211,21.25,10000,0.0,0.0,0.0,541983
2024-10-28 00:00:00+05:30,21.299999237060547,24.299999237060547,21.299999237060547,21.920000076293945,17000,0.0,0.0,0.0,541983
2024-10-29 00:00:00+05:30,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0,541983
2024-10-30 00:00:00+05:30,21.920000076293945,25.5,21.920000076293945,25.34000015258789,28000,0.0,0.0,0.0,541983
2024-10-31 00:00:00+05:30,25.34000015258789,28.149999618530273,25.34000015258789,27.260000228881836,20000,0.0,0.0,0.0,541983
2024-11-01 00:00:00+05:30,28.5,28.5,23.0,25.8799991607666,45000,0.0,0.0,0.0,541983
2024-11-04 00:00:00+05:30,25.100000381469727,25.100000381469727,23.0,24.5,11000,0.0,0.0,0.0,541983
2024-11-05 00:00:00+05:30,24.5,24.5,24.5,24.5,2000,0.0,0.0,0.0,541983
2024-11-06 00:00:00+05:30,25.0,25.059999465942383,25.0,25.0,16000,0.0,0.0,0.0,541983
2024-11-07 00:00:00+05:30,25.90999984741211,26.5,25.90999984741211,26.040000915527344,17000,0.0,0.0,0.0,541983
2024-11-08 00:00:00+05:30,26.0,27.5,26.0,27.040000915527344,26000,0.0,0.0,0.0,541983
2024-11-11 00:00:00+05:30,25.010000228881836,27.5,23.0,26.670000076293945,69000,0.0,0.0,0.0,541983
2024-11-12 00:00:00+05:30,25.31999969482422,27.0,25.31999969482422,27.0,7000,0.0,0.0,0.0,541983
2024-11-13 00:00:00+05:30,24.100000381469727,26.799999237060547,24.100000381469727,25.0,28000,0.0,0.0,0.0,541983
2024-11-14 00:00:00+05:30,25.0,25.5,25.0,25.0,5000,0.0,0.0,0.0,541983
2024-11-18 00:00:00+05:30,26.0,26.25,25.5,26.239999771118164,29000,0.0,0.0,0.0,541983
2024-11-19 00:00:00+05:30,26.25,27.489999771118164,25.0,26.1299991607666,74000,0.0,0.0,0.0,541983
2024-11-21 00:00:00+05:30,26.049999237060547,26.5,26.0,26.0,22000,0.0,0.0,0.0,541983
2024-11-22 00:00:00+05:30,26.049999237060547,26.049999237060547,26.0,26.0,25000,0.0,0.0,0.0,541983
2024-11-25 00:00:00+05:30,26.0,26.0,26.0,26.0,54000,0.0,0.0,0.0,541983
2024-11-26 00:00:00+05:30,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,541983
2024-11-27 00:00:00+05:30,26.0,27.0,26.0,26.549999237060547,29000,0.0,0.0,0.0,541983
2024-11-28 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000,0.0,0.0,0.0,541983
2024-11-29 00:00:00+05:30,26.520000457763672,27.5,26.299999237060547,27.489999771118164,128000,0.0,0.0,0.0,541983
2024-12-02 00:00:00+05:30,27.5,27.5,26.1200008392334,27.5,263000,0.0,0.0,0.0,541983
2024-12-03 00:00:00+05:30,27.5,27.5,27.399999618530273,27.5,144000,0.0,0.0,0.0,541983
2024-12-04 00:00:00+05:30,27.5,27.5,27.5,27.5,23000,0.0,0.0,0.0,541983
2024-12-05 00:00:00+05:30,27.5,27.5,26.670000076293945,27.049999237060547,29000,0.0,0.0,0.0,541983
2024-12-06 00:00:00+05:30,27.5,28.399999618530273,27.5,28.299999237060547,86000,0.0,0.0,0.0,541983
2024-12-09 00:00:00+05:30,27.510000228881836,28.190000534057617,26.889999389648438,27.5,61000,0.0,0.0,0.0,541983
2024-12-10 00:00:00+05:30,27.489999771118164,27.5,27.489999771118164,27.5,23000,0.0,0.0,0.0,541983
2024-12-11 00:00:00+05:30,27.5,28.799999237060547,27.0,28.649999618530273,58000,0.0,0.0,0.0,541983
2024-12-12 00:00:00+05:30,27.790000915527344,28.700000762939453,27.790000915527344,28.700000762939453,10000,0.0,0.0,0.0,541983
2024-12-13 00:00:00+05:30,28.0,28.5,28.0,28.5,59000,0.0,0.0,0.0,541983
2024-12-16 00:00:00+05:30,28.5,28.5,28.399999618530273,28.5,45000,0.0,0.0,0.0,541983
2024-12-17 00:00:00+05:30,29.5,29.5,28.0,28.18000030517578,17000,0.0,0.0,0.0,541983
2024-12-18 00:00:00+05:30,29.549999237060547,29.559999465942383,29.0,29.3799991607666,64000,0.0,0.0,0.0,541983
2024-12-19 00:00:00+05:30,30.84000015258789,30.84000015258789,28.799999237060547,28.799999237060547,5000,0.0,0.0,0.0,541983
2024-12-20 00:00:00+05:30,28.5,30.0,28.5,29.899999618530273,10000,0.0,0.0,0.0,541983
2024-12-23 00:00:00+05:30,29.5,29.5,29.5,29.5,1000,0.0,0.0,0.0,541983
2024-12-24 00:00:00+05:30,29.75,30.389999389648438,28.149999618530273,28.149999618530273,23000,0.0,0.0,0.0,541983
2024-12-26 00:00:00+05:30,28.149999618530273,29.450000762939453,28.149999618530273,29.25,12000,0.0,0.0,0.0,541983
2024-12-27 00:00:00+05:30,29.25,29.75,28.049999237060547,28.049999237060547,148000,0.0,0.0,0.0,541983
2024-12-30 00:00:00+05:30,29.299999237060547,29.450000762939453,28.510000228881836,29.440000534057617,59000,0.0,0.0,0.0,541983
2024-12-31 00:00:00+05:30,29.299999237060547,30.0,29.0,29.0,19000,0.0,0.0,0.0,541983
2025-01-01 00:00:00+05:30,29.0,29.389999389648438,28.149999618530273,28.329999923706055,33000,0.0,0.0,0.0,541983
2025-01-02 00:00:00+05:30,29.0,29.700000762939453,29.0,29.6299991607666,37000,0.0,0.0,0.0,541983
2025-01-03 00:00:00+05:30,28.209999084472656,29.0,28.209999084472656,28.75,3000,0.0,0.0,0.0,541983
2025-01-06 00:00:00+05:30,28.010000228881836,28.010000228881836,27.75,27.790000915527344,7000,0.0,0.0,0.0,541983
2025-01-07 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,541983
2025-01-08 00:00:00+05:30,26.5,26.5,26.5,26.5,2000,0.0,0.0,0.0,541983
2025-01-09 00:00:00+05:30,27.790000915527344,27.809999465942383,27.790000915527344,27.809999465942383,15000,0.0,0.0,0.0,541983
2025-01-10 00:00:00+05:30,28.989999771118164,29.200000762939453,28.5,29.15999984741211,29000,0.0,0.0,0.0,541983
2025-01-13 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,29.770000457763672,146000,0.0,0.0,0.0,541983
2025-01-14 00:00:00+05:30,29.979999542236328,30.0,28.5,30.0,66000,0.0,0.0,0.0,541983
2025-01-15 00:00:00+05:30,30.0,30.0,29.5,30.0,60000,0.0,0.0,0.0,541983
2025-01-16 00:00:00+05:30,30.0,30.0,28.600000381469727,29.489999771118164,15000,0.0,0.0,0.0,541983
2025-01-17 00:00:00+05:30,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,5000,0.0,0.0,0.0,541983
2025-01-20 00:00:00+05:30,28.010000228881836,28.489999771118164,28.010000228881836,28.489999771118164,2000,0.0,0.0,0.0,541983
2025-01-21 00:00:00+05:30,27.5,27.75,27.100000381469727,27.100000381469727,123000,0.0,0.0,0.0,541983
2025-01-22 00:00:00+05:30,27.100000381469727,28.450000762939453,25.760000228881836,28.420000076293945,282000,0.0,0.0,0.0,541983
2025-01-23 00:00:00+05:30,28.450000762939453,29.0,28.450000762939453,28.510000228881836,5000,0.0,0.0,0.0,541983
2025-01-24 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,15000,0.0,0.0,0.0,541983
2025-01-27 00:00:00+05:30,28.899999618530273,29.5,28.0,29.5,310000,0.0,0.0,0.0,541983
2025-01-28 00:00:00+05:30,29.5,30.0,29.149999618530273,30.0,82000,0.0,0.0,0.0,541983
2025-01-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541983
2025-01-30 00:00:00+05:30,29.0,30.850000381469727,29.0,30.510000228881836,35000,0.0,0.0,0.0,541983
2025-01-31 00:00:00+05:30,30.0,32.029998779296875,30.0,32.0,73000,0.0,0.0,0.0,541983
2025-02-03 00:00:00+05:30,31.420000076293945,33.04999923706055,31.40999984741211,33.0,128000,0.0,0.0,0.0,541983
2025-02-04 00:00:00+05:30,33.0,34.0,32.0099983215332,33.66999816894531,71000,0.0,0.0,0.0,541983
2025-02-05 00:00:00+05:30,33.11000061035156,33.70000076293945,32.900001525878906,32.91999816894531,82000,0.0,0.0,0.0,541983
2025-02-06 00:00:00+05:30,33.0,33.0,33.0,33.0,19000,0.0,0.0,0.0,541983
2025-02-07 00:00:00+05:30,33.0,33.099998474121094,33.0,33.0,50000,0.0,0.0,0.0,541983
2025-02-10 00:00:00+05:30,34.5,34.5,31.450000762939453,31.450000762939453,45000,0.0,0.0,0.0,541983
2025-02-11 00:00:00+05:30,30.0,30.0,30.0,30.0,1000,0.0,0.0,0.0,541983
2025-02-12 00:00:00+05:30,31.5,31.5,31.5,31.5,5000,0.0,0.0,0.0,541983
2025-02-13 00:00:00+05:30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1000,0.0,0.0,0.0,541983
2025-02-14 00:00:00+05:30,31.65999984741211,31.65999984741211,30.100000381469727,30.100000381469727,64000,0.0,0.0,0.0,541983
2025-02-17 00:00:00+05:30,30.100000381469727,31.600000381469727,30.100000381469727,31.600000381469727,20000,0.0,0.0,0.0,541983
2025-02-18 00:00:00+05:30,31.600000381469727,31.600000381469727,30.200000762939453,31.600000381469727,3000,0.0,0.0,0.0,541983
2025-02-19 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0,0.0,541983
2025-02-20 00:00:00+05:30,32.0,32.9900016784668,30.110000610351562,31.559999465942383,5000,0.0,0.0,0.0,541983
2025-02-21 00:00:00+05:30,32.0,32.0,32.0,32.0,1000,0.0,0.0,0.0,541983
2025-02-24 00:00:00+05:30,33.0,33.599998474121094,33.0,33.599998474121094,39000,0.0,0.0,0.0,541983
2025-02-25 00:00:00+05:30,33.599998474121094,33.599998474121094,32.5,33.599998474121094,5000,0.0,0.0,0.0,541983
2025-02-27 00:00:00+05:30,33.0,33.0,33.0,33.0,1000,0.0,0.0,0.0,541983
2025-02-28 00:00:00+05:30,34.599998474121094,34.599998474121094,34.5099983215332,34.5099983215332,4000,0.0,0.0,0.0,541983
2025-03-03 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0,541983
2025-03-04 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0,541983
2025-03-05 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0,541983
2025-03-06 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0,541983
2025-03-07 00:00:00+05:30,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1000,0.0,0.0,0.0,541983
2025-03-10 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1000,0.0,0.0,0.0,541983
2025-03-11 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2000,0.0,0.0,0.0,541983
2025-03-12 00:00:00+05:30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1000,0.0,0.0,0.0,541983
2025-03-13 00:00:00+05:30,31.059999465942383,31.09000015258789,31.059999465942383,31.06999969482422,3000,0.0,0.0,0.0,541983
2025-03-17 00:00:00+05:30,31.09000015258789,32.619998931884766,31.09000015258789,32.619998931884766,27000,0.0,0.0,0.0,541983
2025-03-18 00:00:00+05:30,34.25,34.25,34.150001525878906,34.25,41000,0.0,0.0,0.0,541983
2025-03-19 00:00:00+05:30,34.25,35.959999084472656,34.25,35.599998474121094,10000,0.0,0.0,0.0,541983
2025-03-20 00:00:00+05:30,33.849998474121094,33.849998474121094,33.81999969482422,33.81999969482422,3000,0.0,0.0,0.0,541983
2025-03-21 00:00:00+05:30,35.5,35.5,35.5,35.5,1000,0.0,0.0,0.0,541983
