Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-18 00:00:00+05:30,64.5,64.5,64.4000015258789,64.4000015258789,2000,0.0,0.0,0.0,543848
2025-02-19 00:00:00+05:30,65.44999694824219,65.44999694824219,61.15999984741211,62.400001525878906,11000,0.0,0.0,0.0,543848
2025-02-20 00:00:00+05:30,61.5,68.69999694824219,61.5,63.400001525878906,134000,0.0,0.0,0.0,543848
2025-02-21 00:00:00+05:30,63.31999969482422,64.12000274658203,63.31999969482422,63.66999816894531,101000,0.0,0.0,0.0,543848
2025-02-24 00:00:00+05:30,62.54999923706055,63.790000915527344,62.5,63.790000915527344,20000,0.0,0.0,0.0,543848
2025-02-25 00:00:00+05:30,69.80000305175781,69.80000305175781,59.599998474121094,62.59000015258789,17000,0.0,0.0,0.0,543848
2025-02-27 00:00:00+05:30,62.75,63.0,62.75,63.0,2000,0.0,0.0,0.0,543848
2025-02-28 00:00:00+05:30,63.0,63.91999816894531,57.0,63.5,27000,0.0,0.0,0.0,543848
2025-03-03 00:00:00+05:30,56.79999923706055,58.099998474121094,56.79999923706055,58.099998474121094,6000,0.0,0.0,0.0,543848
2025-03-04 00:00:00+05:30,55.5,59.20000076293945,55.0,56.0,24000,0.0,0.0,0.0,543848
2025-03-05 00:00:00+05:30,59.439998626708984,59.900001525878906,58.04999923706055,59.130001068115234,5000,0.0,0.0,0.0,543848
2025-03-06 00:00:00+05:30,59.0,60.599998474121094,59.0,60.599998474121094,38000,0.0,0.0,0.0,543848
2025-03-07 00:00:00+05:30,66.80000305175781,67.0,61.650001525878906,62.18000030517578,52000,0.0,0.0,0.0,543848
2025-03-10 00:00:00+05:30,60.599998474121094,65.5,60.599998474121094,65.5,40000,0.0,0.0,0.0,543848
2025-03-11 00:00:00+05:30,61.0,64.88999938964844,61.0,62.0099983215332,21000,0.0,0.0,0.0,543848
2025-03-12 00:00:00+05:30,59.650001525878906,60.099998474121094,59.54999923706055,60.099998474121094,4000,0.0,0.0,0.0,543848
2025-03-13 00:00:00+05:30,60.099998474121094,60.29999923706055,60.0,60.0,4000,0.0,0.0,0.0,543848
2025-03-17 00:00:00+05:30,61.939998626708984,61.95000076293945,61.939998626708984,61.95000076293945,2000,0.0,0.0,0.0,543848
2025-03-18 00:00:00+05:30,66.98999786376953,66.98999786376953,65.98999786376953,65.98999786376953,3000,0.0,0.0,0.0,543848
2025-03-19 00:00:00+05:30,63.70000076293945,63.70000076293945,63.0,63.0,3000,0.0,0.0,0.0,543848
2025-03-20 00:00:00+05:30,63.0,64.25,63.0,63.75,11000,0.0,0.0,0.0,543848
2025-03-21 00:00:00+05:30,62.0,62.0,60.0,61.22999954223633,26000,0.0,0.0,0.0,543848
2025-03-24 00:00:00+05:30,62.79999923706055,62.79999923706055,61.0,61.0,44000,0.0,0.0,0.0,543848
2025-03-25 00:00:00+05:30,61.5,63.0,61.099998474121094,61.529998779296875,99000,0.0,0.0,0.0,543848
2025-03-26 00:00:00+05:30,65.44999694824219,65.44999694824219,61.0,61.47999954223633,30000,0.0,0.0,0.0,543848
2025-03-27 00:00:00+05:30,59.099998474121094,60.0,58.0,59.349998474121094,9000,0.0,0.0,0.0,543848
2025-03-28 00:00:00+05:30,59.5,60.0,59.400001525878906,59.459999084472656,10000,0.0,0.0,0.0,543848
2025-04-01 00:00:00+05:30,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1000,0.0,0.0,0.0,543848
2025-04-02 00:00:00+05:30,63.630001068115234,65.0,63.630001068115234,64.9000015258789,4000,0.0,0.0,0.0,543848
2025-04-03 00:00:00+05:30,65.44999694824219,65.5,65.05000305175781,65.05000305175781,3000,0.0,0.0,0.0,543848
2025-04-04 00:00:00+05:30,65.05000305175781,69.44999694824219,61.25,67.77999877929688,7000,0.0,0.0,0.0,543848
2025-04-07 00:00:00+05:30,66.33000183105469,66.69999694824219,65.4000015258789,66.69999694824219,4000,0.0,0.0,0.0,543848
2025-04-08 00:00:00+05:30,66.69999694824219,66.69999694824219,66.5,66.5,2000,0.0,0.0,0.0,543848
2025-04-09 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0,543848
2025-04-11 00:00:00+05:30,69.30000305175781,69.30000305175781,68.0,68.0,2000,0.0,0.0,0.0,543848
2025-04-15 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543848
2025-04-16 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1000,0.0,0.0,0.0,543848
2025-04-17 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,0.0,543848
2025-04-21 00:00:00+05:30,67.9000015258789,69.6500015258789,67.9000015258789,69.6500015258789,2000,0.0,0.0,0.0,543848
2025-04-22 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0,0.0,0.0,543848
2025-04-23 00:00:00+05:30,68.0,69.4000015258789,68.0,69.4000015258789,3000,0.0,0.0,0.0,543848
2025-04-24 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0,543848
2025-04-25 00:00:00+05:30,65.0,70.75,65.0,69.0,3000,0.0,0.0,0.0,543848
2025-04-28 00:00:00+05:30,66.0,69.75,66.0,68.1500015258789,9000,0.0,0.0,0.0,543848
2025-04-29 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,543848
2025-04-30 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543848
2025-05-02 00:00:00+05:30,65.5999984741211,65.5999984741211,63.099998474121094,63.099998474121094,2000,0.0,0.0,0.0,543848
2025-05-05 00:00:00+05:30,63.099998474121094,66.75,63.099998474121094,65.01000213623047,5000,0.0,0.0,0.0,543848
2025-05-06 00:00:00+05:30,65.4000015258789,68.80000305175781,65.4000015258789,66.52999877929688,3000,0.0,0.0,0.0,543848
2025-05-07 00:00:00+05:30,69.0,70.5,69.0,70.0,5000,0.0,0.0,0.0,543848
2025-05-08 00:00:00+05:30,67.55000305175781,67.55000305175781,64.1500015258789,64.1500015258789,3000,0.0,0.0,0.0,543848
2025-05-09 00:00:00+05:30,64.0,64.0,62.25,62.25,2000,0.0,0.0,0.0,543848
2025-05-12 00:00:00+05:30,62.25,62.25,62.25,62.25,0,0.0,0.0,0.0,543848
2025-05-13 00:00:00+05:30,62.25,62.25,62.25,62.25,0,0.0,0.0,0.0,543848
2025-05-14 00:00:00+05:30,62.25,62.25,62.25,62.25,0,0.0,0.0,0.0,543848
2025-05-15 00:00:00+05:30,60.900001525878906,65.5,60.900001525878906,64.5999984741211,16000,0.0,0.0,0.0,543848
2025-05-16 00:00:00+05:30,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1000,0.0,0.0,0.0,543848
2025-05-19 00:00:00+05:30,62.5,62.5,61.20000076293945,61.7599983215332,25000,0.0,0.0,0.0,543848
2025-05-20 00:00:00+05:30,69.80000305175781,69.80000305175781,62.400001525878906,67.0,6000,0.0,0.0,0.0,543848
2025-05-21 00:00:00+05:30,63.2599983215332,65.05000305175781,63.2599983215332,64.55000305175781,7000,0.0,0.0,0.0,543848
2025-05-22 00:00:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0,0.0,0.0,0.0,543848
2025-05-23 00:00:00+05:30,64.55000305175781,64.69999694824219,64.55000305175781,64.69999694824219,2000,0.0,0.0,0.0,543848
2025-05-26 00:00:00+05:30,65.0,65.0,65.0,65.0,1000,0.0,0.0,0.0,543848
2025-05-27 00:00:00+05:30,64.19999694824219,64.5999984741211,62.29999923706055,64.08999633789062,6000,0.0,0.0,0.0,543848
2025-05-28 00:00:00+05:30,64.08999633789062,64.80000305175781,62.54999923706055,64.80000305175781,5000,0.0,0.0,0.0,543848
2025-05-29 00:00:00+05:30,62.5,63.0,60.0,60.900001525878906,114000,0.0,0.0,0.0,543848
2025-05-30 00:00:00+05:30,59.0,62.4900016784668,51.9900016784668,62.04999923706055,89000,0.0,0.0,0.0,543848
2025-06-02 00:00:00+05:30,69.4000015258789,69.4000015258789,60.150001525878906,60.310001373291016,17000,0.0,0.0,0.0,543848
2025-06-03 00:00:00+05:30,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,11000,0.0,0.0,0.0,543848
2025-06-04 00:00:00+05:30,60.349998474121094,62.150001525878906,60.349998474121094,61.70000076293945,38000,0.0,0.0,0.0,543848
2025-06-05 00:00:00+05:30,63.0,63.29999923706055,62.61000061035156,63.209999084472656,68000,0.0,0.0,0.0,543848
2025-06-06 00:00:00+05:30,57.099998474121094,68.30000305175781,57.099998474121094,62.290000915527344,43000,0.0,0.0,0.0,543848
2025-06-09 00:00:00+05:30,62.29999923706055,65.0,62.29999923706055,65.0,43000,0.0,0.0,0.0,543848
2025-06-10 00:00:00+05:30,65.0,65.0,62.5,63.0,32000,0.0,0.0,0.0,543848
2025-06-11 00:00:00+05:30,63.52000045776367,63.70000076293945,63.52000045776367,63.65999984741211,42000,0.0,0.0,0.0,543848
2025-06-12 00:00:00+05:30,60.0,61.0,60.0,61.0,11000,0.0,0.0,0.0,543848
2025-06-13 00:00:00+05:30,61.0,61.54999923706055,60.5099983215332,61.54999923706055,41000,0.0,0.0,0.0,543848
2025-06-16 00:00:00+05:30,62.0,63.0,61.61000061035156,63.0,26000,0.0,0.0,0.0,543848
2025-06-17 00:00:00+05:30,61.650001525878906,63.0,61.599998474121094,61.689998626708984,49000,0.0,0.0,0.0,543848
2025-06-18 00:00:00+05:30,60.54999923706055,62.5,60.5,60.5,48000,0.0,0.0,0.0,543848
2025-06-19 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,8000,0.0,0.0,0.0,543848
2025-06-20 00:00:00+05:30,60.0,61.099998474121094,59.0,61.08000183105469,57000,0.0,0.0,0.0,543848
2025-06-23 00:00:00+05:30,59.5,62.900001525878906,59.5,61.15999984741211,73000,0.0,0.0,0.0,543848
2025-06-24 00:00:00+05:30,63.5,63.5,61.36000061035156,62.02000045776367,39000,0.0,0.0,0.0,543848
2025-06-25 00:00:00+05:30,61.599998474121094,61.650001525878906,61.599998474121094,61.619998931884766,24000,0.0,0.0,0.0,543848
2025-06-26 00:00:00+05:30,60.400001525878906,60.79999923706055,60.400001525878906,60.779998779296875,21000,0.0,0.0,0.0,543848
2025-06-27 00:00:00+05:30,60.869998931884766,62.0,60.20000076293945,61.0,41000,0.0,0.0,0.0,543848
2025-06-30 00:00:00+05:30,61.0,61.0,60.45000076293945,60.939998626708984,10000,0.0,0.0,0.0,543848
2025-07-01 00:00:00+05:30,60.720001220703125,63.0,60.650001525878906,63.0,59000,0.0,0.0,0.0,543848
2025-07-02 00:00:00+05:30,60.79999923706055,61.25,60.79999923706055,61.220001220703125,29000,0.0,0.0,0.0,543848
2025-07-03 00:00:00+05:30,61.29999923706055,62.790000915527344,61.25,62.36000061035156,60000,0.0,0.0,0.0,543848
2025-07-04 00:00:00+05:30,62.36000061035156,65.0,61.70000076293945,65.0,33000,0.0,0.0,0.0,543848
2025-07-07 00:00:00+05:30,67.0,69.0,66.25,69.0,3000,0.0,0.0,0.0,543848
2025-07-08 00:00:00+05:30,73.25,80.0,73.25,79.87000274658203,35000,0.0,0.0,0.0,543848
2025-07-09 00:00:00+05:30,94.0,94.0,81.29000091552734,84.41999816894531,19000,0.0,0.0,0.0,543848
2025-07-10 00:00:00+05:30,78.0,80.0,77.0199966430664,80.0,7000,0.0,0.0,0.0,543848
2025-07-11 00:00:00+05:30,75.20999908447266,79.9000015258789,75.18000030517578,76.69999694824219,22000,0.0,0.0,0.0,543848
2025-07-14 00:00:00+05:30,72.87000274658203,73.01000213623047,72.87000274658203,73.01000213623047,2000,0.0,0.0,0.0,543848
2025-07-15 00:00:00+05:30,73.1500015258789,73.5,73.1500015258789,73.5,16000,0.0,0.0,0.0,543848
2025-07-16 00:00:00+05:30,72.9000015258789,73.0,72.9000015258789,73.0,6000,0.0,0.0,0.0,543848
2025-07-17 00:00:00+05:30,73.0,73.0,73.0,73.0,1000,0.0,0.0,0.0,543848
2025-07-18 00:00:00+05:30,75.0,75.0,74.0,75.0,7000,0.0,0.0,0.0,543848
2025-07-21 00:00:00+05:30,74.0,74.0,74.0,74.0,1000,0.0,0.0,0.0,543848
2025-07-22 00:00:00+05:30,75.0,75.0,74.25,74.25,16000,0.0,0.0,0.0,543848
2025-07-23 00:00:00+05:30,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,1000,0.0,0.0,0.0,543848
2025-07-24 00:00:00+05:30,80.5,80.5,76.0,76.5,14000,0.0,0.0,0.0,543848
2025-07-25 00:00:00+05:30,77.5999984741211,77.69999694824219,77.5999984741211,77.62999725341797,11000,0.0,0.0,0.0,543848
2025-07-28 00:00:00+05:30,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0,0.0,0.0,0.0,543848
2025-07-29 00:00:00+05:30,77.69999694824219,80.98999786376953,76.9000015258789,79.44999694824219,12000,0.0,0.0,0.0,543848
2025-07-30 00:00:00+05:30,78.5999984741211,78.5999984741211,75.75,75.75,4000,0.0,0.0,0.0,543848
2025-07-31 00:00:00+05:30,75.75,75.75,75.75,75.75,0,0.0,0.0,0.0,543848
2025-08-01 00:00:00+05:30,73.9000015258789,78.0,73.69999694824219,78.0,9000,0.0,0.0,0.0,543848
2025-08-04 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543848
2025-08-05 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543848
2025-08-06 00:00:00+05:30,80.0,81.0,80.0,81.0,2000,0.0,0.0,0.0,543848
2025-08-07 00:00:00+05:30,78.0,78.0,78.0,78.0,1000,0.0,0.0,0.0,543848
2025-08-08 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543848
2025-08-11 00:00:00+05:30,74.5,80.0,74.4000015258789,80.0,12000,0.0,0.0,0.0,543848
2025-08-12 00:00:00+05:30,76.01000213623047,76.01000213623047,76.0,76.0,4000,0.0,0.0,0.0,543848
2025-08-13 00:00:00+05:30,75.80000305175781,75.80000305175781,72.19999694824219,72.19999694824219,3000,0.0,0.0,0.0,543848
2025-08-14 00:00:00+05:30,72.0,72.0,68.58999633789062,68.58999633789062,2000,0.0,0.0,0.0,543848
2025-08-18 00:00:00+05:30,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0,0.0,0.0,0.0,543848
2025-08-19 00:00:00+05:30,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0,0.0,0.0,0.0,543848
2025-08-20 00:00:00+05:30,64.0,67.0,64.0,67.0,8000,0.0,0.0,0.0,543848
2025-08-21 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543848
2025-08-22 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,543848
2025-08-25 00:00:00+05:30,64.11000061035156,67.01000213623047,64.11000061035156,67.01000213623047,8000,0.0,0.0,0.0,543848
2025-08-26 00:00:00+05:30,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0.0,0.0,0.0,543848
2025-08-28 00:00:00+05:30,67.01000213623047,70.36000061035156,67.01000213623047,70.36000061035156,3000,0.0,0.0,0.0,543848
2025-08-29 00:00:00+05:30,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,0,0.0,0.0,0.0,543848
2025-09-01 00:00:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1000,0.0,0.0,0.0,543848
2025-09-02 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1000,0.0,0.0,0.0,543848
2025-09-03 00:00:00+05:30,67.0,67.0,67.0,67.0,3000,0.0,0.0,0.0,543848
2025-09-04 00:00:00+05:30,67.0,67.0,65.66000366210938,65.66000366210938,2000,0.0,0.0,0.0,543848
2025-09-05 00:00:00+05:30,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,1000,0.0,0.0,0.0,543848
2025-09-08 00:00:00+05:30,67.5,67.5,67.5,67.5,2000,0.0,0.0,0.0,543848
2025-09-09 00:00:00+05:30,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,543848
2025-09-10 00:00:00+05:30,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,543848
2025-09-11 00:00:00+05:30,64.75,65.0999984741211,64.75,65.0999984741211,6000,0.0,0.0,0.0,543848
2025-09-12 00:00:00+05:30,65.0999984741211,66.0,65.0999984741211,66.0,3000,0.0,0.0,0.0,543848
2025-09-15 00:00:00+05:30,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,1000,0.0,0.0,0.0,543848
2025-09-16 00:00:00+05:30,67.0,67.0,66.0,66.0,2000,0.0,0.0,0.0,543848
2025-09-17 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543848
2025-09-18 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543848
2025-09-19 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543848
2025-09-22 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543848
2025-09-23 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543848
2025-09-24 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,543848
2025-09-25 00:00:00+05:30,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,1000,0.0,0.0,0.0,543848
2025-09-26 00:00:00+05:30,61.599998474121094,66.37999725341797,61.599998474121094,66.37999725341797,18000,0.0,0.0,0.0,543848
2025-09-29 00:00:00+05:30,64.0,64.0,64.0,64.0,1000,0.0,0.0,0.0,543848
2025-09-30 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543848
2025-10-01 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,543848
2025-10-03 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3000,0.0,0.0,0.0,543848
2025-10-06 00:00:00+05:30,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,10000,0.0,0.0,0.0,543848
2025-10-07 00:00:00+05:30,60.25,63.11000061035156,60.25,63.11000061035156,17000,0.0,0.0,0.0,543848
2025-10-08 00:00:00+05:30,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0,0.0,0.0,0.0,543848
2025-10-09 00:00:00+05:30,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0,0.0,0.0,0.0,543848
2025-10-10 00:00:00+05:30,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0,0.0,0.0,0.0,543848
2025-10-13 00:00:00+05:30,62.25,62.75,62.25,62.75,18000,0.0,0.0,0.0,543848
2025-10-14 00:00:00+05:30,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,543848
2025-10-15 00:00:00+05:30,61.5,61.70000076293945,61.5,61.70000076293945,9000,0.0,0.0,0.0,543848
2025-10-16 00:00:00+05:30,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,22000,0.0,0.0,0.0,543848
2025-10-17 00:00:00+05:30,63.790000915527344,63.790000915527344,62.279998779296875,62.29999923706055,25000,0.0,0.0,0.0,543848
2025-10-20 00:00:00+05:30,62.0099983215332,63.400001525878906,62.0099983215332,62.5,30000,0.0,0.0,0.0,543848
2025-10-21 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,543848
2025-10-23 00:00:00+05:30,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,16000,0.0,0.0,0.0,543848
2025-10-24 00:00:00+05:30,61.099998474121094,61.099998474121094,61.060001373291016,61.060001373291016,26000,0.0,0.0,0.0,543848
2025-10-27 00:00:00+05:30,61.02000045776367,61.02000045776367,61.0099983215332,61.0099983215332,17000,0.0,0.0,0.0,543848
2025-10-28 00:00:00+05:30,61.040000915527344,61.040000915527344,61.0,61.0,27000,0.0,0.0,0.0,543848
2025-10-29 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,543848
2025-10-30 00:00:00+05:30,61.099998474121094,61.5,61.0,61.4900016784668,60000,0.0,0.0,0.0,543848
2025-10-31 00:00:00+05:30,58.04999923706055,62.5,58.04999923706055,62.5,7000,0.0,0.0,0.0,543848
2025-11-03 00:00:00+05:30,62.5,62.5,61.599998474121094,61.599998474121094,25000,0.0,0.0,0.0,543848
2025-11-04 00:00:00+05:30,55.0,60.220001220703125,55.0,60.220001220703125,4000,0.0,0.0,0.0,543848
2025-11-06 00:00:00+05:30,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0,0.0,0.0,0.0,543848
2025-11-07 00:00:00+05:30,62.0,63.0,61.0,61.0,45000,0.0,0.0,0.0,543848
2025-11-10 00:00:00+05:30,62.04999923706055,62.61000061035156,62.04999923706055,62.61000061035156,24000,0.0,0.0,0.0,543848
2025-11-11 00:00:00+05:30,62.61000061035156,62.65999984741211,62.61000061035156,62.65999984741211,24000,0.0,0.0,0.0,543848
2025-11-12 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,7000,0.0,0.0,0.0,543848
2025-11-13 00:00:00+05:30,61.209999084472656,61.209999084472656,61.20000076293945,61.20000076293945,2000,0.0,0.0,0.0,543848
2025-11-14 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0,543848
2025-11-17 00:00:00+05:30,62.0,64.5,62.0,63.540000915527344,34000,0.0,0.0,0.0,543848
2025-11-18 00:00:00+05:30,63.0,63.0,63.0,63.0,1000,0.0,0.0,0.0,543848
2025-11-19 00:00:00+05:30,63.5,63.5,63.29999923706055,63.29999923706055,16000,0.0,0.0,0.0,543848
2025-11-20 00:00:00+05:30,66.0,66.69999694824219,63.5,66.69999694824219,15000,0.0,0.0,0.0,543848
2025-11-21 00:00:00+05:30,66.69999694824219,67.91000366210938,66.69999694824219,67.91000366210938,14000,0.0,0.0,0.0,543848
2025-11-24 00:00:00+05:30,67.0,69.94999694824219,67.0,69.94999694824219,2000,0.0,0.0,0.0,543848
2025-11-25 00:00:00+05:30,74.0,75.9000015258789,73.19999694824219,75.9000015258789,5000,0.0,0.0,0.0,543848
2025-11-26 00:00:00+05:30,77.0,79.25,77.0,77.80000305175781,15000,0.0,0.0,0.0,543848
2025-11-27 00:00:00+05:30,71.0,78.80000305175781,71.0,77.98999786376953,13000,0.0,0.0,0.0,543848
2025-11-28 00:00:00+05:30,76.0999984741211,81.80000305175781,76.0999984741211,77.5999984741211,10000,0.0,0.0,0.0,543848
2025-12-01 00:00:00+05:30,84.0,84.0,77.16999816894531,78.58000183105469,9000,0.0,0.0,0.0,543848
2025-12-02 00:00:00+05:30,79.05000305175781,80.1500015258789,76.56999969482422,79.6500015258789,19000,0.0,0.0,0.0,543848
2025-12-03 00:00:00+05:30,79.6500015258789,81.5,79.6500015258789,80.27999877929688,4000,0.0,0.0,0.0,543848
2025-12-04 00:00:00+05:30,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,0,0.0,0.0,0.0,543848
2025-12-05 00:00:00+05:30,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,0,0.0,0.0,0.0,543848
2025-12-08 00:00:00+05:30,84.5,84.5,77.0,77.2300033569336,10000,0.0,0.0,0.0,543848
2025-12-09 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,3000,0.0,0.0,0.0,543848
2025-12-10 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0,0.0,543848
2025-12-11 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1000,0.0,0.0,0.0,543848
2025-12-12 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,7000,0.0,0.0,0.0,543848
2025-12-15 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0,0.0,543848
2025-12-16 00:00:00+05:30,74.5,74.5,69.5,69.94999694824219,21000,0.0,0.0,0.0,543848
2025-12-17 00:00:00+05:30,70.36000061035156,78.3499984741211,70.36000061035156,74.5,21000,0.0,0.0,0.0,543848
2025-12-18 00:00:00+05:30,76.0,77.88999938964844,75.0,77.88999938964844,3000,0.0,0.0,0.0,543848
2025-12-19 00:00:00+05:30,79.44999694824219,79.44999694824219,74.25,76.7300033569336,3000,0.0,0.0,0.0,543848
2025-12-22 00:00:00+05:30,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0,0.0,0.0,0.0,543848
2025-12-23 00:00:00+05:30,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0,0.0,0.0,0.0,543848
2025-12-24 00:00:00+05:30,75.5,78.8499984741211,75.19999694824219,75.2300033569336,8000,0.0,0.0,0.0,543848
2025-12-26 00:00:00+05:30,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,0,0.0,0.0,0.0,543848
2025-12-29 00:00:00+05:30,76.0,77.0,76.0,76.41000366210938,5000,0.0,0.0,0.0,543848
2025-12-30 00:00:00+05:30,76.0,76.0,72.0,72.06999969482422,9000,0.0,0.0,0.0,543848
2025-12-31 00:00:00+05:30,71.0,78.4000015258789,69.05000305175781,76.22000122070312,11000,0.0,0.0,0.0,543848
2026-01-01 00:00:00+05:30,78.0,79.0999984741211,75.44999694824219,79.0999984741211,19000,0.0,0.0,0.0,543848
2026-01-02 00:00:00+05:30,75.05000305175781,80.0,75.05000305175781,78.72000122070312,18000,0.0,0.0,0.0,543848
2026-01-05 00:00:00+05:30,80.0,83.25,73.3499984741211,73.3499984741211,17000,0.0,0.0,0.0,543848
