Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-01-20 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-01-21 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-01-22 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-01-25 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-01-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-01-28 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-01-29 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-01 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-02 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-05 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-08 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-09 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-10 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-12 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-15 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0,539041
2021-02-16 00:00:00+05:30,11.779999732971191,12.0,11.779999732971191,11.779999732971191,10000,0.0,0.0,0.0,539041
2021-02-17 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0,539041
2021-02-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,60000,0.0,0.0,0.0,539041
2021-02-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539041
2021-02-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539041
2021-02-23 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539041
2021-02-24 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539041
2021-02-25 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539041
2021-02-26 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539041
2021-03-01 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,539041
2021-03-02 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,12500,0.0,0.0,0.0,539041
2021-03-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-08 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-10 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-15 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539041
2021-03-19 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100000,0.0,0.0,0.0,539041
2021-03-22 00:00:00+05:30,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,55000,0.0,0.0,0.0,539041
2021-03-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,539041
2021-03-24 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,539041
2021-03-25 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100000,0.0,0.0,0.0,539041
2021-03-26 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100000,0.0,0.0,0.0,539041
2021-03-30 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5000,0.0,0.0,0.0,539041
2021-03-31 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0,539041
2021-04-01 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,202500,0.0,0.0,0.0,539041
2021-04-05 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2500,0.0,0.0,0.0,539041
2021-04-06 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,539041
2021-04-07 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,539041
2021-04-08 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,539041
2021-04-09 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,539041
2021-04-12 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,539041
2021-04-13 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,539041
2021-04-15 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,145000,0.0,0.0,0.0,539041
2021-04-16 00:00:00+05:30,7.150000095367432,7.150000095367432,6.809999942779541,6.809999942779541,77500,0.0,0.0,0.0,539041
2021-04-19 00:00:00+05:30,7.0,7.0,7.0,7.0,5000,0.0,0.0,0.0,539041
2021-04-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,17500,0.0,0.0,0.0,539041
2021-04-22 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,15000,0.0,0.0,0.0,539041
2021-04-23 00:00:00+05:30,6.010000228881836,6.320000171661377,6.010000228881836,6.320000171661377,185000,0.0,0.0,0.0,539041
2021-04-26 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15000,0.0,0.0,0.0,539041
2021-04-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,539041
2021-04-28 00:00:00+05:30,6.079999923706055,6.320000171661377,6.079999923706055,6.320000171661377,130000,0.0,0.0,0.0,539041
2021-04-29 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0,0.0,539041
2021-04-30 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,75000,0.0,0.0,0.0,539041
2021-05-03 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0,0.0,539041
2021-05-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,12500,0.0,0.0,0.0,539041
2021-05-05 00:00:00+05:30,6.920000076293945,6.929999828338623,6.300000190734863,6.929999828338623,55000,0.0,0.0,0.0,539041
2021-05-06 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7500,0.0,0.0,0.0,539041
2021-05-07 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10000,0.0,0.0,0.0,539041
2021-05-10 00:00:00+05:30,8.010000228881836,8.010000228881836,8.0,8.010000228881836,12500,0.0,0.0,0.0,539041
2021-05-11 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0,539041
2021-05-12 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,10000,0.0,0.0,0.0,539041
2021-05-14 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0,539041
2021-05-17 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0,539041
2021-05-18 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0,539041
2021-05-19 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0,539041
2021-05-20 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0,539041
2021-05-21 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,22500,0.0,0.0,0.0,539041
2021-05-24 00:00:00+05:30,8.1899995803833,8.1899995803833,8.149999618530273,8.149999618530273,7500,0.0,0.0,0.0,539041
2021-05-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,539041
2021-05-26 00:00:00+05:30,8.539999961853027,8.539999961853027,7.75,8.539999961853027,10000,0.0,0.0,0.0,539041
2021-05-27 00:00:00+05:30,8.9399995803833,8.960000038146973,8.9399995803833,8.949999809265137,7500,0.0,0.0,0.0,539041
2021-05-28 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0,539041
2021-05-31 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0,539041
2021-06-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0,539041
2021-06-02 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0,539041
2021-06-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000,0.0,0.0,0.0,539041
2021-06-04 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0,539041
2021-06-07 00:00:00+05:30,9.390000343322754,9.390000343322754,8.510000228881836,8.510000228881836,15000,0.0,0.0,0.0,539041
2021-06-08 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0,539041
2021-06-09 00:00:00+05:30,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,5000,0.0,0.0,0.0,539041
2021-06-10 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,22500,0.0,0.0,0.0,539041
2021-06-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2500,0.0,0.0,0.0,539041
2021-06-14 00:00:00+05:30,7.0,7.710000038146973,6.989999771118164,7.349999904632568,237500,0.0,0.0,0.0,539041
2021-06-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,539041
2021-06-16 00:00:00+05:30,7.5,7.5,7.5,7.5,32500,0.0,0.0,0.0,539041
2021-06-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539041
2021-06-18 00:00:00+05:30,7.5,7.5,7.5,7.5,2500,0.0,0.0,0.0,539041
2021-06-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539041
2021-06-22 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539041
2021-06-23 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539041
2021-06-24 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539041
2021-06-25 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2500,0.0,0.0,0.0,539041
2021-06-28 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539041
2021-06-29 00:00:00+05:30,6.78000020980835,7.46999979019165,6.78000020980835,7.46999979019165,7500,0.0,0.0,0.0,539041
2021-06-30 00:00:00+05:30,7.25,7.460000038146973,7.099999904632568,7.099999904632568,17500,0.0,0.0,0.0,539041
2021-07-01 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539041
2021-07-02 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539041
2021-07-05 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,539041
2021-07-06 00:00:00+05:30,6.75,6.75,6.75,6.75,5000,0.0,0.0,0.0,539041
2021-07-07 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,539041
2021-07-08 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2500,0.0,0.0,0.0,539041
2021-07-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2500,0.0,0.0,0.0,539041
2021-07-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,539041
2021-07-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2500,0.0,0.0,0.0,539041
2021-07-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2500,0.0,0.0,0.0,539041
2021-07-15 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2500,0.0,0.0,0.0,539041
2021-07-16 00:00:00+05:30,5.75,5.75,5.400000095367432,5.409999847412109,15000,0.0,0.0,0.0,539041
2021-07-19 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,157500,0.0,0.0,0.0,539041
2021-07-20 00:00:00+05:30,5.960000038146973,5.960000038146973,5.409999847412109,5.699999809265137,180000,0.0,0.0,0.0,539041
2021-07-22 00:00:00+05:30,5.420000076293945,5.699999809265137,5.420000076293945,5.420000076293945,185000,0.0,0.0,0.0,539041
2021-07-23 00:00:00+05:30,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,90000,0.0,0.0,0.0,539041
2021-07-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20000,0.0,0.0,0.0,539041
2021-07-27 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5000,0.0,0.0,0.0,539041
2021-07-28 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0,539041
2021-07-29 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0,539041
2021-07-30 00:00:00+05:30,5.389999866485596,5.389999866485596,4.900000095367432,4.900000095367432,480000,0.0,0.0,0.0,539041
2021-08-02 00:00:00+05:30,4.710000038146973,4.710000038146973,4.659999847412109,4.699999809265137,97500,0.0,0.0,0.0,539041
2021-08-03 00:00:00+05:30,4.699999809265137,4.929999828338623,4.699999809265137,4.78000020980835,52500,0.0,0.0,0.0,539041
2021-08-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,37500,0.0,0.0,0.0,539041
2021-08-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,82500,0.0,0.0,0.0,539041
2021-08-06 00:00:00+05:30,4.760000228881836,4.760000228881836,4.340000152587891,4.760000228881836,12500,0.0,0.0,0.0,539041
2021-08-09 00:00:00+05:30,4.53000020980835,4.980000019073486,4.53000020980835,4.53000020980835,80000,0.0,0.0,0.0,539041
2021-08-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,25000,0.0,0.0,0.0,539041
2021-08-11 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2500,0.0,0.0,0.0,539041
2021-08-12 00:00:00+05:30,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,12500,0.0,0.0,0.0,539041
2021-08-13 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.0,539041
2021-08-16 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2500,0.0,0.0,0.0,539041
2021-08-17 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,539041
2021-08-18 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,539041
2021-08-20 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,539041
2021-08-23 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,539041
2021-08-24 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,539041
2021-08-25 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,50000,0.0,0.0,0.0,539041
2021-08-26 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2500,0.0,0.0,0.0,539041
2021-08-27 00:00:00+05:30,5.230000019073486,5.489999771118164,4.96999979019165,4.96999979019165,35000,0.0,0.0,0.0,539041
2021-08-30 00:00:00+05:30,5.0,5.0,4.730000019073486,4.730000019073486,7500,0.0,0.0,0.0,539041
2021-08-31 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,539041
2021-09-01 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,539041
2021-09-02 00:00:00+05:30,4.960000038146973,4.960000038146973,4.730000019073486,4.849999904632568,7500,0.0,0.0,0.0,539041
2021-09-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,539041
2021-09-06 00:00:00+05:30,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,7500,0.0,0.0,0.0,539041
2021-09-07 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2500,0.0,0.0,0.0,539041
2021-09-08 00:00:00+05:30,4.929999828338623,5.059999942779541,4.599999904632568,4.599999904632568,15000,0.0,0.0,0.0,539041
2021-09-09 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,5000,0.0,0.0,0.0,539041
2021-09-13 00:00:00+05:30,4.159999847412109,4.170000076293945,4.159999847412109,4.159999847412109,25000,0.0,0.0,0.0,539041
2021-09-14 00:00:00+05:30,4.159999847412109,4.360000133514404,4.159999847412109,4.360000133514404,5000,0.0,0.0,0.0,539041
2021-09-15 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,0.0,539041
2021-09-16 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,0.0,539041
2021-09-17 00:00:00+05:30,4.559999942779541,4.559999942779541,4.150000095367432,4.440000057220459,10000,0.0,0.0,0.0,539041
2021-09-20 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5000,0.0,0.0,0.0,539041
2021-09-21 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10000,0.0,0.0,0.0,539041
2021-09-22 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,5000,0.0,0.0,0.0,539041
2021-09-23 00:00:00+05:30,3.799999952316284,4.0,3.619999885559082,4.0,57500,0.0,0.0,0.0,539041
2021-09-24 00:00:00+05:30,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,77500,0.0,0.0,0.0,539041
2021-09-27 00:00:00+05:30,3.619999885559082,3.9200000762939453,3.609999895095825,3.7699999809265137,147500,0.0,0.0,0.0,539041
2021-09-28 00:00:00+05:30,3.619999885559082,3.9100000858306885,3.5899999141693115,3.8499999046325684,105000,0.0,0.0,0.0,539041
2021-09-29 00:00:00+05:30,3.690000057220459,3.8299999237060547,3.690000057220459,3.799999952316284,25000,0.0,0.0,0.0,539041
2021-09-30 00:00:00+05:30,3.75,3.75,3.75,3.75,15000,0.0,0.0,0.0,539041
2021-10-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,10000,0.0,0.0,0.0,539041
2021-10-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0,539041
2021-10-05 00:00:00+05:30,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,17500,0.0,0.0,0.0,539041
2021-10-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000,0.0,0.0,0.0,539041
2021-10-07 00:00:00+05:30,3.9000000953674316,4.179999828338623,3.9000000953674316,4.0,45000,0.0,0.0,0.0,539041
2021-10-08 00:00:00+05:30,4.400000095367432,4.400000095367432,3.6600000858306885,4.400000095367432,182500,0.0,0.0,0.0,539041
2021-10-11 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,15000,0.0,0.0,0.0,539041
2021-10-12 00:00:00+05:30,5.079999923706055,5.079999923706055,4.679999828338623,5.079999923706055,22500,0.0,0.0,0.0,539041
2021-10-13 00:00:00+05:30,5.329999923706055,5.329999923706055,5.079999923706055,5.329999923706055,17500,0.0,0.0,0.0,539041
2021-10-14 00:00:00+05:30,5.590000152587891,5.590000152587891,5.139999866485596,5.590000152587891,22500,0.0,0.0,0.0,539041
2021-10-18 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5000,0.0,0.0,0.0,539041
2021-10-19 00:00:00+05:30,6.150000095367432,6.150000095367432,5.570000171661377,5.570000171661377,50000,0.0,0.0,0.0,539041
2021-10-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5000,0.0,0.0,0.0,539041
2021-10-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.039999961853027,5.039999961853027,7500,0.0,0.0,0.0,539041
2021-10-22 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,0.0,539041
2021-10-25 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,0.0,539041
2021-10-26 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,0.0,539041
2021-10-27 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,0.0,539041
2021-10-28 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,0.0,539041
2021-10-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2500,0.0,0.0,0.0,539041
2021-11-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0,539041
2021-11-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0,539041
2021-11-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0,539041
2021-11-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0,539041
2021-11-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0,539041
2021-11-09 00:00:00+05:30,4.710000038146973,5.010000228881836,4.710000038146973,5.010000228881836,10000,0.0,0.0,0.0,539041
2021-11-10 00:00:00+05:30,5.239999771118164,5.239999771118164,4.760000228881836,4.760000228881836,27500,0.0,0.0,0.0,539041
2021-11-11 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,539041
2021-11-12 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,539041
2021-11-15 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2500,0.0,0.0,0.0,539041
2021-11-16 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0,539041
2021-11-17 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,5000,0.0,0.0,0.0,539041
2021-11-18 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2500,0.0,0.0,0.0,539041
2021-11-22 00:00:00+05:30,4.75,4.75,4.320000171661377,4.320000171661377,12500,0.0,0.0,0.0,539041
2021-11-23 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0,539041
2021-11-24 00:00:00+05:30,4.510000228881836,4.519999980926514,4.110000133514404,4.110000133514404,20000,0.0,0.0,0.0,539041
2021-11-25 00:00:00+05:30,4.28000020980835,4.300000190734863,3.9100000858306885,3.9200000762939453,107500,0.0,0.0,0.0,539041
2021-11-26 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0,0.0,539041
2021-11-29 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0,0.0,539041
2021-11-30 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2500,0.0,0.0,0.0,539041
