Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-14 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-15 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-16 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-17 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-18 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-21 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-22 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-23 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-24 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-25 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-28 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-29 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-30 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-10-31 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-11-01 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-11-04 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-11-05 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-11-06 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0,543461
2024-11-07 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10000,0.0,0.0,0.0,543461
2024-11-08 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,543461
2024-11-11 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,543461
2024-11-12 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,543461
2024-11-13 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,543461
2024-11-14 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10000,0.0,0.0,0.0,543461
2024-11-18 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,543461
2024-11-19 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,543461
2024-11-21 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,543461
2024-11-22 00:00:00+05:30,10.979999542236328,12.119999885559082,10.979999542236328,12.119999885559082,90000,0.0,0.0,0.0,543461
2024-11-25 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,543461
2024-11-26 00:00:00+05:30,12.09000015258789,12.850000381469727,12.09000015258789,12.850000381469727,60000,0.0,0.0,0.0,543461
2024-11-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.210000038146973,12.210000038146973,60000,0.0,0.0,0.0,543461
2024-11-28 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-11-29 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-12-02 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-12-03 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-12-04 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-12-05 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-12-06 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-12-09 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-12-10 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0,543461
2024-12-11 00:00:00+05:30,11.0,12.979999542236328,11.0,12.979999542236328,20000,0.0,0.0,0.0,543461
2024-12-12 00:00:00+05:30,11.75,11.75,11.6899995803833,11.6899995803833,40000,0.0,0.0,0.0,543461
2024-12-13 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,0.0,543461
2024-12-16 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,0.0,543461
2024-12-17 00:00:00+05:30,11.949999809265137,12.729999542236328,11.949999809265137,12.729999542236328,20000,0.0,0.0,0.0,543461
2024-12-18 00:00:00+05:30,12.720000267028809,14.0,11.529999732971191,13.149999618530273,180000,0.0,0.0,0.0,543461
2024-12-19 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,543461
2024-12-20 00:00:00+05:30,13.75,14.460000038146973,13.75,14.460000038146973,220000,0.0,0.0,0.0,543461
2024-12-23 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,40000,0.0,0.0,0.0,543461
2024-12-24 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0,543461
2024-12-26 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,20000,0.0,0.0,0.0,543461
2024-12-27 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,543461
2024-12-30 00:00:00+05:30,12.970000267028809,14.279999732971191,12.970000267028809,14.279999732971191,180000,0.0,0.0,0.0,543461
2024-12-31 00:00:00+05:30,14.279999732971191,14.279999732971191,13.600000381469727,13.600000381469727,20000,0.0,0.0,0.0,543461
2025-01-01 00:00:00+05:30,12.979999542236328,13.0,12.920000076293945,12.970000267028809,70000,0.0,0.0,0.0,543461
2025-01-02 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0,543461
2025-01-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10000,0.0,0.0,0.0,543461
2025-01-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0,0.0,543461
2025-01-07 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2025-01-08 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2025-01-09 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2025-01-10 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,543461
2025-01-13 00:00:00+05:30,12.0,12.0,11.739999771118164,11.739999771118164,50000,0.0,0.0,0.0,543461
2025-01-14 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0,0.0,543461
2025-01-15 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0,0.0,543461
2025-01-16 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10000,0.0,0.0,0.0,543461
2025-01-17 00:00:00+05:30,12.239999771118164,12.300000190734863,12.239999771118164,12.300000190734863,40000,0.0,0.0,0.0,543461
2025-01-20 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,543461
2025-01-21 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,543461
2025-01-22 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,543461
2025-01-23 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,543461
2025-01-24 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,40000,0.0,0.0,0.0,543461
2025-01-27 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0,543461
2025-01-28 00:00:00+05:30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,60000,0.0,0.0,0.0,543461
2025-01-29 00:00:00+05:30,17.5,18.1299991607666,17.25,18.1299991607666,470000,0.0,0.0,0.0,543461
2025-01-30 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0,543461
2025-01-31 00:00:00+05:30,19.979999542236328,19.979999542236328,19.0,19.979999542236328,150000,0.0,0.0,0.0,543461
2025-02-03 00:00:00+05:30,21.600000381469727,22.0,19.93000030517578,19.93000030517578,150000,0.0,0.0,0.0,543461
2025-02-04 00:00:00+05:30,18.940000534057617,20.84000015258789,18.940000534057617,20.0,210000,0.0,0.0,0.0,543461
2025-02-05 00:00:00+05:30,21.0,21.0,20.0,21.0,120000,0.0,0.0,0.0,543461
2025-02-06 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,60000,0.0,0.0,0.0,543461
2025-02-07 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,40000,0.0,0.0,0.0,543461
2025-02-10 00:00:00+05:30,24.25,24.299999237060547,24.25,24.299999237060547,30000,0.0,0.0,0.0,543461
2025-02-11 00:00:00+05:30,25.510000228881836,25.510000228881836,24.5,25.049999237060547,140000,0.0,0.0,0.0,543461
2025-02-12 00:00:00+05:30,23.799999237060547,26.149999618530273,23.799999237060547,26.049999237060547,70000,0.0,0.0,0.0,543461
2025-02-13 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,543461
2025-02-14 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,10000,0.0,0.0,0.0,543461
2025-02-17 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0,543461
2025-02-18 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0,543461
2025-02-19 00:00:00+05:30,24.520000457763672,25.520000457763672,24.520000457763672,25.520000457763672,90000,0.0,0.0,0.0,543461
2025-02-20 00:00:00+05:30,25.520000457763672,26.030000686645508,25.520000457763672,26.030000686645508,40000,0.0,0.0,0.0,543461
2025-02-21 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20000,0.0,0.0,0.0,543461
2025-02-24 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,543461
2025-02-25 00:00:00+05:30,26.020000457763672,27.0,26.020000457763672,27.0,50000,0.0,0.0,0.0,543461
2025-02-27 00:00:00+05:30,27.0,27.540000915527344,27.0,27.540000915527344,20000,0.0,0.0,0.0,543461
2025-02-28 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0,543461
2025-03-03 00:00:00+05:30,28.0,28.0,28.0,28.0,10000,0.0,0.0,0.0,543461
2025-03-04 00:00:00+05:30,28.540000915527344,28.549999237060547,28.540000915527344,28.549999237060547,30000,0.0,0.0,0.0,543461
2025-03-05 00:00:00+05:30,29.1200008392334,29.1200008392334,28.549999237060547,28.549999237060547,50000,0.0,0.0,0.0,543461
2025-03-06 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,30000,0.0,0.0,0.0,543461
2025-03-07 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0,543461
2025-03-10 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0,543461
2025-03-11 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0,543461
2025-03-12 00:00:00+05:30,28.540000915527344,29.600000381469727,28.540000915527344,29.600000381469727,40000,0.0,0.0,0.0,543461
2025-03-13 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10000,0.0,0.0,0.0,543461
2025-03-17 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,10000,0.0,0.0,0.0,543461
2025-03-18 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0,543461
2025-03-19 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0,543461
2025-03-20 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0,543461
2025-03-21 00:00:00+05:30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,50000,0.0,0.0,0.0,543461
2025-03-24 00:00:00+05:30,28.15999984741211,28.5,28.15999984741211,28.5,100000,0.0,0.0,0.0,543461
2025-03-25 00:00:00+05:30,29.0,29.0,27.93000030517578,27.93000030517578,20000,0.0,0.0,0.0,543461
2025-03-26 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0,543461
2025-03-27 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,30000,0.0,0.0,0.0,543461
2025-03-28 00:00:00+05:30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,50000,0.0,0.0,0.0,543461
2025-04-01 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,10000,0.0,0.0,0.0,543461
2025-04-02 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0,543461
2025-04-03 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0,543461
2025-04-04 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0,543461
2025-04-07 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,10000,0.0,0.0,0.0,543461
2025-04-08 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0,543461
2025-04-09 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0,543461
2025-04-11 00:00:00+05:30,33.0,35.869998931884766,33.0,35.86000061035156,110000,0.0,0.0,0.0,543461
2025-04-15 00:00:00+05:30,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,0.0,0.0,0.0,543461
2025-04-16 00:00:00+05:30,39.529998779296875,39.529998779296875,38.95000076293945,38.95000076293945,20000,0.0,0.0,0.0,543461
2025-04-17 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-04-21 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20000,0.0,0.0,0.0,543461
2025-04-22 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-04-23 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-04-24 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-04-25 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-04-28 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-04-29 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-04-30 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-05-02 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,543461
2025-05-05 00:00:00+05:30,38.18000030517578,39.060001373291016,38.18000030517578,39.0,180000,0.0,0.0,0.0,543461
2025-05-06 00:00:00+05:30,39.5,39.779998779296875,39.099998474121094,39.779998779296875,75000,0.0,0.0,0.0,543461
2025-05-07 00:00:00+05:30,40.0,40.0,40.0,40.0,20000,0.0,0.0,0.0,543461
2025-05-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-09 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-12 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-13 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-14 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-15 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-19 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-22 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-23 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-26 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-27 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-28 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-29 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543461
2025-05-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,5000,0.0,0.0,0.0,543461
2025-06-02 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-03 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-04 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-05 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-06 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-09 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-10 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-11 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-12 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-13 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-16 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-17 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-18 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-19 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-20 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-23 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-24 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-25 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-26 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-27 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-06-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-07-01 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-07-02 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-07-03 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-07-04 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543461
2025-07-07 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,5000,0.0,0.0,0.0,543461
2025-07-08 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-09 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-10 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-11 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-14 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-15 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-16 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-17 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-18 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-21 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-22 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-23 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-24 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-25 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-28 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-29 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-30 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-07-31 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-01 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-04 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-05 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-06 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-07 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-08 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-11 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-12 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-13 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-14 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-18 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-19 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-20 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-21 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-22 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-25 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-26 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
