Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-03-17 00:00:00+05:30,10.862735748291016,10.862735748291016,10.862735748291016,10.862735748291016,0,0.0,0.0,0.0,540652
2021-03-18 00:00:00+05:30,10.862735748291016,10.862735748291016,10.862735748291016,10.862735748291016,0,0.0,0.0,0.0,540652
2021-03-19 00:00:00+05:30,13.035284118098039,13.035284118098039,12.837779998779297,12.837779998779297,24000,0.0,0.0,0.0,540652
2021-03-22 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-03-23 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-03-24 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-03-25 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-03-26 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-03-30 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-03-31 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-04-01 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-04-05 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-04-06 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-04-07 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,12000,0.0,0.0,0.0,540652
2021-04-08 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-09 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-12 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-13 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-15 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-16 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-19 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-20 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-22 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-23 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-26 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-27 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-28 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-29 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-04-30 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-03 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-04 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-05 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-06 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-07 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-10 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-11 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-12 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-14 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-17 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-18 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-19 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-20 00:00:00+05:30,15.05970287322998,15.05970287322998,15.05970287322998,15.05970287322998,0,0.0,0.0,0.0,540652
2021-05-21 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,12000,0.0,0.0,0.0,540652
2021-05-24 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-05-25 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-05-26 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-05-27 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-05-28 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-05-31 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-01 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-02 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-03 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-04 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-07 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-08 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-09 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-10 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-11 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-14 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-15 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-16 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-17 00:00:00+05:30,17.528505325317383,17.528505325317383,17.528505325317383,17.528505325317383,0,0.0,0.0,0.0,540652
2021-06-18 00:00:00+05:30,15.80034351348877,15.80034351348877,15.80034351348877,15.80034351348877,12000,0.0,0.0,0.0,540652
2021-06-21 00:00:00+05:30,15.80034314299692,18.86166000366211,15.80034314299692,18.86166000366211,24000,0.0,0.0,0.0,540652
2021-06-22 00:00:00+05:30,18.86166000366211,18.86166000366211,18.86166000366211,18.86166000366211,0,0.0,0.0,0.0,540652
2021-06-23 00:00:00+05:30,18.86166000366211,18.86166000366211,18.86166000366211,18.86166000366211,0,0.0,0.0,0.0,540652
2021-06-24 00:00:00+05:30,22.219232412484974,22.219232412484974,19.256668090820312,19.256668090820312,24000,0.0,0.0,0.0,540652
2021-06-25 00:00:00+05:30,16.81255340576172,16.81255340576172,16.81255340576172,16.81255340576172,12000,0.0,0.0,0.0,540652
2021-06-28 00:00:00+05:30,19.997310161590576,19.997310161590576,17.775386810302734,17.775386810302734,36000,0.0,0.0,0.0,540652
2021-06-29 00:00:00+05:30,17.775386810302734,17.775386810302734,17.775386810302734,17.775386810302734,0,0.0,0.0,0.0,540652
2021-06-30 00:00:00+05:30,17.775386810302734,17.775386810302734,17.775386810302734,17.775386810302734,0,0.0,0.0,0.0,540652
2021-07-01 00:00:00+05:30,17.775386810302734,17.775386810302734,17.775386810302734,17.775386810302734,0,0.0,0.0,0.0,540652
2021-07-02 00:00:00+05:30,19.750429153442383,19.750429153442383,19.750429153442383,19.750429153442383,12000,0.0,0.0,0.0,540652
2021-07-05 00:00:00+05:30,19.750429153442383,19.750429153442383,19.750429153442383,19.750429153442383,0,0.0,0.0,0.0,540652
2021-07-06 00:00:00+05:30,19.750429153442383,19.750429153442383,19.750429153442383,19.750429153442383,0,0.0,0.0,0.0,540652
2021-07-07 00:00:00+05:30,19.750429153442383,19.750429153442383,19.750429153442383,19.750429153442383,0,0.0,0.0,0.0,540652
2021-07-08 00:00:00+05:30,19.750429153442383,19.750429153442383,19.750429153442383,19.750429153442383,0,0.0,0.0,0.0,540652
2021-07-09 00:00:00+05:30,23.453633334185625,23.453633334185625,18.269145965576172,18.269145965576172,24000,0.0,0.0,0.0,540652
2021-07-12 00:00:00+05:30,17.775386483328685,17.775386483328685,17.281625747680664,17.281625747680664,24000,0.0,0.0,0.0,540652
2021-07-13 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-14 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-15 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-16 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-19 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-20 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-22 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-23 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-26 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-27 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-28 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-29 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-07-30 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-08-02 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-08-03 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-08-04 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-08-05 00:00:00+05:30,17.281625747680664,17.281625747680664,17.281625747680664,17.281625747680664,0,0.0,0.0,0.0,540652
2021-08-06 00:00:00+05:30,14.022805213928223,14.022805213928223,14.022805213928223,14.022805213928223,12000,0.0,0.0,0.0,540652
2021-08-09 00:00:00+05:30,14.022805213928223,14.022805213928223,14.022805213928223,14.022805213928223,0,0.0,0.0,0.0,540652
2021-08-10 00:00:00+05:30,14.022805213928223,14.022805213928223,14.022805213928223,14.022805213928223,0,0.0,0.0,0.0,540652
2021-08-11 00:00:00+05:30,14.022805213928223,14.022805213928223,14.022805213928223,14.022805213928223,0,0.0,0.0,0.0,540652
2021-08-12 00:00:00+05:30,14.022805213928223,14.022805213928223,14.022805213928223,14.022805213928223,0,0.0,0.0,0.0,540652
2021-08-13 00:00:00+05:30,14.022805213928223,14.022805213928223,14.022805213928223,14.022805213928223,0,0.0,0.0,0.0,540652
2021-08-16 00:00:00+05:30,11.282432686605457,13.825300216674805,11.282432686605457,13.825300216674805,36000,0.0,0.0,0.0,540652
2021-08-17 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-18 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-20 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-23 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-24 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-25 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-26 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-27 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-30 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-08-31 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-01 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-02 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-03 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-06 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-07 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-08 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-09 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-13 00:00:00+05:30,13.825300216674805,13.825300216674805,13.825300216674805,13.825300216674805,0,0.0,0.0,0.0,540652
2021-09-14 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,12000,0.0,0.0,0.0,540652
2021-09-15 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-09-16 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-09-17 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-09-20 00:00:00+05:30,12.837779998779297,12.837779998779297,12.837779998779297,12.837779998779297,0,0.0,0.0,0.0,540652
2021-09-21 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.1,0.0,0.0,540652
2021-09-22 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-09-23 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-09-24 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-09-27 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-09-28 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-09-29 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,12000,0.0,0.0,0.0,540652
2021-09-30 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-01 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-04 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-05 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-06 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-07 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-08 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-11 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-12 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-13 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-14 00:00:00+05:30,14.927650451660156,14.927650451660156,14.927650451660156,14.927650451660156,0,0.0,0.0,0.0,540652
2021-10-18 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,12000,0.0,0.0,0.0,540652
2021-10-19 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-10-20 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-10-21 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-10-22 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-10-25 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-10-26 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-10-27 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-10-28 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-10-29 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-11-01 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-11-02 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-11-03 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-11-04 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-11-08 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-11-09 00:00:00+05:30,12.937297821044922,12.937297821044922,12.937297821044922,12.937297821044922,0,0.0,0.0,0.0,540652
2021-11-10 00:00:00+05:30,14.430062294006348,14.430062294006348,14.430062294006348,14.430062294006348,12000,0.0,0.0,0.0,540652
2021-11-11 00:00:00+05:30,14.430062294006348,14.430062294006348,14.430062294006348,14.430062294006348,0,0.0,0.0,0.0,540652
2021-11-12 00:00:00+05:30,12.68850326538086,12.68850326538086,12.68850326538086,12.68850326538086,12000,0.0,0.0,0.0,540652
2021-11-15 00:00:00+05:30,12.68850326538086,12.68850326538086,12.68850326538086,12.68850326538086,0,0.0,0.0,0.0,540652
2021-11-16 00:00:00+05:30,12.68850326538086,12.68850326538086,12.68850326538086,12.68850326538086,0,0.0,0.0,0.0,540652
2021-11-17 00:00:00+05:30,12.68850326538086,12.68850326538086,12.68850326538086,12.68850326538086,0,0.0,0.0,0.0,540652
2021-11-18 00:00:00+05:30,12.68850326538086,12.68850326538086,12.68850326538086,12.68850326538086,0,0.0,0.0,0.0,540652
2021-11-22 00:00:00+05:30,12.68850326538086,12.68850326538086,12.68850326538086,12.68850326538086,0,0.0,0.0,0.0,540652
2021-11-23 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,12000,0.0,0.0,0.0,540652
2021-11-24 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-11-25 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-11-26 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-11-29 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-11-30 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-01 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-02 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-03 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-06 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-07 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-08 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-09 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-10 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-13 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-14 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-15 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-16 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-17 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-20 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-21 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-22 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-23 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-24 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-27 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-28 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-29 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-30 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2021-12-31 00:00:00+05:30,13.932473182678223,13.932473182678223,13.932473182678223,13.932473182678223,0,0.0,0.0,0.0,540652
2022-01-03 00:00:00+05:30,17.117040634155273,17.117040634155273,17.117040634155273,17.117040634155273,12000,0.0,0.0,0.0,540652
2022-01-04 00:00:00+05:30,17.117040634155273,17.117040634155273,17.117040634155273,17.117040634155273,0,0.0,0.0,0.0,540652
2022-01-05 00:00:00+05:30,17.117040634155273,17.117040634155273,17.117040634155273,17.117040634155273,0,0.0,0.0,0.0,540652
2022-01-06 00:00:00+05:30,17.117040634155273,17.117040634155273,17.117040634155273,17.117040634155273,0,0.0,0.0,0.0,540652
2022-01-07 00:00:00+05:30,11.320134925842286,16.022345197745018,11.320134925842286,14.927650451660156,36000,0.0,0.0,0.0,540652
2022-01-10 00:00:00+05:30,14.87789249420166,14.87789249420166,14.87789249420166,14.87789249420166,12000,0.0,0.0,0.0,540652
2022-01-11 00:00:00+05:30,12.812899881152735,16.843364715576172,12.812899881152735,16.843364715576172,24000,0.0,0.0,0.0,540652
2022-01-12 00:00:00+05:30,16.843364715576172,16.843364715576172,16.843364715576172,16.843364715576172,0,0.0,0.0,0.0,540652
2022-01-13 00:00:00+05:30,18.734202180477407,18.734202180477407,13.85783576965332,13.85783576965332,24000,0.0,0.0,0.0,540652
2022-01-14 00:00:00+05:30,13.85783576965332,13.85783576965332,13.85783576965332,13.85783576965332,0,0.0,0.0,0.0,540652
2022-01-17 00:00:00+05:30,13.85783576965332,13.85783576965332,13.85783576965332,13.85783576965332,0,0.0,0.0,0.0,540652
2022-01-18 00:00:00+05:30,13.85783576965332,13.85783576965332,13.85783576965332,13.85783576965332,0,0.0,0.0,0.0,540652
2022-01-19 00:00:00+05:30,16.171620904211366,16.171620904211366,14.504699790423924,16.14674186706543,60000,0.0,0.0,0.0,540652
2022-01-20 00:00:00+05:30,16.14674186706543,16.14674186706543,16.14674186706543,16.14674186706543,0,0.0,0.0,0.0,540652
