Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-18 00:00:00+05:30,7.909999847412109,7.949999809265137,7.519999980926514,7.949999809265137,20000,0.0,0.0,0.0,543500
2024-12-19 00:00:00+05:30,8.050000190734863,8.449999809265137,7.980000019073486,8.020000457763672,36000,0.0,0.0,0.0,543500
2024-12-20 00:00:00+05:30,8.029999732971191,8.029999732971191,7.849999904632568,7.880000114440918,20000,0.0,0.0,0.0,543500
2024-12-23 00:00:00+05:30,7.880000114440918,7.989999771118164,7.739999771118164,7.989999771118164,28000,0.0,0.0,0.0,543500
2024-12-24 00:00:00+05:30,7.989999771118164,7.989999771118164,7.699999809265137,7.989999771118164,24000,0.0,0.0,0.0,543500
2024-12-26 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0,543500
2024-12-27 00:00:00+05:30,7.989999771118164,8.079999923706055,7.659999847412109,7.900000095367432,28000,0.0,0.0,0.0,543500
2024-12-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0,0.0,543500
2024-12-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0,543500
2025-01-01 00:00:00+05:30,8.149999618530273,8.180000305175781,8.149999618530273,8.180000305175781,8000,0.0,0.0,0.0,543500
2025-01-02 00:00:00+05:30,7.900000095367432,8.170000076293945,7.800000190734863,7.800000190734863,12000,0.0,0.0,0.0,543500
2025-01-03 00:00:00+05:30,7.860000133514404,8.180000305175781,7.860000133514404,8.15999984741211,20000,0.0,0.0,0.0,543500
2025-01-06 00:00:00+05:30,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,12000,0.0,0.0,0.0,543500
2025-01-07 00:00:00+05:30,7.860000133514404,7.860000133514404,7.650000095367432,7.650000095367432,12000,0.0,0.0,0.0,543500
2025-01-08 00:00:00+05:30,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,16000,0.0,0.0,0.0,543500
2025-01-09 00:00:00+05:30,7.800000190734863,7.980000019073486,7.489999771118164,7.980000019073486,56000,0.0,0.0,0.0,543500
2025-01-10 00:00:00+05:30,7.650000095367432,7.670000076293945,7.610000133514404,7.610000133514404,28000,0.0,0.0,0.0,543500
2025-01-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.28000020980835,7.28000020980835,36000,0.0,0.0,0.0,543500
2025-01-14 00:00:00+05:30,7.5,7.5,7.28000020980835,7.380000114440918,24000,0.0,0.0,0.0,543500
2025-01-15 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4000,0.0,0.0,0.0,543500
2025-01-16 00:00:00+05:30,7.260000228881836,7.300000190734863,7.099999904632568,7.110000133514404,40000,0.0,0.0,0.0,543500
2025-01-17 00:00:00+05:30,7.190000057220459,7.440000057220459,7.190000057220459,7.400000095367432,16000,0.0,0.0,0.0,543500
2025-01-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,543500
2025-01-21 00:00:00+05:30,7.329999923706055,7.400000095367432,7.199999809265137,7.199999809265137,12000,0.0,0.0,0.0,543500
2025-01-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,12000,0.0,0.0,0.0,543500
2025-01-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.0,24000,0.0,0.0,0.0,543500
2025-01-24 00:00:00+05:30,7.199999809265137,7.28000020980835,6.909999847412109,7.199999809265137,36000,0.0,0.0,0.0,543500
2025-01-27 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.130000114440918,28000,0.0,0.0,0.0,543500
2025-01-28 00:00:00+05:30,7.130000114440918,7.130000114440918,6.809999942779541,6.809999942779541,24000,0.0,0.0,0.0,543500
2025-01-29 00:00:00+05:30,6.71999979019165,7.690000057220459,6.71999979019165,7.260000228881836,44000,0.0,0.0,0.0,543500
2025-01-30 00:00:00+05:30,7.260000228881836,7.260000228881836,7.070000171661377,7.070000171661377,12000,0.0,0.0,0.0,543500
2025-01-31 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0,543500
2025-02-03 00:00:00+05:30,6.920000076293945,7.179999828338623,6.849999904632568,6.860000133514404,36000,0.0,0.0,0.0,543500
2025-02-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.75,16000,0.0,0.0,0.0,543500
2025-02-05 00:00:00+05:30,6.96999979019165,6.96999979019165,6.71999979019165,6.900000095367432,36000,0.0,0.0,0.0,543500
2025-02-06 00:00:00+05:30,6.96999979019165,7.5,6.849999904632568,7.389999866485596,76000,0.0,0.0,0.0,543500
2025-02-07 00:00:00+05:30,6.960000038146973,6.960000038146973,6.900000095367432,6.900000095367432,12000,0.0,0.0,0.0,543500
2025-02-10 00:00:00+05:30,6.900000095367432,7.099999904632568,6.619999885559082,7.099999904632568,24000,0.0,0.0,0.0,543500
2025-02-11 00:00:00+05:30,6.769999980926514,6.769999980926514,6.75,6.75,12000,0.0,0.0,0.0,543500
2025-02-12 00:00:00+05:30,6.889999866485596,6.889999866485596,6.360000133514404,6.360000133514404,12000,0.0,0.0,0.0,543500
2025-02-13 00:00:00+05:30,6.349999904632568,6.900000095367432,6.349999904632568,6.889999866485596,16000,0.0,0.0,0.0,543500
2025-02-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,20000,0.0,0.0,0.0,543500
2025-02-17 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0,543500
2025-02-18 00:00:00+05:30,5.550000190734863,6.050000190734863,5.550000190734863,5.900000095367432,28000,0.0,0.0,0.0,543500
2025-02-19 00:00:00+05:30,6.400000095367432,6.400000095367432,5.75,5.75,16000,0.0,0.0,0.0,543500
2025-02-20 00:00:00+05:30,5.900000095367432,6.900000095367432,5.900000095367432,6.900000095367432,112000,0.0,0.0,0.0,543500
2025-02-21 00:00:00+05:30,7.699999809265137,8.279999732971191,5.519999980926514,5.519999980926514,2124000,0.0,0.0,0.0,543500
2025-02-24 00:00:00+05:30,5.400000095367432,5.400000095367432,4.420000076293945,4.420000076293945,1936000,0.0,0.0,0.0,543500
2025-02-25 00:00:00+05:30,4.269999980926514,4.860000133514404,3.9800000190734863,3.9800000190734863,4196000,0.0,0.0,0.0,543500
2025-02-27 00:00:00+05:30,3.5899999141693115,3.799999952316284,3.5899999141693115,3.5899999141693115,1076000,0.0,0.0,0.0,543500
2025-02-28 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,68000,0.0,0.0,0.0,543500
2025-03-03 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.25,516000,0.0,0.0,0.0,543500
2025-03-04 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,92000,0.0,0.0,0.0,543500
2025-03-05 00:00:00+05:30,3.0899999141693115,3.240000009536743,2.940000057220459,2.940000057220459,656000,0.0,0.0,0.0,543500
2025-03-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,136000,0.0,0.0,0.0,543500
2025-03-07 00:00:00+05:30,2.6600000858306885,2.740000009536743,2.6600000858306885,2.6600000858306885,240000,0.0,0.0,0.0,543500
2025-03-10 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7899999618530273,1168000,0.0,0.0,0.0,543500
2025-03-11 00:00:00+05:30,2.6700000762939453,2.75,2.6600000858306885,2.6600000858306885,276000,0.0,0.0,0.0,543500
2025-03-12 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,128000,0.0,0.0,0.0,543500
2025-03-13 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100000,0.0,0.0,0.0,543500
2025-03-17 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,20000,0.0,0.0,0.0,543500
2025-03-18 00:00:00+05:30,2.180000066757202,2.2699999809265137,2.180000066757202,2.180000066757202,240000,0.0,0.0,0.0,543500
2025-03-19 00:00:00+05:30,2.109999895095825,2.2799999713897705,2.109999895095825,2.2799999713897705,168000,0.0,0.0,0.0,543500
2025-03-20 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,20000,0.0,0.0,0.0,543500
2025-03-21 00:00:00+05:30,2.5,2.5,2.5,2.5,8000,0.0,0.0,0.0,543500
2025-03-24 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,52000,0.0,0.0,0.0,543500
2025-03-25 00:00:00+05:30,2.690000057220459,2.75,2.690000057220459,2.75,136000,0.0,0.0,0.0,543500
2025-03-26 00:00:00+05:30,2.869999885559082,2.869999885559082,2.619999885559082,2.619999885559082,172000,0.0,0.0,0.0,543500
2025-03-27 00:00:00+05:30,2.569999933242798,2.619999885559082,2.569999933242798,2.609999895095825,288000,0.0,0.0,0.0,543500
2025-03-28 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,68000,0.0,0.0,0.0,543500
2025-04-01 00:00:00+05:30,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,36000,0.0,0.0,0.0,543500
2025-04-02 00:00:00+05:30,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,12000,0.0,0.0,0.0,543500
2025-04-03 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,24000,0.0,0.0,0.0,543500
2025-04-04 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,20000,0.0,0.0,0.0,543500
2025-04-07 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,124000,0.0,0.0,0.0,543500
2025-04-08 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,40000,0.0,0.0,0.0,543500
2025-04-09 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,4000,0.0,0.0,0.0,543500
2025-04-11 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,4000,0.0,0.0,0.0,543500
2025-04-15 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,4000,0.0,0.0,0.0,543500
2025-04-16 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0,0.0,543500
2025-04-17 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,4000,0.0,0.0,0.0,543500
2025-04-21 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,8000,0.0,0.0,0.0,543500
2025-04-22 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,48000,0.0,0.0,0.0,543500
2025-04-23 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,52000,0.0,0.0,0.0,543500
2025-04-24 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0,0.0,543500
2025-04-25 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,36000,0.0,0.0,0.0,543500
2025-04-28 00:00:00+05:30,3.25,3.25,3.25,3.25,16000,0.0,0.0,0.0,543500
2025-04-29 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,543500
2025-04-30 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,543500
2025-05-02 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,64000,0.0,0.0,0.0,543500
2025-05-05 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0,0.0,543500
2025-05-06 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,4000,0.0,0.0,0.0,543500
2025-05-07 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,28000,0.0,0.0,0.0,543500
2025-05-08 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0,0.0,543500
2025-05-09 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,4000,0.0,0.0,0.0,543500
2025-05-12 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0,543500
2025-05-13 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0,543500
2025-05-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,8000,0.0,0.0,0.0,543500
2025-05-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543500
2025-05-16 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,4000,0.0,0.0,0.0,543500
2025-05-19 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0,543500
2025-05-20 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0,543500
2025-05-21 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,16000,0.0,0.0,0.0,543500
2025-05-22 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,4000,0.0,0.0,0.0,543500
2025-05-23 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,4000,0.0,0.0,0.0,543500
2025-05-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,24000,0.0,0.0,0.0,543500
2025-05-27 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,16000,0.0,0.0,0.0,543500
2025-05-28 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0,543500
2025-05-29 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0,543500
2025-05-30 00:00:00+05:30,4.039999961853027,4.039999961853027,4.0,4.039999961853027,336000,0.0,0.0,0.0,543500
2025-06-02 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,543500
2025-06-03 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,12000,0.0,0.0,0.0,543500
2025-06-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.090000152587891,4.199999809265137,36000,0.0,0.0,0.0,543500
2025-06-05 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,8000,0.0,0.0,0.0,543500
2025-06-06 00:00:00+05:30,4.360000133514404,4.360000133514404,4.269999980926514,4.269999980926514,16000,0.0,0.0,0.0,543500
2025-06-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,28000,0.0,0.0,0.0,543500
2025-06-10 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4000,0.0,0.0,0.0,543500
2025-06-11 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,24000,0.0,0.0,0.0,543500
2025-06-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,288000,0.0,0.0,0.0,543500
2025-06-13 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,20000,0.0,0.0,0.0,543500
2025-06-16 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,32000,0.0,0.0,0.0,543500
2025-06-17 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,12000,0.0,0.0,0.0,543500
2025-06-18 00:00:00+05:30,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,124000,0.0,0.0,0.0,543500
2025-06-19 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20000,0.0,0.0,0.0,543500
2025-06-20 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,32000,0.0,0.0,0.0,543500
2025-06-23 00:00:00+05:30,5.25,5.25,5.25,5.25,72000,0.0,0.0,0.0,543500
2025-06-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,20000,0.0,0.0,0.0,543500
2025-06-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,0.0,0.0,0.0,543500
2025-06-26 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20000,0.0,0.0,0.0,543500
2025-06-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.440000057220459,5.440000057220459,184000,0.0,0.0,0.0,543500
2025-06-30 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,60000,0.0,0.0,0.0,543500
2025-07-01 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4000,0.0,0.0,0.0,543500
2025-07-02 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0,0.0,543500
2025-07-03 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0,0.0,543500
2025-07-04 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,40000,0.0,0.0,0.0,543500
2025-07-07 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,24000,0.0,0.0,0.0,543500
2025-07-08 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4000,0.0,0.0,0.0,543500
2025-07-09 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,128000,0.0,0.0,0.0,543500
2025-07-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,543500
2025-07-11 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,12000,0.0,0.0,0.0,543500
2025-07-14 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,8000,0.0,0.0,0.0,543500
2025-07-15 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,12000,0.0,0.0,0.0,543500
2025-07-16 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,0.0,543500
2025-07-17 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,8000,0.0,0.0,0.0,543500
2025-07-18 00:00:00+05:30,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,16000,0.0,0.0,0.0,543500
2025-07-21 00:00:00+05:30,4.190000057220459,4.619999885559082,4.190000057220459,4.480000019073486,464000,0.0,0.0,0.0,543500
2025-07-22 00:00:00+05:30,4.539999961853027,4.539999961853027,4.260000228881836,4.269999980926514,76000,0.0,0.0,0.0,543500
2025-07-23 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,16000,0.0,0.0,0.0,543500
2025-07-24 00:00:00+05:30,4.059999942779541,4.260000228881836,4.059999942779541,4.260000228881836,76000,0.0,0.0,0.0,543500
2025-07-25 00:00:00+05:30,4.380000114440918,4.380000114440918,4.050000190734863,4.090000152587891,44000,0.0,0.0,0.0,543500
2025-07-28 00:00:00+05:30,3.890000104904175,4.039999961853027,3.890000104904175,3.9100000858306885,100000,0.0,0.0,0.0,543500
2025-07-29 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,72000,0.0,0.0,0.0,543500
2025-07-30 00:00:00+05:30,3.759999990463257,3.9000000953674316,3.5399999618530273,3.759999990463257,40000,0.0,0.0,0.0,543500
2025-07-31 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5799999237060547,84000,0.0,0.0,0.0,543500
2025-08-01 00:00:00+05:30,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.5999999046325684,28000,0.0,0.0,0.0,543500
2025-08-04 00:00:00+05:30,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7799999713897705,56000,0.0,0.0,0.0,543500
2025-08-05 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,16000,0.0,0.0,0.0,543500
2025-08-06 00:00:00+05:30,3.9600000381469727,4.130000114440918,3.9600000381469727,3.9800000190734863,36000,0.0,0.0,0.0,543500
2025-08-07 00:00:00+05:30,4.059999942779541,4.130000114440918,4.059999942779541,4.059999942779541,20000,0.0,0.0,0.0,543500
2025-08-08 00:00:00+05:30,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,24000,0.0,0.0,0.0,543500
2025-08-11 00:00:00+05:30,3.690000057220459,3.9800000190734863,3.690000057220459,3.700000047683716,28000,0.0,0.0,0.0,543500
2025-08-12 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,28000,0.0,0.0,0.0,543500
2025-08-13 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4000,0.0,0.0,0.0,543500
2025-08-14 00:00:00+05:30,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,56000,0.0,0.0,0.0,543500
2025-08-18 00:00:00+05:30,4.03000020980835,4.03000020980835,3.9800000190734863,3.9800000190734863,8000,0.0,0.0,0.0,543500
2025-08-19 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0,0.0,543500
2025-08-20 00:00:00+05:30,3.9800000190734863,4.0,3.799999952316284,3.799999952316284,40000,0.0,0.0,0.0,543500
2025-08-21 00:00:00+05:30,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,28000,0.0,0.0,0.0,543500
2025-08-22 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,36000,0.0,0.0,0.0,543500
2025-08-25 00:00:00+05:30,3.0999999046325684,3.390000104904175,3.0899999141693115,3.2300000190734863,184000,0.0,0.0,0.0,543500
2025-08-26 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.059999942779541,3.200000047683716,20000,0.0,0.0,0.0,543500
2025-08-28 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,84000,0.0,0.0,0.0,543500
2025-08-29 00:00:00+05:30,3.130000114440918,3.1600000858306885,3.059999942779541,3.0799999237060547,28000,0.0,0.0,0.0,543500
2025-09-01 00:00:00+05:30,3.069999933242798,3.380000114440918,3.069999933242798,3.380000114440918,80000,0.0,0.0,0.0,543500
2025-09-02 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.4000000953674316,3.5999999046325684,36000,0.0,0.0,0.0,543500
2025-09-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.6700000762939453,16000,0.0,0.0,0.0,543500
2025-09-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.4200000762939453,3.6600000858306885,40000,0.0,0.0,0.0,543500
2025-09-05 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4000,0.0,0.0,0.0,543500
2025-09-08 00:00:00+05:30,4.139999866485596,4.139999866485596,3.809999942779541,4.0,44000,0.0,0.0,0.0,543500
2025-09-09 00:00:00+05:30,4.199999809265137,4.25,3.859999895095825,3.859999895095825,32000,0.0,0.0,0.0,543500
2025-09-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7200000286102295,3.7699999809265137,28000,0.0,0.0,0.0,543500
2025-09-11 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.680000066757202,20000,0.0,0.0,0.0,543500
2025-09-12 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,8000,0.0,0.0,0.0,543500
2025-09-15 00:00:00+05:30,3.619999885559082,3.6600000858306885,3.619999885559082,3.619999885559082,20000,0.0,0.0,0.0,543500
2025-09-16 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4700000286102295,60000,0.0,0.0,0.0,543500
2025-09-17 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,4000,0.0,0.0,0.0,543500
2025-09-18 00:00:00+05:30,3.6500000953674316,3.7899999618530273,3.5399999618530273,3.5799999237060547,48000,0.0,0.0,0.0,543500
2025-09-19 00:00:00+05:30,3.6500000953674316,3.930000066757202,3.5399999618530273,3.890000104904175,44000,0.0,0.0,0.0,543500
2025-09-22 00:00:00+05:30,4.269999980926514,4.269999980926514,3.569999933242798,4.269999980926514,200000,0.0,0.0,0.0,543500
2025-09-23 00:00:00+05:30,4.489999771118164,4.489999771118164,4.010000228881836,4.170000076293945,52000,0.0,0.0,0.0,543500
2025-09-24 00:00:00+05:30,4.170000076293945,4.550000190734863,4.039999961853027,4.460000038146973,36000,0.0,0.0,0.0,543500
2025-09-25 00:00:00+05:30,4.440000057220459,4.690000057220459,4.440000057220459,4.579999923706055,20000,0.0,0.0,0.0,543500
2025-09-26 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,20000,0.0,0.0,0.0,543500
2025-09-29 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,28000,0.0,0.0,0.0,543500
2025-09-30 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,52000,0.0,0.0,0.0,543500
2025-10-01 00:00:00+05:30,4.050000190734863,4.139999866485596,3.8499999046325684,3.9000000953674316,60000,0.0,0.0,0.0,543500
2025-10-03 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,16000,0.0,0.0,0.0,543500
2025-10-06 00:00:00+05:30,4.28000020980835,4.28000020980835,3.9600000381469727,4.0,44000,0.0,0.0,0.0,543500
2025-10-07 00:00:00+05:30,4.190000057220459,4.190000057220459,4.010000228881836,4.190000057220459,64000,0.0,0.0,0.0,543500
2025-10-08 00:00:00+05:30,4.199999809265137,4.349999904632568,4.03000020980835,4.329999923706055,120000,0.0,0.0,0.0,543500
2025-10-09 00:00:00+05:30,4.539999961853027,4.539999961853027,4.269999980926514,4.480000019073486,68000,0.0,0.0,0.0,543500
2025-10-10 00:00:00+05:30,4.519999980926514,4.699999809265137,4.349999904632568,4.690000057220459,184000,0.0,0.0,0.0,543500
2025-10-13 00:00:00+05:30,4.460000038146973,4.920000076293945,4.460000038146973,4.849999904632568,188000,0.0,0.0,0.0,543500
2025-10-14 00:00:00+05:30,5.059999942779541,5.090000152587891,4.71999979019165,5.090000152587891,144000,0.0,0.0,0.0,543500
2025-10-15 00:00:00+05:30,5.090000152587891,5.340000152587891,4.949999809265137,5.210000038146973,128000,0.0,0.0,0.0,543500
2025-10-16 00:00:00+05:30,5.309999942779541,5.46999979019165,5.21999979019165,5.46999979019165,112000,0.0,0.0,0.0,543500
2025-10-17 00:00:00+05:30,5.46999979019165,5.739999771118164,5.25,5.699999809265137,1652000,0.0,0.0,0.0,543500
2025-10-20 00:00:00+05:30,5.980000019073486,5.980000019073486,5.639999866485596,5.880000114440918,924000,0.0,0.0,0.0,543500
