Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-04-10 00:00:00+05:30,28.307483673095703,28.307483673095703,28.307483673095703,28.307483673095703,4000,0.0,0.0,0.0,539098
2023-04-11 00:00:00+05:30,28.307483673095703,28.307483673095703,28.307483673095703,28.307483673095703,0,0.0,0.0,0.0,539098
2023-04-12 00:00:00+05:30,28.307483673095703,28.307483673095703,28.307483673095703,28.307483673095703,0,0.0,0.0,0.0,539098
2023-04-13 00:00:00+05:30,28.307483673095703,28.307483673095703,28.307483673095703,28.307483673095703,0,0.0,0.0,0.0,539098
2023-04-17 00:00:00+05:30,29.752971610578243,30.468629837036133,29.752971610578243,30.468629837036133,23999,0.0,0.0,0.0,539098
2023-04-18 00:00:00+05:30,28.697200584411622,31.885778427124023,28.697200584411622,31.885778427124023,16000,0.0,0.0,0.0,539098
2023-04-19 00:00:00+05:30,29.171943197968456,29.34200096130371,29.171943197968456,29.34200096130371,8000,0.0,0.0,0.0,539098
2023-04-20 00:00:00+05:30,29.341999744774515,29.341999744774515,27.506795227195944,28.06656837463379,12000,0.0,0.0,0.0,539098
2023-04-21 00:00:00+05:30,30.433203924420702,30.433203924420702,28.201198470211565,28.41377067565918,16000,0.0,0.0,0.0,539098
2023-04-24 00:00:00+05:30,28.41377067565918,28.41377067565918,28.41377067565918,28.41377067565918,0,0.0,0.0,0.0,539098
2023-04-25 00:00:00+05:30,28.41377067565918,28.41377067565918,28.41377067565918,28.41377067565918,0,0.0,0.0,0.0,539098
2023-04-26 00:00:00+05:30,28.41377067565918,28.41377067565918,28.41377067565918,28.41377067565918,0,0.0,0.0,0.0,539098
2023-04-27 00:00:00+05:30,29.405772857729517,29.405772857729517,27.499711990356445,27.499711990356445,23999,0.0,0.0,0.0,539098
2023-04-28 00:00:00+05:30,27.641425728093523,27.641425728093523,27.52805508474596,27.5634822845459,12000,0.0,0.0,0.0,539098
2023-05-02 00:00:00+05:30,27.5634822845459,27.5634822845459,27.5634822845459,27.5634822845459,0,0.0,0.0,0.0,539098
2023-05-03 00:00:00+05:30,27.5634822845459,27.5634822845459,27.5634822845459,27.5634822845459,8000,0.0,0.0,0.0,539098
2023-05-04 00:00:00+05:30,27.5634822845459,27.5634822845459,27.5634822845459,27.5634822845459,0,0.0,0.0,0.0,539098
2023-05-05 00:00:00+05:30,26.217193603515625,26.217193603515625,26.217193603515625,26.217193603515625,4000,0.0,0.0,0.0,539098
2023-05-08 00:00:00+05:30,28.48462677001953,28.48462677001953,28.48462677001953,28.48462677001953,4000,0.0,0.0,0.0,539098
2023-05-09 00:00:00+05:30,26.2384502832452,26.2384502832452,25.685764356530687,26.224279403686523,16000,0.0,0.0,0.0,539098
2023-05-10 00:00:00+05:30,24.835478432674982,28.683029174804688,24.835478432674982,28.683029174804688,23999,0.0,0.0,0.0,539098
2023-05-11 00:00:00+05:30,28.335826345000292,28.335826345000292,26.606908798217773,26.606908798217773,8000,0.0,0.0,0.0,539098
2023-05-12 00:00:00+05:30,26.606908798217773,26.606908798217773,26.606908798217773,26.606908798217773,0,0.0,0.0,0.0,539098
2023-05-15 00:00:00+05:30,27.832738876342773,27.832738876342773,27.832738876342773,27.832738876342773,4000,0.0,0.0,0.0,539098
2023-05-16 00:00:00+05:30,27.1029109954834,27.1029109954834,27.1029109954834,27.1029109954834,4000,0.0,0.0,0.0,539098
2023-05-17 00:00:00+05:30,27.1029109954834,27.1029109954834,27.1029109954834,27.1029109954834,4000,0.0,0.0,0.0,539098
2023-05-18 00:00:00+05:30,26.93285227871793,29.7600580851237,26.92576683892144,28.69719886779785,23999,0.0,0.0,0.0,539098
2023-05-19 00:00:00+05:30,27.733539581298828,27.733539581298828,27.733539581298828,27.733539581298828,4000,0.0,0.0,0.0,539098
2023-05-22 00:00:00+05:30,30.14977264404297,30.14977264404297,30.14977264404297,30.14977264404297,8000,0.0,0.0,0.0,539098
2023-05-23 00:00:00+05:30,27.72645342548135,29.051484701131486,27.1383385080411,29.04439926147461,23999,0.0,0.0,0.0,539098
2023-05-24 00:00:00+05:30,28.867257489273165,29.90177317618111,28.867257489273165,29.214458465576172,12000,0.0,0.0,0.0,539098
2023-05-25 00:00:00+05:30,31.88577582272561,31.88577582272561,26.30222233392783,27.145423889160156,23999,0.0,0.0,0.0,539098
2023-05-26 00:00:00+05:30,28.27205395226696,28.34291195294685,24.800047958828493,28.3287410736084,39999,0.0,0.0,0.0,539098
2023-05-29 00:00:00+05:30,26.04005122005769,27.917768478393555,25.501536163417693,27.917768478393555,35999,0.0,0.0,0.0,539098
2023-05-30 00:00:00+05:30,27.917768478393555,27.917768478393555,27.917768478393555,27.917768478393555,0,0.0,0.0,0.0,539098
2023-05-31 00:00:00+05:30,27.917768478393555,27.917768478393555,27.917768478393555,27.917768478393555,0,0.0,0.0,0.0,539098
2023-06-01 00:00:00+05:30,26.64942492365816,26.92576789855957,25.154335799970127,26.92576789855957,35999,0.0,0.0,0.0,539098
2023-06-02 00:00:00+05:30,24.778792675765985,26.557310186850174,24.778792675765985,25.770793914794922,31999,0.0,0.0,0.0,539098
2023-06-05 00:00:00+05:30,26.40142335670051,26.40142335670051,24.445762634277344,24.445762634277344,12000,0.0,0.0,0.0,539098
2023-06-06 00:00:00+05:30,26.890336990356445,26.890336990356445,26.890336990356445,26.890336990356445,8000,0.0,0.0,0.0,539098
2023-06-07 00:00:00+05:30,24.984277725219727,24.984277725219727,24.984277725219727,24.984277725219727,4000,0.0,0.0,0.0,539098
2023-06-08 00:00:00+05:30,24.97719259011118,26.92576789855957,24.97719259011118,26.92576789855957,8000,0.0,0.0,0.0,539098
2023-06-09 00:00:00+05:30,24.268617630004883,24.268617630004883,24.268617630004883,24.268617630004883,4000,0.0,0.0,0.0,539098
2023-06-12 00:00:00+05:30,26.217192459106446,26.217192459106446,24.800046920776367,24.800046920776367,8000,0.0,0.0,0.0,539098
2023-06-13 00:00:00+05:30,24.800046920776367,24.800046920776367,24.800046920776367,24.800046920776367,0,0.0,0.0,0.0,539098
2023-06-14 00:00:00+05:30,24.800046920776367,24.800046920776367,24.800046920776367,24.800046920776367,0,0.0,0.0,0.0,539098
2023-06-15 00:00:00+05:30,24.800046920776367,24.800046920776367,24.800046920776367,24.800046920776367,0,0.0,0.0,0.0,539098
2023-06-16 00:00:00+05:30,24.800046920776367,24.800046920776367,24.800046920776367,24.800046920776367,0,0.0,0.0,0.0,539098
2023-06-19 00:00:00+05:30,23.914332261998695,23.914332261998695,23.751359939575195,23.751359939575195,8000,0.0,0.0,0.0,539098
2023-06-20 00:00:00+05:30,24.800046920776367,24.800046920776367,24.800046920776367,24.800046920776367,4000,0.0,0.0,0.0,539098
2023-06-21 00:00:00+05:30,24.800046920776367,24.800046920776367,24.800046920776367,24.800046920776367,8000,0.0,0.0,0.0,539098
2023-06-22 00:00:00+05:30,25.508621215820312,25.508621215820312,25.508621215820312,25.508621215820312,4000,0.0,0.0,0.0,539098
2023-06-23 00:00:00+05:30,26.217193603515625,26.217193603515625,26.217193603515625,26.217193603515625,4000,0.0,0.0,0.0,539098
2023-06-26 00:00:00+05:30,26.288051920924698,26.57148032357867,25.756622314453125,25.756622314453125,12000,0.0,0.0,0.0,539098
2023-06-27 00:00:00+05:30,27.627254846295376,28.697199528033916,27.620169406335872,27.634340286254883,20000,0.0,0.0,0.0,539098
2023-06-28 00:00:00+05:30,27.634340286254883,27.634340286254883,27.634340286254883,27.634340286254883,0,0.0,0.0,0.0,539098
2023-06-30 00:00:00+05:30,22.85147339794258,25.763708114624023,22.85147339794258,25.763708114624023,23999,0.0,0.0,0.0,539098
2023-07-03 00:00:00+05:30,25.409421920776367,25.409421920776367,25.409421920776367,25.409421920776367,4000,0.0,0.0,0.0,539098
2023-07-04 00:00:00+05:30,26.21719439161389,28.16576965045006,26.21719439161389,27.450111389160156,27999,0.0,0.0,0.0,539098
2023-07-05 00:00:00+05:30,27.63433910595434,29.33491309936939,27.63433910595434,29.04439926147461,27999,0.0,0.0,0.0,539098
2023-07-06 00:00:00+05:30,29.04439926147461,29.04439926147461,29.04439926147461,29.04439926147461,0,0.0,0.0,0.0,539098
2023-07-07 00:00:00+05:30,29.03731346130371,29.03731346130371,29.03731346130371,29.03731346130371,4000,0.0,0.0,0.0,539098
2023-07-10 00:00:00+05:30,28.342912673950195,28.342912673950195,28.342912673950195,28.342912673950195,4000,0.0,0.0,0.0,539098
2023-07-11 00:00:00+05:30,26.578567504882812,26.578567504882812,26.578567504882812,26.578567504882812,8000,0.0,0.0,0.0,539098
2023-07-12 00:00:00+05:30,27.620167902324397,27.634338781471754,26.96119499206543,26.96119499206543,12000,0.0,0.0,0.0,539098
2023-07-13 00:00:00+05:30,28.520055729612768,28.520055729612768,25.862907680269963,27.98154067993164,12000,0.0,0.0,0.0,539098
2023-07-14 00:00:00+05:30,27.98154067993164,27.98154067993164,27.98154067993164,27.98154067993164,0,0.0,0.0,0.0,539098
2023-07-17 00:00:00+05:30,27.98154067993164,27.98154067993164,27.98154067993164,27.98154067993164,0,0.0,0.0,0.0,539098
2023-07-18 00:00:00+05:30,26.925765990216014,26.925765990216014,26.890336990356445,26.890336990356445,8000,0.0,0.0,0.0,539098
2023-07-19 00:00:00+05:30,28.165768374458416,28.342911571782054,26.996623992919922,26.996623992919922,20000,0.0,0.0,0.0,539098
2023-07-20 00:00:00+05:30,26.996623992919922,26.996623992919922,26.996623992919922,26.996623992919922,0,0.0,0.0,0.0,539098
2023-07-21 00:00:00+05:30,26.996623992919922,26.996623992919922,26.996623992919922,26.996623992919922,0,0.0,0.0,0.0,539098
2023-07-24 00:00:00+05:30,26.996623992919922,26.996623992919922,26.996623992919922,26.996623992919922,0,0.0,0.0,0.0,539098
2023-07-25 00:00:00+05:30,29.228629834000664,29.65377426147461,29.228629834000664,29.65377426147461,8000,0.0,0.0,0.0,539098
2023-07-26 00:00:00+05:30,27.634340068962,28.16576968567281,27.634340068962,27.98862648010254,12000,0.0,0.0,0.0,539098
2023-07-27 00:00:00+05:30,27.98862648010254,27.98862648010254,27.98862648010254,27.98862648010254,0,0.0,0.0,0.0,539098
2023-07-28 00:00:00+05:30,27.98862648010254,27.98862648010254,27.98862648010254,27.98862648010254,0,0.0,0.0,0.0,539098
2023-07-31 00:00:00+05:30,31.88577751845798,31.88577751845798,30.433204650878906,30.433204650878906,8000,0.0,0.0,0.0,539098
2023-08-01 00:00:00+05:30,26.925765890361337,27.067480087280273,26.925765890361337,27.067480087280273,20000,0.0,0.0,0.0,539098
2023-08-02 00:00:00+05:30,27.280052185058594,28.342911361099837,27.280052185058594,27.280052185058594,47999,0.0,0.0,0.0,539098
2023-08-03 00:00:00+05:30,28.378342228516306,28.378342228516306,27.350911984451404,27.492626190185547,16000,0.0,0.0,0.0,539098
2023-08-04 00:00:00+05:30,27.63433857707234,27.63433857707234,27.280052185058594,27.280052185058594,12000,0.0,0.0,0.0,539098
2023-08-07 00:00:00+05:30,27.63434008641284,32.736065851653386,27.549311203525907,32.254234313964844,91999,0.0,0.0,0.0,539098
2023-08-08 00:00:00+05:30,32.665206909854575,34.897210516508885,32.665206909854575,32.73606491088867,35999,0.0,0.0,0.0,539098
2023-08-09 00:00:00+05:30,32.73606491088867,32.73606491088867,32.73606491088867,32.73606491088867,4000,0.0,0.0,0.0,539098
2023-08-10 00:00:00+05:30,32.73606491088867,32.73606491088867,32.73606491088867,32.73606491088867,4000,0.0,0.0,0.0,539098
2023-08-11 00:00:00+05:30,29.228628873825073,31.177204132080078,29.228628873825073,31.177204132080078,12000,0.0,0.0,0.0,539098
2023-08-14 00:00:00+05:30,31.177204132080078,31.177204132080078,31.177204132080078,31.177204132080078,0,0.0,0.0,0.0,539098
2023-08-16 00:00:00+05:30,29.76005744934082,29.76005744934082,29.76005744934082,29.76005744934082,4000,0.0,0.0,0.0,539098
2023-08-17 00:00:00+05:30,30.32691595440033,30.32691595440033,30.18520354952201,30.256061553955078,8000,0.0,0.0,0.0,539098
2023-08-18 00:00:00+05:30,30.256061553955078,30.256061553955078,30.256061553955078,30.256061553955078,0,0.0,0.0,0.0,539098
2023-08-21 00:00:00+05:30,29.76714288898594,29.76714288898594,29.76005744934082,29.76005744934082,12000,0.0,0.0,0.0,539098
2023-08-22 00:00:00+05:30,29.412857055664062,29.412857055664062,29.412857055664062,29.412857055664062,4000,0.0,0.0,0.0,539098
2023-08-23 00:00:00+05:30,29.412857055664062,29.412857055664062,29.412857055664062,29.412857055664062,0,0.0,0.0,0.0,539098
2023-08-24 00:00:00+05:30,29.0869140625,29.0869140625,29.0869140625,29.0869140625,8000,0.0,0.0,0.0,539098
2023-08-25 00:00:00+05:30,28.909771767712083,30.787490844726562,28.909771767712083,30.787490844726562,8000,0.0,0.0,0.0,539098
2023-08-28 00:00:00+05:30,29.52622877341047,30.107258247127028,28.87434129963349,29.363256454467773,23999,0.0,0.0,0.0,539098
2023-08-29 00:00:00+05:30,30.461544856651756,30.461544856651756,29.04439926147461,29.04439926147461,8000,0.0,0.0,0.0,539098
2023-08-30 00:00:00+05:30,28.980627059936523,28.980627059936523,28.980627059936523,28.980627059936523,4000,0.0,0.0,0.0,539098
2023-08-31 00:00:00+05:30,29.44120070078805,31.318919733898472,29.44120070078805,30.560745239257812,16000,0.0,0.0,0.0,539098
2023-09-01 00:00:00+05:30,28.342913014246747,30.426118850708008,28.342913014246747,30.426118850708008,23999,0.0,0.0,0.0,539098
2023-09-04 00:00:00+05:30,31.177202634162303,34.69881025120538,31.177202634162303,33.8343505859375,23999,0.0,0.0,0.0,539098
2023-09-05 00:00:00+05:30,34.61378515320878,34.61378515320878,34.011497497558594,34.011497497558594,20000,0.0,0.0,0.0,539098
2023-09-06 00:00:00+05:30,34.36578001337644,34.36578001337644,31.361431121826172,31.361431121826172,8000,0.0,0.0,0.0,539098
2023-09-07 00:00:00+05:30,29.77422989967949,30.461546413423523,28.34291335203954,30.362346649169922,35999,0.0,0.0,0.0,539098
2023-09-08 00:00:00+05:30,31.673206329345703,31.673206329345703,31.673206329345703,31.673206329345703,4000,0.0,0.0,0.0,539098
2023-09-11 00:00:00+05:30,32.94863642039364,32.94863642039364,30.681201934814453,30.681201934814453,27999,0.0,0.0,0.0,539098
2023-09-12 00:00:00+05:30,28.349998046056687,29.582915032746453,28.349998046056687,29.12942886352539,12000,0.0,0.0,0.0,539098
2023-09-13 00:00:00+05:30,29.12942886352539,29.12942886352539,29.12942886352539,29.12942886352539,0,0.0,0.0,0.0,539098
2023-09-14 00:00:00+05:30,29.05148696899414,29.05148696899414,29.05148696899414,29.05148696899414,4000,0.0,0.0,0.0,539098
2023-09-15 00:00:00+05:30,28.201197953394146,29.228628158569336,27.811482550881124,29.228628158569336,20000,0.0,0.0,0.0,539098
2023-09-18 00:00:00+05:30,29.22862915166642,30.24897575378418,29.22862915166642,30.24897575378418,12000,0.0,0.0,0.0,539098
2023-09-20 00:00:00+05:30,28.34291291546392,32.02749303606933,28.34291291546392,30.461545944213867,12000,0.0,0.0,0.0,539098
2023-09-21 00:00:00+05:30,30.461545944213867,30.461545944213867,30.461545944213867,30.461545944213867,0,0.0,0.0,0.0,539098
2023-09-22 00:00:00+05:30,29.93720054626465,29.93720054626465,29.93720054626465,29.93720054626465,4000,0.0,0.0,0.0,539098
2023-09-25 00:00:00+05:30,30.610346460169083,30.610346460169083,29.47662925720215,29.47662925720215,8000,0.0,0.0,0.0,539098
2023-09-26 00:00:00+05:30,28.69719886779785,28.69719886779785,28.69719886779785,28.69719886779785,4000,0.0,0.0,0.0,539098
2023-09-27 00:00:00+05:30,28.69719886779785,28.69719886779785,28.69719886779785,28.69719886779785,0,0.0,0.0,0.0,539098
2023-09-28 00:00:00+05:30,30.46154501780458,30.46154501780458,29.405771255493164,29.405771255493164,16000,0.0,0.0,0.0,539098
2023-09-29 00:00:00+05:30,29.405771255493164,29.405771255493164,29.405771255493164,29.405771255493164,0,0.0,0.0,0.0,539098
2023-10-03 00:00:00+05:30,29.405771255493164,29.405771255493164,29.405771255493164,29.405771255493164,0,0.0,0.0,0.0,539098
2023-10-04 00:00:00+05:30,26.96119499206543,26.96119499206543,26.96119499206543,26.96119499206543,4000,0.0,0.0,0.0,539098
2023-10-05 00:00:00+05:30,28.34291185651507,29.76005744934082,28.34291185651507,29.76005744934082,23999,0.0,0.0,0.0,539098
2023-10-06 00:00:00+05:30,29.76005744934082,29.76005744934082,29.76005744934082,29.76005744934082,0,0.0,0.0,0.0,539098
2023-10-09 00:00:00+05:30,31.885777175721866,31.885777175721866,30.893775939941406,30.893775939941406,8000,0.0,0.0,0.0,539098
2023-10-10 00:00:00+05:30,31.17720391777124,31.885776734084224,31.17720391777124,31.531490325927734,12000,0.0,0.0,0.0,539098
2023-10-11 00:00:00+05:30,34.72006743519583,34.72006743519583,30.46863060639634,31.16303253173828,35999,0.0,0.0,0.0,539098
2023-10-12 00:00:00+05:30,34.29492418832004,34.29492418832004,30.645774841308594,30.645774841308594,8000,0.0,0.0,0.0,539098
2023-10-13 00:00:00+05:30,29.830915699156584,32.5943489074707,29.795486698641003,32.5943489074707,20000,0.0,0.0,0.0,539098
2023-10-16 00:00:00+05:30,32.59435011815735,32.59435011815735,30.681202039192133,30.716632843017578,12000,0.0,0.0,0.0,539098
2023-10-17 00:00:00+05:30,30.716632843017578,30.716632843017578,30.716632843017578,30.716632843017578,0,0.0,0.0,0.0,539098
2023-10-18 00:00:00+05:30,29.582916608670864,29.760059821896437,29.05148696899414,29.05148696899414,20000,0.0,0.0,0.0,539098
2023-10-19 00:00:00+05:30,29.122342011899068,30.284400939941406,29.122342011899068,30.284400939941406,12000,0.0,0.0,0.0,539098
2023-10-20 00:00:00+05:30,30.284400939941406,30.284400939941406,30.284400939941406,30.284400939941406,0,0.0,0.0,0.0,539098
2023-10-23 00:00:00+05:30,28.342912673950195,28.342912673950195,28.342912673950195,28.342912673950195,4000,0.0,0.0,0.0,539098
2023-10-25 00:00:00+05:30,28.62634144372583,28.62634144372583,28.34291303418157,28.349998474121094,12000,0.0,0.0,0.0,539098
2023-10-26 00:00:00+05:30,28.34291256707667,28.555484771728516,28.34291256707667,28.555484771728516,12000,0.0,0.0,0.0,539098
2023-10-27 00:00:00+05:30,31.814918518066406,31.814918518066406,31.814918518066406,31.814918518066406,8000,0.0,0.0,0.0,539098
2023-10-30 00:00:00+05:30,28.83891366456811,30.822917938232422,28.83891366456811,30.822917938232422,8000,0.0,0.0,0.0,539098
2023-10-31 00:00:00+05:30,28.697198867676196,28.732627868652344,28.697198867676196,28.732627868652344,16000,0.0,0.0,0.0,539098
2023-11-01 00:00:00+05:30,28.732627868652344,28.732627868652344,28.732627868652344,28.732627868652344,0,0.0,0.0,0.0,539098
2023-11-02 00:00:00+05:30,30.397773520057292,30.893775939941406,30.397773520057292,30.893775939941406,12000,0.0,0.0,0.0,539098
2023-11-03 00:00:00+05:30,31.106348037719727,31.106348037719727,31.106348037719727,31.106348037719727,4000,0.0,0.0,0.0,539098
2023-11-06 00:00:00+05:30,33.86977834217644,33.86977834217644,26.60690895622762,28.3287410736084,43999,0.0,0.0,0.0,539098
2023-11-07 00:00:00+05:30,28.732628083615783,29.05148549079895,28.342912673950195,28.342912673950195,20000,0.0,0.0,0.0,539098
2023-11-08 00:00:00+05:30,30.468631509950548,30.468631509950548,28.420856475830078,28.420856475830078,12000,0.0,0.0,0.0,539098
2023-11-09 00:00:00+05:30,28.775143646024407,29.65377426147461,28.775143646024407,29.65377426147461,8000,0.0,0.0,0.0,539098
2023-11-10 00:00:00+05:30,28.69719886779785,28.69719886779785,28.69719886779785,28.69719886779785,4000,0.0,0.0,0.0,539098
2023-11-13 00:00:00+05:30,28.69719886779785,28.69719886779785,28.69719886779785,28.69719886779785,0,0.0,0.0,0.0,539098
2023-11-15 00:00:00+05:30,28.69719886779785,28.69719886779785,28.69719886779785,28.69719886779785,0,0.0,0.0,0.0,539098
2023-11-16 00:00:00+05:30,26.925766534537637,31.878690719604492,26.925766534537637,31.878690719604492,23999,0.0,0.0,0.0,539098
2023-11-17 00:00:00+05:30,29.972632530122304,34.011497497558594,29.972632530122304,34.011497497558594,51999,0.0,0.0,0.0,539098
2023-11-20 00:00:00+05:30,31.17720291315992,33.23206329345703,31.17720291315992,33.23206329345703,23999,0.0,0.0,0.0,539098
2023-11-21 00:00:00+05:30,34.68463897705078,34.68463897705078,34.68463897705078,34.68463897705078,8000,0.0,0.0,0.0,539098
2023-11-22 00:00:00+05:30,37.05835911635425,37.05835911635425,31.885778682748068,34.36578369140625,47999,0.0,0.0,0.0,539098
2023-11-23 00:00:00+05:30,34.36578369140625,34.36578369140625,34.36578369140625,34.36578369140625,0,0.0,0.0,0.0,539098
2023-11-24 00:00:00+05:30,32.6652092872513,32.6652092872513,31.885778427124023,31.885778427124023,8000,0.0,0.0,0.0,539098
2023-11-28 00:00:00+05:30,31.885778427124023,31.885778427124023,31.885778427124023,31.885778427124023,0,0.0,0.0,0.0,539098
2023-11-29 00:00:00+05:30,31.48897638009742,31.48897638009742,30.326913838059543,30.468629837036133,16000,0.0,0.0,0.0,539098
2023-11-30 00:00:00+05:30,35.07435626983643,35.07435626983643,31.70863521364,31.885778427124023,23999,0.0,0.0,0.0,539098
2023-12-01 00:00:00+05:30,31.885778427124023,31.885778427124023,31.885778427124023,31.885778427124023,0,0.0,0.0,0.0,539098
2023-12-04 00:00:00+05:30,32.41720591534625,32.41720591534625,32.24006271362305,32.24006271362305,8000,0.0,0.0,0.0,539098
2023-12-05 00:00:00+05:30,30.96463173995278,32.59434768248187,30.96463173995278,31.425203323364258,35999,0.0,0.0,0.0,539098
2023-12-06 00:00:00+05:30,33.3029213985106,33.3029213985106,31.531489409228122,33.19663619995117,43999,0.0,0.0,0.0,539098
2023-12-07 00:00:00+05:30,36.27893113656847,36.27893113656847,34.72006943464244,35.28692626953125,47999,0.0,0.0,0.0,539098
2023-12-08 00:00:00+05:30,32.976976653770706,33.33834849010992,32.96989121415524,33.16120529174805,16000,0.0,0.0,0.0,539098
2023-12-11 00:00:00+05:30,33.30292129672275,33.373779296875,33.30292129672275,33.373779296875,16000,0.0,0.0,0.0,539098
2023-12-12 00:00:00+05:30,33.38086655393731,36.49150085449219,33.302923109924905,36.49150085449219,23999,0.0,0.0,0.0,539098
2023-12-13 00:00:00+05:30,36.49150085449219,36.49150085449219,36.49150085449219,36.49150085449219,0,0.0,0.0,0.0,539098
2023-12-14 00:00:00+05:30,37.20007106688858,42.514366933586956,33.30292076464311,40.95550537109375,79999,0.0,0.0,0.0,539098
2023-12-15 00:00:00+05:30,36.13721566451223,45.348662794682014,36.13721566451223,40.38865280151367,39999,0.0,0.0,0.0,539098
2023-12-18 00:00:00+05:30,40.38865281095739,40.38865281095739,37.55436138562705,40.2469367980957,43999,0.0,0.0,0.0,539098
2023-12-19 00:00:00+05:30,40.24693545822585,43.22294279734294,40.24693545822585,42.51436996459961,47999,0.0,0.0,0.0,539098
2023-12-20 00:00:00+05:30,44.640088462829596,44.640088462829596,42.51436996459961,42.51436996459961,8000,0.0,0.0,0.0,539098
2023-12-21 00:00:00+05:30,42.51436996459961,42.51436996459961,42.51436996459961,42.51436996459961,0,0.0,0.0,0.0,539098
2023-12-22 00:00:00+05:30,44.64008918932642,44.64008918932642,41.30979537963867,41.30979537963867,12000,0.0,0.0,0.0,539098
2023-12-26 00:00:00+05:30,41.30979537963867,41.30979537963867,41.30979537963867,41.30979537963867,0,0.0,0.0,0.0,539098
2023-12-27 00:00:00+05:30,41.30979537963867,41.30979537963867,41.30979537963867,41.30979537963867,4000,0.0,0.0,0.0,539098
2023-12-28 00:00:00+05:30,43.86065450475897,43.86065450475897,41.09722137451172,41.09722137451172,16000,0.0,0.0,0.0,539098
2023-12-29 00:00:00+05:30,38.971504003431804,39.325790403463,38.971504003431804,39.18407440185547,16000,0.0,0.0,0.0,539098
2024-01-01 00:00:00+05:30,38.26293337547173,41.8057975769043,38.26293337547173,41.8057975769043,8000,0.0,0.0,0.0,539098
2024-01-02 00:00:00+05:30,38.298357086277186,38.97858810424805,38.298357086277186,38.97858810424805,8000,0.0,0.0,0.0,539098
2024-01-03 00:00:00+05:30,38.97858810424805,38.97858810424805,38.97858810424805,38.97858810424805,0,0.0,0.0,0.0,539098
2024-01-04 00:00:00+05:30,42.36556765807903,44.98728852770579,42.36556765807903,43.931514739990234,31999,0.0,0.0,0.0,539098
2024-01-05 00:00:00+05:30,43.22294080749023,46.02180480957031,43.22294080749023,46.02180480957031,20000,0.0,0.0,0.0,539098
2024-01-08 00:00:00+05:30,46.021807173798656,48.11209487915039,45.348661537506175,48.11209487915039,20000,0.0,0.0,0.0,539098
2024-01-09 00:00:00+05:30,48.89861070853546,48.89861070853546,48.89152526855469,48.89152526855469,12000,0.0,0.0,0.0,539098
2024-01-10 00:00:00+05:30,51.86753061390852,52.96581701680917,51.017241808832914,52.080101013183594,43999,0.0,0.0,0.0,539098
2024-01-11 00:00:00+05:30,53.67438989070645,58.38639831542969,53.67438989070645,58.38639831542969,27999,0.0,0.0,0.0,539098
2024-01-12 00:00:00+05:30,58.386397703623516,59.52011489868164,58.386397703623516,59.52011489868164,12000,0.0,0.0,0.0,539098
2024-01-15 00:00:00+05:30,59.52011489868164,59.52011489868164,59.52011489868164,59.52011489868164,0,0.0,0.0,0.0,539098
2024-01-16 00:00:00+05:30,58.81154457833703,63.7715543620522,55.41039645395602,61.362403869628906,31999,0.0,0.0,0.0,539098
2024-01-17 00:00:00+05:30,61.362403869628906,61.362403869628906,61.362403869628906,61.362403869628906,0,0.0,0.0,0.0,539098
2024-01-18 00:00:00+05:30,52.505247014081334,59.16583084330899,52.44147445076239,56.947998046875,27999,0.0,0.0,0.0,539098
2024-01-19 00:00:00+05:30,53.85153259807061,55.19782019222486,52.08010060471303,52.85953140258789,20000,0.0,0.0,0.0,539098
2024-01-23 00:00:00+05:30,55.9772495910928,55.9772495910928,53.072100473795544,53.624786376953125,20000,0.0,0.0,0.0,539098
2024-01-24 00:00:00+05:30,47.58066397569439,50.30867004394531,47.54523677641346,50.30867004394531,16000,0.0,0.0,0.0,539098
2024-01-25 00:00:00+05:30,43.293797291992746,55.977249249172246,43.293797291992746,55.94182205200195,59999,0.0,0.0,0.0,539098
2024-01-29 00:00:00+05:30,55.268680572509766,55.268680572509766,55.268680572509766,55.268680572509766,4000,0.0,0.0,0.0,539098
2024-01-30 00:00:00+05:30,58.10297393798828,58.10297393798828,58.10297393798828,58.10297393798828,4000,0.0,0.0,0.0,539098
2024-01-31 00:00:00+05:30,58.102970123017386,58.102970123017386,51.33610126370006,58.03211212158203,12000,0.0,0.0,0.0,539098
2024-02-01 00:00:00+05:30,57.3943977355957,57.3943977355957,57.3943977355957,57.3943977355957,4000,0.0,0.0,0.0,539098
2024-02-02 00:00:00+05:30,57.3943977355957,57.3943977355957,57.3943977355957,57.3943977355957,0,0.0,0.0,0.0,539098
2024-02-05 00:00:00+05:30,51.19438454301015,59.66183090209961,51.19438454301015,59.66183090209961,27999,0.0,0.0,0.0,539098
2024-02-06 00:00:00+05:30,59.66183090209961,59.66183090209961,59.66183090209961,59.66183090209961,0,0.0,0.0,0.0,539098
2024-02-07 00:00:00+05:30,59.66183090209961,59.66183090209961,59.66183090209961,59.66183090209961,0,0.0,0.0,0.0,539098
2024-02-08 00:00:00+05:30,51.229813119910105,60.2286893185054,51.229813119910105,56.86296844482422,23999,0.0,0.0,0.0,539098
2024-02-09 00:00:00+05:30,53.85153291189153,56.678738678084855,49.670954104002746,52.11552810668945,27999,0.0,0.0,0.0,539098
2024-02-12 00:00:00+05:30,53.13587520723913,53.780675453972925,49.60009660387262,51.3006706237793,31999,0.0,0.0,0.0,539098
